reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402896	0x4028df	string	0x402624	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40289b	0x4028df	string	0x402624	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028c4	0x4028df	string	0x402624	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402922	0x4029d4	string	0x4028e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029c2	0x4029d4	string	0x4028e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b82	0x402d46	string	0x402b74	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402be9	0x402d46	string	0x402b74	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ca6	0x402d46	string	0x402b74	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d29	0x402d46	string	0x402b74	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d2b	0x402d46	string	0x402b74	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d42	0x402d46	string	0x402b74	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d71	0x402dbe	string	0x402d4c	Z]_^[
0x402dfc	0x402ee6	string	0x402dc4	_^[Y]
0x402ee2	0x402ee6	string	0x402dc4	_^[Y]
0x402f15	0x402f9c	string	0x402eec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f47	0x402f9c	string	0x402eec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f49	0x402f9c	string	0x402eec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f7f	0x402f9c	string	0x402eec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f81	0x402f9c	string	0x402eec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fbe	0x403034	string	0x402fa4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fcb	0x403034	string	0x402fa4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fe5	0x403034	string	0x402fa4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ff7	0x403034	string	0x402fa4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4034af	0x40c87a	string	0x403498	xxtype.cpp
0x4034b4	0x40c863	string	0x403498	IS_STRUC(base->tpMask)
0x4034cf	0x40c89c	string	0x403498	xxtype.cpp
0x4034d4	0x40c885	string	0x403498	IS_STRUC(derv->tpMask)
0x4034ef	0x40c8cd	string	0x403498	xxtype.cpp
0x4034f4	0x40c8a7	string	0x403498	derv->tpClass.tpcFlags & CF_HAS_BASES
0x40354d	0x4035e8	string	0x403498	_^[YY]
0x403571	0x4035e8	string	0x403498	_^[YY]
0x4035be	0x4035e8	string	0x403498	_^[YY]
0x4035df	0x4035e8	string	0x403498	_^[YY]
0x40366e	0x40c941	string	0x403642	xxtype.cpp
0x403673	0x40c913	string	0x403642	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x403694	0x40c97a	string	0x403642	xxtype.cpp
0x403699	0x40c94c	string	0x403642	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x4036ba	0x40c9b3	string	0x403642	xxtype.cpp
0x4036bf	0x40c985	string	0x403642	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4036e9	0x40c9e8	string	0x403642	xxtype.cpp
0x4036ee	0x40c9be	string	0x403642	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403731	0x40ca2f	string	0x403642	xxtype.cpp
0x403736	0x40c9f3	string	0x403642	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x40381c	0x40ca44	string	0x403642	xxtype.cpp
0x403821	0x40ca3a	string	0x403642	srcTypPtr
0x4038c0	0x40ca86	string	0x4038a9	xxtype.cpp
0x4038c5	0x40ca81	string	0x4038a9	addr
0x4038da	0x403945	string	0x4038a9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40390c	0x403945	string	0x4038a9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40393e	0x403945	string	0x4038a9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403957	0x40c7f8	string	0x40394c	<notype>
0x403968	0x40c80c	string	0x40394c	xxtype.cpp
0x40396d	0x40c801	string	0x40394c	id->tpName
0x403999	0x40c81b	string	0x403984	xxtype.cpp
0x4039b4	0x40c82a	string	0x403984	xxtype.cpp
0x4039cf	0x403a5a	string	0x403984	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039e6	0x403a5a	string	0x403984	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039f7	0x403a5a	string	0x403984	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a0b	0x40c841	string	0x403984	xxtype.cpp
0x403a10	0x40c835	string	0x403984	tp1->tpName
0x403a2f	0x40c858	string	0x403984	xxtype.cpp
0x403a34	0x40c84c	string	0x403984	tp2->tpName
0x403a4f	0x403a5a	string	0x403984	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a79	0x403b69	string	0x403a60	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403ad0	0x403b69	string	0x403a60	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403ae9	0x403b69	string	0x403a60	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b1b	0x403b69	string	0x403a60	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b40	0x403b69	string	0x403a60	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b65	0x403b69	string	0x403a60	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b84	0x403be6	string	0x403b70	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ba3	0x403be6	string	0x403b70	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403bc2	0x403be6	string	0x403b70	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403bc4	0x40ca91	string	0x403b70	Can't adjust class address (no base class entry found)
0x403bd2	0x40cb02	string	0x403b70	xxtype.cpp
0x403bd7	0x40cac8	string	0x403b70	!"Can't adjust class address (no base class entry found)"
0x403c8c	0x40cbec	string	0x403c14	___CPPdebugHook
0x403cf4	0x4041f8	string	0x403cb8	SVW3
0x403e00	0x403eca	string	0x403de4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e19	0x403fae	string	0x403de4	SVWj
0x403e34	0x40cc34	string	0x403de4	Stack Overflow!
0x403e5e	0x403eca	string	0x403de4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e7f	0x403eca	string	0x403de4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ea3	0x403eac	string	0x403de4	VSWj
0x404069	0x4040c1	string	0x404050	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404094	0x4040c1	string	0x404050	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042fd	0x404314	string	0x40429c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40432f	0x404397	string	0x40431c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404339	0x404397	string	0x40431c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404345	0x40434e	string	0x40431c	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404361	0x404397	string	0x40431c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404393	0x404397	string	0x40431c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40444d	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40445e	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404463	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404499	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044b4	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044cf	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044eb	0x4044ef	string	0x40441c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404801	0x404865	string	0x4047d0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40480b	0x404865	string	0x4047d0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404a91	0x404b4a	string	0x404a40	_^[Y]
0x404a9a	0x404b4a	string	0x404a40	_^[Y]
0x404ab3	0x404b4a	string	0x404a40	_^[Y]
0x404ad8	0x404b4a	string	0x404a40	_^[Y]
0x404b18	0x404b4a	string	0x404a40	_^[Y]
0x404b1e	0x404b4a	string	0x404a40	_^[Y]
0x404b44	0x404b4a	string	0x404a40	_^[Y]
0x404d38	0x404d41	string	0x404d04	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40533e	0x40d780	string	0x404db4	(null)
0x40535f	0x40d778	string	0x404db4	(null)
0x4059cb	0x405a09	string	0x4059b8	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4059f0	0x405a09	string	0x4059b8	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x405af8	0x405bad	string	0x405ae0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405b0d	0x405bad	string	0x405ae0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405b2e	0x405bad	string	0x405ae0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405b75	0x405bad	string	0x405ae0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405b7c	0x405bad	string	0x405ae0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405ba6	0x405bad	string	0x405ae0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405d7f	0x405d84	string	0x405d54	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405fb9	0x405fc2	string	0x405d90	_^[]
0x406016	0x40600b	string	0x405fcf	_^[]
0x40607b	0x406084	string	0x405fcf	_^[]
0x4060de	0x4060d2	string	0x406092	_^[]
0x406390	0x40de24	string	0x40637e	printf : floating point formats not linked
0x40639c	0x40de4f	string	0x40637e	scanf : floating point formats not linked
0x4063a8	0x40de8c	string	0x40637e	printf : floating point formats not linked
0x4063b4	0x40deb7	string	0x40637e	scanf : floating point formats not linked
0x40649c	0x406092	string	0x406440	USVW
0x4064af	0x405fcf	string	0x406440	USVW
0x406792	0x4067a4	string	0x406768	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406839	0x40df74	string	0x4067ac	-INF
0x406840	0x40df79	string	0x4067ac	+INF
0x406879	0x40df7e	string	0x4067ac	-NAN
0x406880	0x40df83	string	0x4067ac	+NAN
0x406a92	0x406aa9	string	0x406a64	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406b45	0x40df88	string	0x406ab0	-INF
0x406b4c	0x40df92	string	0x406ab0	+INF
0x406b6e	0x40df9c	string	0x406ab0	-NAN
0x406b75	0x40dfa6	string	0x406ab0	+NAN
0x406c26	0x406c46	string	0x406ab0	Nt\ef
0x4070d0	0x4070e0	string	0x406d98	3\tE܉E blocks=Basic Latin,Syriac
0x40721c	0x40725e	string	0x4071e4	^[YY]
0x407234	0x40725e	string	0x4071e4	^[YY]
0x4075b1	0x4075c1	string	0x40727c	3\tE܉E blocks=Basic Latin,Syriac
0x4076fc	0x40773e	string	0x4076c4	^[YY]
0x407714	0x40773e	string	0x4076c4	^[YY]
0x407d69	0x40e004	string	0x407d24	Error: system code page access failure; MBCS table not initialized
0x407e72	0x407e99	string	0x407e60	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407e92	0x407e99	string	0x407e60	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408003	0x408016	string	0x407f80	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40800a	0x408016	string	0x407f80	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x408113	0x40812a	string	0x408070	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40811a	0x40812a	string	0x408070	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4081ac	0x4081c7	string	0x408188	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4081d5	0x40e063	string	0x4081d0	, line
0x4081de	0x40e05b	string	0x4081d0	, file
0x4081e7	0x40e048	string	0x4081d0	Assertion failed:
0x408263	0x40e06c	string	0x408230	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x4082a9	0x4082e2	string	0x408280	_^[Y]
0x40848b	0x40e0a4	string	0x40846c	kernel32.dll
0x408497	0x40e0b1	string	0x40846c	GetProcAddress
0x4084a2	0x40e0c0	string	0x40846c	Borland32
0x408510	0x40e0cc	string	0x408510	Abnormal program termination
0x4085f4	0x40862e	string	0x4085dc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40862a	0x40862e	string	0x4085dc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40879b	0x40e110	string	0x40875c	No space for command line argument vector
0x4087c1	0x40e13a	string	0x40875c	No space for command line argument
0x408892	0x40e164	string	0x40880c	No space for copy of command line
0x408a94	0x40e188	string	0x4089f4	No space for copy of command line
0x408cf2	0x408cdc	string	0x408c4c	<"t\t
0x408d5c	0x40e1c0	string	0x408c4c	Out of memory in _setargv0
0x408de5	0x40e1e0	string	0x408d94	PATH
0x408f6e	0x408f94	string	0x408f38	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40903c	0x40e1e6	string	0x408f9c	.BAT
0x409051	0x40e1eb	string	0x408f9c	.CMD
0x409079	0x40e1f0	string	0x408f9c	.EXE
0x409098	0x40e1f5	string	0x408f9c	.BAT
0x4090ba	0x40e1fa	string	0x408f9c	.CMD
0x4090d8	0x40e1ff	string	0x408f9c	COMSPEC
0x409421	0x40e210	string	0x4093fc	GetEnvironmentStrings failed
0x409465	0x409540	string	0x4093fc	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4094bb	0x409540	string	0x4093fc	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x409548	0x4093fc	string	0x4093fc	SVWUQ
0x409551	0x40e22d	string	0x4093fc	Could not allocate memory for environment block
0x40986f	0x40e2c0	string	0x409860	COMSPEC
0x409887	0x40e2d0	string	0x409860	PATH
0x40988c	0x40e2c8	string	0x409860	CMD.EXE
0x409a3e	0x409a9b	string	0x409a34	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x409a71	0x409a9b	string	0x409a34	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x409cf2	0x409da2	string	0x409c94	_^[Y]
0x409d06	0x409da2	string	0x409c94	_^[Y]
0x409d6f	0x409da2	string	0x409c94	_^[Y]
0x409d77	0x409da2	string	0x409c94	_^[Y]
0x409d83	0x409da2	string	0x409c94	_^[Y]
0x409d8e	0x409da2	string	0x409c94	_^[Y]
0x409d96	0x409da2	string	0x409c94	_^[Y]
0x409dc8	0x409f32	string	0x409da8	_^[Y]
0x409f2d	0x409f32	string	0x409da8	_^[Y]
0x40a108	0x409f40	string	0x40a108	SVWU
0x40a160	0x40e58c	string	0x40a110	___CPPdebugHook
0x40a22e	0x40a2c9	string	0x40a209	_^[Y]
0x40a25d	0x40a2c9	string	0x40a209	_^[Y]
0x40a26d	0x40a2c9	string	0x40a209	_^[Y]
0x40a287	0x40a2c9	string	0x40a209	_^[Y]
0x40a299	0x40a2c9	string	0x40a209	_^[Y]
0x40a2a3	0x40a2c9	string	0x40a209	_^[Y]
0x40a2c5	0x40a2c9	string	0x40a209	_^[Y]
0x40a2ed	0x40e5d1	string	0x40a2cf	xx.cpp
0x40a2f2	0x40e59c	string	0x40a2cf	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x40a309	0x40e5f1	string	0x40a2cf	xx.cpp
0x40a30e	0x40e5d8	string	0x40a2cf	(ctorMask & 0x0080) == 0
0x40a362	0x40e5f8	string	0x40a2cf	what?
0x40a370	0x40e607	string	0x40a2cf	xx.cpp
0x40a375	0x40e5fe	string	0x40a2cf	!"what?"
0x40a3b8	0x40e60e	string	0x40a2cf	what?
0x40a3c6	0x40e61d	string	0x40a2cf	xx.cpp
0x40a3cb	0x40e614	string	0x40a2cf	!"what?"
0x40a470	0x40e63d	string	0x40a412	xx.cpp
0x40a475	0x40e624	string	0x40a412	(dtorMask & 0x0080) == 0
0x40a4bd	0x40e644	string	0x40a412	what?
0x40a4cb	0x40e653	string	0x40a412	xx.cpp
0x40a4d0	0x40e64a	string	0x40a412	!"what?"
0x40a4f3	0x40e672	string	0x40a4e2	xx.cpp
0x40a4f8	0x40e65a	string	0x40a4e2	(mfnMask & 0x0080) == 0
0x40a53d	0x40e679	string	0x40a4e2	what?
0x40a54b	0x40e688	string	0x40a4e2	xx.cpp
0x40a550	0x40e67f	string	0x40a4e2	!"what?"
0x40a71b	0x40e698	string	0x40a560	xx.cpp
0x40a720	0x40e68f	string	0x40a560	cctrAddr
0x40a886	0x403fae	string	0x40a850	SVWj
0x40a8ae	0x40e6a8	string	0x40a88f	xx.cpp
0x40a8b3	0x40e69f	string	0x40a88f	dtorAddr
0x40a952	0x40e6b7	string	0x40a904	xx.cpp
0x40a957	0x40e6af	string	0x40a904	argType
0x40a9b1	0x40e6d1	string	0x40a98c	xx.cpp
0x40a9b6	0x40e6be	string	0x40a98c	__CPPexceptionList
0x40a9f0	0x40e6db	string	0x40a98c	xx.cpp
0x40aa0c	0x40e6fa	string	0x40a98c	xx.cpp
0x40aa11	0x40e6e2	string	0x40a98c	xdrPtr->xdERRaddr == xl
0x40aa96	0x40e71d	string	0x40aa7d	xx.cpp
0x40aa9b	0x40e701	string	0x40aa7d	dscPtr->xdERRaddr == errPtr
0x40aab5	0x40e740	string	0x40aa7d	xx.cpp
0x40aaba	0x40e724	string	0x40aa7d	dscPtr->xdHtabAdr == hdtPtr
0x40aad2	0x40e75e	string	0x40aa7d	xx.cpp
0x40aad7	0x40e747	string	0x40aa7d	dscPtr->xdArgCopy == 0
0x40ab85	0x40e787	string	0x40aa7d	xx.cpp
0x40ab8a	0x40e765	string	0x40aa7d	(dscPtr->xdMask & TM_IS_PTR) == 0
0x40aba9	0x40e79f	string	0x40aa7d	xx.cpp
0x40abae	0x40e78e	string	0x40aa7d	mask & TM_IS_PTR
0x40abc6	0x40e7c1	string	0x40aa7d	xx.cpp
0x40abcb	0x40e7a6	string	0x40aa7d	dscPtr->xdMask & TM_IS_PTR
0x40ac43	0x40e7eb	string	0x40aa7d	xx.cpp
0x40ac48	0x40e7c8	string	0x40aa7d	dscPtr->xdTypeID == dscPtr->xdBase
0x40ac92	0x40e805	string	0x40aa7d	xx.cpp
0x40ac97	0x40e7f2	string	0x40aa7d	hdtPtr->HDcctrAddr
0x40acff	0x40e823	string	0x40aa7d	xx.cpp
0x40ad04	0x40e80c	string	0x40aa7d	dscPtr->xdSize == size
0x40ae38	0x40e846	string	0x40ad51	xx.cpp
0x40ae3d	0x40e82a	string	0x40ad51	xdrPtr && xdrPtr == *xdrLPP
0x40ae86	0x40e84d	string	0x40ad51	bogus context in Local_unwind()
0x40ae94	0x40e890	string	0x40ad51	xx.cpp
0x40ae99	0x40e86d	string	0x40ad51	!"bogus context in Local_unwind()"
0x40b256	0x40e897	string	0x40af30	bogus context in _ExceptionHandler()
0x40b264	0x40e8e4	string	0x40af30	xx.cpp
0x40b269	0x40e8bc	string	0x40af30	!"bogus context in _ExceptionHandler()"
0x40b2b4	0x40e913	string	0x40b28d	xx.cpp
0x40b2b9	0x40e8eb	string	0x40b28d	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40b2d1	0x40e937	string	0x40b28d	xx.cpp
0x40b2d6	0x40e91a	string	0x40b28d	varType->tpClass.tpcDtorAddr
0x40b303	0x40e97e	string	0x40b28d	xx.cpp
0x40b308	0x40e93e	string	0x40b28d	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x40b3e9	0x40e9ad	string	0x40b3cf	xx.cpp
0x40b3ee	0x40e985	string	0x40b3cf	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40b43c	0x40e9c7	string	0x40b3cf	xx.cpp
0x40b441	0x40e9b4	string	0x40b3cf	dtorCnt < varCount
0x40b47a	0x40e9e7	string	0x40b3cf	xx.cpp
0x40b47f	0x40e9ce	string	0x40b3cf	IS_STRUC(blType->tpMask)
0x40b4ef	0x40ea07	string	0x40b3cf	xx.cpp
0x40b4f4	0x40e9ee	string	0x40b3cf	IS_STRUC(blType->tpMask)
0x40b57f	0x40ea16	string	0x40b3cf	xx.cpp
0x40b584	0x40ea0e	string	0x40b3cf	memType
0x40b5b2	0x40ea45	string	0x40b3cf	xx.cpp
0x40b5b7	0x40ea1d	string	0x40b3cf	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x40b699	0x40ea6a	string	0x40b67f	xx.cpp
0x40b69e	0x40ea4c	string	0x40b67f	varType->tpMask & TM_IS_ARRAY
0x40b6b9	0x40eaac	string	0x40b67f	xx.cpp
0x40b6be	0x40ea71	string	0x40b67f	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40b6e0	0x40eabc	string	0x40b67f	xx.cpp
0x40b6e5	0x40eab3	string	0x40b67f	vdtCount
0x40b71d	0x40eaeb	string	0x40b67f	xx.cpp
0x40b722	0x40eac3	string	0x40b67f	etdCount <= elemCount || elemCount == 0
0x40b741	0x40eb07	string	0x40b67f	xx.cpp
0x40b746	0x40eaf2	string	0x40b67f	dtrCount <= vdtCount
0x40b7bc	0x40eb28	string	0x40b7a3	xx.cpp
0x40b7c1	0x40eb0e	string	0x40b7a3	IS_CLASS(varType->tpMask)
0x40b7db	0x40b825	string	0x40b7a3	_^[]
0x40b7e5	0x40b825	string	0x40b7a3	_^[]
0x40b80c	0x40eb54	string	0x40b7a3	xx.cpp
0x40b811	0x40eb2f	string	0x40b7a3	((unsigned __far *)vftAddr)[-1] == 0
0x40b86b	0x40eb8a	string	0x40b82a	xx.cpp
0x40b870	0x40eb5b	string	0x40b82a	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x40b88d	0x40ebb5	string	0x40b82a	xx.cpp
0x40b892	0x40eb91	string	0x40b82a	dttPtr->dttType->tpMask & TM_IS_PTR
0x40b8b2	0x40ebff	string	0x40b82a	xx.cpp
0x40b8b7	0x40ebbc	string	0x40b82a	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x40b8f6	0x40ec5d	string	0x40b82a	xx.cpp
0x40b8fb	0x40ec06	string	0x40b82a	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x40b967	0x40ec8b	string	0x40b82a	xx.cpp
0x40b96c	0x40ec64	string	0x40b82a	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x40b9cb	0x40ecba	string	0x40b82a	xx.cpp
0x40b9d0	0x40ec92	string	0x40b82a	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40ba3f	0x40ecea	string	0x40b82a	xx.cpp
0x40ba44	0x40ecc1	string	0x40b82a	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40ba9c	0x40ed0f	string	0x40b82a	xx.cpp
0x40baa1	0x40ecf1	string	0x40b82a	varType->tpMask & TM_IS_ARRAY
0x40bad3	0x40ed32	string	0x40b82a	xx.cpp
0x40bad8	0x40ed16	string	0x40b82a	varType->tpMask & TM_IS_PTR
0x40bb77	0x40ed3c	string	0x40b82a	xx.cpp
0x40bcd9	0x40bce1	string	0x40bcae	j\bhC
0x40bce3	0x40ed43	string	0x40bcae	**BCCxh1
0x40bd04	0x4120b0	import	0x40bd04	ADVAPI32.DLL.ChangeServiceConfig2A
0x40bd0a	0x4120b4	import	0x40bd0a	ADVAPI32.DLL.CloseServiceHandle
0x40bd10	0x4120b8	import	0x40bd10	ADVAPI32.DLL.ControlService
0x40bd16	0x4120bc	import	0x40bd16	ADVAPI32.DLL.CreateServiceA
0x40bd1c	0x4120c0	import	0x40bd1c	ADVAPI32.DLL.DeleteService
0x40bd22	0x4120c4	import	0x40bd22	ADVAPI32.DLL.DeregisterEventSource
