reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409e42	0x40e13c	import	0x409d20	KERNEL32.dll.CreateFileW
0x409e50	0x40e124	import	0x409d20	KERNEL32.dll.GetLastError
0x409eb2	0x40e13c	import	0x409d20	KERNEL32.dll.CreateFileW
0x409ec7	0x40e124	import	0x409d20	KERNEL32.dll.GetLastError
0x409f21	0x40e158	import	0x409d20	KERNEL32.dll.WriteFile
0x409f2b	0x40e124	import	0x409d20	KERNEL32.dll.GetLastError
0x409f75	0x40f5a0	string	0x409d20	[SESSION]
0x409f7a	0x40e204	import	0x409d20	MSVCR90.dll.wcslen
0x409f88	0x40f5b4	string	0x409d20	[SESSION]
0x409f94	0x40e158	import	0x409d20	KERNEL32.dll.WriteFile
0x409f9e	0x40e124	import	0x409d20	KERNEL32.dll.GetLastError
0x409fe6	0x40e100	import	0x409d20	KERNEL32.dll.CloseHandle
0x40a067	0x40e130	import	0x40a050	KERNEL32.dll.lstrlenW
0x40a089	0x40e148	import	0x40a050	KERNEL32.dll.GetFileAttributesW
0x40a0f9	0x40e130	import	0x40a050	KERNEL32.dll.lstrlenW
0x40a142	0x40e130	import	0x40a050	KERNEL32.dll.lstrlenW
0x40a1bf	0x40f600	string	0x40a050	SESSION
0x40a1c4	0x40e0e8	import	0x40a050	KERNEL32.dll.WritePrivateProfileStringW
0x40a202	0x40f610	string	0x40a050	SESSION
0x40a207	0x40e0e8	import	0x40a050	KERNEL32.dll.WritePrivateProfileStringW
0x40a221	0x40f620	string	0x40a050	SESSION
0x40a226	0x40e0e8	import	0x40a050	KERNEL32.dll.WritePrivateProfileStringW
0x40a235	0x40e124	import	0x40a050	KERNEL32.dll.GetLastError
0x40a2b1	0x40e21c	import	0x40a250	MSVCR90.dll._itow_s
0x40a2f1	0x40e21c	import	0x40a250	MSVCR90.dll._itow_s
0x40a334	0x40e21c	import	0x40a250	MSVCR90.dll._itow_s
0x40a3b2	0x40e06c	import	0x40a380	ADVAPI32.dll.SetServiceStatus
0x40a3f3	0x40e200	import	0x40a3c0	MSVCR90.dll.vswprintf_s
0x40a429	0x40e004	import	0x40a3c0	ADVAPI32.dll.RegisterEventSourceW
0x40a451	0x40e05c	import	0x40a3c0	ADVAPI32.dll.ReportEventW
0x40a45b	0x40e078	import	0x40a3c0	ADVAPI32.dll.DeregisterEventSource
0x40a46a	0x40e22c	import	0x40a3c0	MSVCR90.dll._putws
0x40a4a9	0x40e00c	import	0x40a490	ADVAPI32.dll.OpenSCManagerW
0x40a4c7	0x40e014	import	0x40a490	ADVAPI32.dll.OpenServiceW
0x40a4e1	0x40e000	import	0x40a490	ADVAPI32.dll.CloseServiceHandle
0x40a4eb	0x40e000	import	0x40a490	ADVAPI32.dll.CloseServiceHandle
0x40a510	0x40e2a8	import	0x40a500	OLEAUT32.dll.VarDecFix
0x40a5a5	0x40e13c	import	0x40a580	KERNEL32.dll.CreateFileW
0x40a5d7	0x40e1f8	import	0x40a580	MSVCR90.dll.malloc
0x40a5fb	0x40e144	import	0x40a580	KERNEL32.dll.ReadFile
0x40a624	0x40e158	import	0x40a580	KERNEL32.dll.WriteFile
0x40a633	0x40e124	import	0x40a580	KERNEL32.dll.GetLastError
0x40a661	0x40e100	import	0x40a580	KERNEL32.dll.CloseHandle
0x40a66b	0x40e1f4	import	0x40a580	MSVCR90.dll.free
0x40a676	0x40e124	import	0x40a580	KERNEL32.dll.GetLastError
0x40a6e7	0x40f860	string	0x40a6a0	1.2.840.113549.1.9.6
0x40a6fc	0x40e1b0	import	0x40a6a0	KERNEL32.dll.lstrcmpA
0x40a743	0x40e084	import	0x40a6a0	CRYPT32.dll.CryptDecodeObject
0x40a75d	0x40e118	import	0x40a6a0	KERNEL32.dll.LocalAlloc
0x40a7b2	0x40e084	import	0x40a6a0	CRYPT32.dll.CryptDecodeObject
0x40a7d7	0x40f878	string	0x40a6a0	1.3.6.1.4.1.311.3.3.1
0x40a7ec	0x40e1b0	import	0x40a6a0	KERNEL32.dll.lstrcmpA
0x40a85f	0x40e088	import	0x40a6a0	CRYPT32.dll.CryptQueryObject
0x40a884	0x40e09c	import	0x40a6a0	CRYPT32.dll.CryptMsgGetParam
0x40a89b	0x40e118	import	0x40a6a0	KERNEL32.dll.LocalAlloc
0x40a8c2	0x40e09c	import	0x40a6a0	CRYPT32.dll.CryptMsgGetParam
0x40a8eb	0x40e0a0	import	0x40a6a0	CRYPT32.dll.CryptMsgClose
0x40a996	0x40e18c	import	0x40a900	KERNEL32.dll.SetFilePointer
0x40aa32	0x40e18c	import	0x40a900	KERNEL32.dll.SetFilePointer
0x40aab9	0x40aad4	string	0x40aa50	3\vM\bf
0x40ab77	0x40e23c	import	0x40ab70	MSVCR90.dll._time64
0x40abba	0x40e2c8	import	0x40ab90	USER32.dll.CharNextW
0x40ac4b	0x40e2c8	import	0x40ac00	USER32.dll.CharNextW
0x40ac9b	0x40e1fc	import	0x40ac80	MSVCR90.dll.wcsnlen
0x40acdb	0x40e118	import	0x40acb0	KERNEL32.dll.LocalAlloc
0x40acf6	0x40e238	import	0x40acb0	MSVCR90.dll.wcscpy_s
0x40ad55	0x40f818	string	0x40ad10	1.3.6.1.4.1.311.2.1.12
0x40ad5a	0x40e1b0	import	0x40ad10	KERNEL32.dll.lstrcmpA
0x40ad97	0x40f830	string	0x40ad10	1.3.6.1.4.1.311.2.1.12
0x40ada1	0x40e084	import	0x40ad10	CRYPT32.dll.CryptDecodeObject
0x40adbb	0x40e118	import	0x40ad10	KERNEL32.dll.LocalAlloc
0x40ae00	0x40f848	string	0x40ad10	1.3.6.1.4.1.311.2.1.12
0x40ae0a	0x40e084	import	0x40ad10	CRYPT32.dll.CryptDecodeObject
0x40af4d	0x40e0f8	import	0x40ad10	KERNEL32.dll.LocalFree
0x40af6d	0x40e130	import	0x40af60	KERNEL32.dll.lstrlenW
0x40b010	0x40e088	import	0x40af60	CRYPT32.dll.CryptQueryObject
0x40b037	0x40e09c	import	0x40af60	CRYPT32.dll.CryptMsgGetParam
0x40b056	0x40e118	import	0x40af60	KERNEL32.dll.LocalAlloc
0x40b086	0x40e09c	import	0x40af60	CRYPT32.dll.CryptMsgGetParam
0x40b11c	0x40e094	import	0x40af60	CRYPT32.dll.CertFindCertificateInStore
0x40b14c	0x40b15f	string	0x40af60	jjjj
0x40b16d	0x40e08c	import	0x40af60	CRYPT32.dll.CertGetNameStringW
0x40b19b	0x40e118	import	0x40af60	KERNEL32.dll.LocalAlloc
0x40b1cd	0x40e08c	import	0x40af60	CRYPT32.dll.CertGetNameStringW
0x40b1f3	0x40f7c8	string	0x40af60	Adobe Systems, Incorporated
0x40b1fe	0x40e130	import	0x40af60	KERNEL32.dll.lstrlenW
0x40b20a	0x40f800	string	0x40af60	Adobe Inc.
0x40b215	0x40e130	import	0x40af60	KERNEL32.dll.lstrlenW
0x40b231	0x40e138	import	0x40af60	KERNEL32.dll.lstrcmpW
0x40b24b	0x40e138	import	0x40af60	KERNEL32.dll.lstrcmpW
0x40b26a	0x40e0f8	import	0x40af60	KERNEL32.dll.LocalFree
0x40b2fe	0x40e094	import	0x40af60	CRYPT32.dll.CertFindCertificateInStore
0x40b328	0x40b335	string	0x40af60	jjjj
0x40b343	0x40e08c	import	0x40af60	CRYPT32.dll.CertGetNameStringW
0x40b36d	0x40e0f8	import	0x40af60	KERNEL32.dll.LocalFree
0x40b37d	0x40e0f8	import	0x40af60	KERNEL32.dll.LocalFree
0x40b38d	0x40e0f8	import	0x40af60	KERNEL32.dll.LocalFree
0x40b39d	0x40e0f8	import	0x40af60	KERNEL32.dll.LocalFree
0x40b3ad	0x40e0f8	import	0x40af60	KERNEL32.dll.LocalFree
0x40b3bd	0x40e090	import	0x40af60	CRYPT32.dll.CertFreeCertificateContext
0x40b3cf	0x40e098	import	0x40af60	CRYPT32.dll.CertCloseStore
0x40b3df	0x40e0a0	import	0x40af60	CRYPT32.dll.CryptMsgClose
0x40b3ef	0x40e0f8	import	0x40af60	KERNEL32.dll.LocalFree
0x40b401	0x40e098	import	0x40af60	CRYPT32.dll.CertCloseStore
0x40b479	0x40e104	import	0x40b470	KERNEL32.dll.GetCurrentThreadId
0x40b486	0x40e2fc	import	0x40b470	ole32.dll.CoInitialize
0x40b4a0	0x410888	string	0x40b470	Service started
0x40b4c5	0x40e2d4	import	0x40b470	USER32.dll.GetMessageW
0x40b4d3	0x40e2d0	import	0x40b470	USER32.dll.DispatchMessageW
0x40b4e5	0x40e2f0	import	0x40b470	ole32.dll.CoUninitialize
0x40b553	0x40f8a8	string	0x40b510	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x40b577	0x40f8f0	string	0x40b510	failed to open arm registry
0x40b599	0x40f928	string	0x40b510	iLastSvcFailure
0x40b5a6	0x40f948	string	0x40b510	iLastSvcErrorCode
0x40b5b3	0x40f96c	string	0x40b510	iSvcErrorCount
0x40b5c0	0x40e15c	import	0x40b510	KERNEL32.dll.GetTickCount
0x40b5cd	0x40f98c	string	0x40b510	iLastSvcSuccess
0x40b5ec	0x40f9b0	string	0x40b510	SetDWORDValue failed to register success time
0x40b649	0x40e21c	import	0x40b510	MSVCR90.dll._itow_s
0x40b65b	0x40fa0c	string	0x40b510	current error time:
0x40b671	0x40fa38	string	0x40b510	iLastSvcFailure
0x40b682	0x40fa58	string	0x40b510	iLastSvcErrorCode
0x40b69a	0x40fa7c	string	0x40b510	iSvcErrorCount
0x40b6c6	0x40fa9c	string	0x40b510	iSvcErrorCount
0x40b717	0x40e130	import	0x40b700	KERNEL32.dll.lstrlenW
0x40b7c8	0x40e0d0	import	0x40b700	KERNEL32.dll.FindFirstFileW
0x40b863	0x40e138	import	0x40b700	KERNEL32.dll.lstrcmpW
0x40b879	0x40e138	import	0x40b700	KERNEL32.dll.lstrcmpW
0x40b89b	0x40e0fc	import	0x40b700	KERNEL32.dll.DeleteFileW
0x40b8af	0x40e10c	import	0x40b700	KERNEL32.dll.FindNextFileW
0x40b8c7	0x40e11c	import	0x40b700	KERNEL32.dll.FindClose
0x40b8d1	0x40e114	import	0x40b700	KERNEL32.dll.RemoveDirectoryW
0x40b92f	0x40e224	import	0x40b8f0	MSVCR90.dll.rand_s
0x40b952	0x40e220	import	0x40b8f0	MSVCR90.dll.srand
0x40b95b	0x40e218	import	0x40b8f0	MSVCR90.dll.rand
0x40b9bc	0x40e21c	import	0x40b8f0	MSVCR90.dll._itow_s
0x40ba37	0x40e148	import	0x40ba10	KERNEL32.dll.GetFileAttributesW
0x40ba81	0x40e0d0	import	0x40ba10	KERNEL32.dll.FindFirstFileW
0x40ba94	0x40e11c	import	0x40ba10	KERNEL32.dll.FindClose
0x40bb8e	0x40e2b4	import	0x40baf0	SHELL32.dll.SHGetFolderPathW
0x40bbb1	0x4104d0	string	0x40baf0	SHGetFolderPath failed
0x40bbf8	0x410504	string	0x40baf0	StringCbCopy failed
0x40bc0a	0x41052c	string	0x40baf0	\Adobe\ARM\1.0\AdobeARM.exe
0x40bc3d	0x410568	string	0x40baf0	StringCchCat failed
0x40bc56	0x40e148	import	0x40baf0	KERNEL32.dll.GetFileAttributesW
0x40bc6c	0x410590	string	0x40baf0	Unable to find
0x40bc8a	0x40e12c	import	0x40baf0	KERNEL32.dll.GetTempPathW
0x40bc96	0x40e124	import	0x40baf0	KERNEL32.dll.GetLastError
0x40bca2	0x4105b4	string	0x40baf0	GetTempPath failed
0x40bce9	0x4105e0	string	0x40baf0	StringCbCopy failed
0x40bd27	0x41060c	string	0x40baf0	AddRandomFileName failed
0x40bd4d	0x410640	string	0x40baf0	D:P(A;OICI;GA;;;BA)(A;OICI;GA;;;SY)
0x40bd6e	0x40e124	import	0x40baf0	KERNEL32.dll.GetLastError
0x40bd7a	0x410690	string	0x40baf0	ConvertStringSecurityDescriptorToSecurityDescriptor failed
0x40bd9a	0x40e164	import	0x40baf0	KERNEL32.dll.CreateDirectoryW
0x40bda2	0x40bdc6	string	0x40baf0	h<\aA
0x40bda6	0x40e124	import	0x40baf0	KERNEL32.dll.GetLastError
0x40bdb4	0x410708	string	0x40baf0	CreateDirectory failed:
0x40bdc6	0x41073c	string	0x40baf0	\AdobeARM.exe
0x40bdf9	0x41075c	string	0x40baf0	StringCchCat failed
0x40be24	0x40e13c	import	0x40baf0	KERNEL32.dll.CreateFileW
0x40be35	0x40e124	import	0x40baf0	KERNEL32.dll.GetLastError
0x40be43	0x410784	string	0x40baf0	Unable to open
0x40be74	0x40e100	import	0x40baf0	KERNEL32.dll.CloseHandle
0x40be93	0x4107a4	string	0x40baf0	Unable to copy
0x40bebe	0x40e13c	import	0x40baf0	KERNEL32.dll.CreateFileW
0x40bec7	0x40e124	import	0x40baf0	KERNEL32.dll.GetLastError
0x40bf24	0x40e0fc	import	0x40baf0	KERNEL32.dll.DeleteFileW
0x40bf38	0x4107c4	string	0x40baf0	file not valid:
0x40bf90	0x4107e8	string	0x40baf0	/UninstallARM
0x40bfad	0x40e2b8	import	0x40baf0	SHELL32.dll.ShellExecuteExW
0x40bfc2	0x410804	string	0x40baf0	ShellExecuteEx succeeded
0x40bfe3	0x40e0fc	import	0x40baf0	KERNEL32.dll.DeleteFileW
0x40bfeb	0x40e124	import	0x40baf0	KERNEL32.dll.GetLastError
0x40bff9	0x410838	string	0x40baf0	ShellExecuteEx failed
0x40c00a	0x40e124	import	0x40baf0	KERNEL32.dll.GetLastError
0x40c018	0x410868	string	0x40baf0	failed to lock
0x40c0e4	0x40e2b4	import	0x40c040	SHELL32.dll.SHGetFolderPathW
0x40c102	0x40fabc	string	0x40c040	\Adobe\ARM\1.0\Temp
0x40c208	0x40e2b4	import	0x40c170	SHELL32.dll.SHGetFolderPathW
0x40c214	0x40e124	import	0x40c170	KERNEL32.dll.GetLastError
0x40c21b	0x40ff6c	string	0x40c170	Service_Error
0x40c225	0x40ff8c	string	0x40c170	SHGetFolderPath failed
0x40c279	0x40ffbc	string	0x40c170	Service_Error
0x40c283	0x40ffdc	string	0x40c170	StringCbCopy failed
0x40c2a7	0x410020	string	0x40c170	\Adobe\ARM\1.0\AdobeARMHelper.exe
0x40c2d5	0x410004	string	0x40c170	Service_Error
0x40c2df	0x410068	string	0x40c170	StringCchCat failed
0x40c30a	0x40e148	import	0x40c170	KERNEL32.dll.GetFileAttributesW
0x40c319	0x410090	string	0x40c170	Service_Error
0x40c325	0x4100ac	string	0x40c170	Unable to find:
0x40c34d	0x40e204	import	0x40c170	MSVCR90.dll.wcslen
0x40c369	0x40e224	import	0x40c170	MSVCR90.dll.rand_s
0x40c38a	0x4100d4	string	0x40c170	The r_s function failed!
0x40c3a2	0x40e220	import	0x40c170	MSVCR90.dll.srand
0x40c3ab	0x40e218	import	0x40c170	MSVCR90.dll.rand
0x40c40c	0x40e21c	import	0x40c170	MSVCR90.dll._itow_s
0x40c434	0x410108	string	0x40c170	create sRandPath failed:
0x40c46e	0x41013c	string	0x40c170	Self_Update_Init_Error
0x40c4a0	0x41016c	string	0x40c170	\Adobe\ARM\1.0\Temp\
0x40c4ce	0x410198	string	0x40c170	Self_Update_Init_Error
0x40c4d3	0x4101c8	string	0x40c170	Temp
0x40c52e	0x4101d4	string	0x40c170	Self_Update_Init_Error
0x40c56b	0x40e2bc	import	0x40c170	SHELL32.dll.SHCreateDirectoryExW
0x40c595	0x410204	string	0x40c170	Self_Update_Init_Error
0x40c5a1	0x410238	string	0x40c170	Failed to create random folder:
0x40c5c5	0x41027c	string	0x40c170	\AdobeARMHelper.exe
0x40c5f3	0x4102a4	string	0x40c170	Self_Update_Init_Error
0x40c5f8	0x4102d4	string	0x40c170	\AdobeARMHelper.exe
0x40c633	0x40e150	import	0x40c170	KERNEL32.dll.CopyFileW
0x40c63f	0x40e124	import	0x40c170	KERNEL32.dll.GetLastError
0x40c646	0x4102fc	string	0x40c170	Self_Update_Init_Error
0x40c652	0x41032c	string	0x40c170	Failed to copy:
0x40c6bc	0x410350	string	0x40c170	Self_Update_Init_Error
0x40c707	0x40e13c	import	0x40c170	KERNEL32.dll.CreateFileW
0x40c710	0x40e124	import	0x40c170	KERNEL32.dll.GetLastError
0x40c771	0x410380	string	0x40c170	Service_Error
0x40c77d	0x4103d0	string	0x40c170	Service workflow failed, file not valid:
0x40c807	0x40e2b8	import	0x40c170	SHELL32.dll.ShellExecuteExW
0x40c819	0x41039c	string	0x40c170	ShellExecuteEx succeeded
0x40c82a	0x40e124	import	0x40c170	KERNEL32.dll.GetLastError
0x40c831	0x410424	string	0x40c170	Service_Error
0x40c83a	0x410440	string	0x40c170	ShellExecuteEx failed
0x40c852	0x410470	string	0x40c170	Service_Error
0x40c85e	0x41048c	string	0x40c170	Unable to lock for validation
0x40c967	0x40e204	import	0x40c8b0	MSVCR90.dll.wcslen
0x40c97f	0x40fae4	string	0x40c8b0	Command line:
0x40c99a	0x40fb08	string	0x40c8b0	Service workflow failed, command line invalid (empty)
0x40c9ba	0x40fb74	string	0x40c8b0	Service_Error
0x40c9e8	0x40e204	import	0x40c8b0	MSVCR90.dll.wcslen
0x40ca00	0x40fb90	string	0x40c8b0	User id:
0x40ca1b	0x40fba8	string	0x40c8b0	Service workflow failed, User Name invalid (empty)
0x40ca3b	0x40fc10	string	0x40c8b0	Service_Error
0x40ca62	0x40fc2c	string	0x40c8b0	StringCb failed
0x40caaf	0x40fc50	string	0x40c8b0	Service_Error
0x40cab4	0x40fc6c	string	0x40c8b0	copying command line from SM
0x40cae3	0x40e204	import	0x40c8b0	MSVCR90.dll.wcslen
0x40caff	0x40fca8	string	0x40c8b0	arm update folder:
0x40cb2a	0x40fcd0	string	0x40c8b0	adding back arm update folder to command line
0x40cb34	0x40fd2c	string	0x40c8b0	FOLDER:"
0x40cb59	0x40fd40	string	0x40c8b0	Service_Error
0x40cbaf	0x40fd5c	string	0x40c8b0	Service_Error
0x40cc39	0x40e204	import	0x40c8b0	MSVCR90.dll.wcslen
0x40cc55	0x40fd98	string	0x40c8b0	manifest path:
0x40cc62	0x40fdb8	string	0x40c8b0	/MANIFEST:"
0x40cc87	0x40fdd4	string	0x40c8b0	Service_Error
0x40cc8c	0x40fdf0	string	0x40c8b0	/MANIFEST:"
0x40ccdb	0x40fe0c	string	0x40c8b0	Service_Error
0x40cd81	0x40fe58	string	0x40c8b0	Service_Error
0x40cd86	0x40fe74	string	0x40c8b0	/svc
0x40cdae	0x40fe80	string	0x40c8b0	/USER:
0x40cdd3	0x40fe90	string	0x40c8b0	Service_Error
0x40cdd8	0x40feac	string	0x40c8b0	/User
0x40ce27	0x40feb8	string	0x40c8b0	Service_Error
0x40ce2c	0x40fed4	string	0x40c8b0	UserName
0x40ce54	0x40fee8	string	0x40c8b0	/SESSIONID:
0x40ce79	0x40ff04	string	0x40c8b0	Service_Error
0x40ce7e	0x40ff20	string	0x40c8b0	/sessionid
0x40ced6	0x40e21c	import	0x40c8b0	MSVCR90.dll._itow_s
0x40cf03	0x40ff38	string	0x40c8b0	Service_Error
0x40cf08	0x40ff54	string	0x40c8b0	session id
0x40cfda	0x4108a8	string	0x40cfb0	AppID\{935AF1FC-04A6-4335-8A0A-A2004DBEE584}
0x40d02c	0x410904	string	0x40cfb0	LocalService
0x40d111	0x410928	string	0x40d090	Embedding
0x40d11a	0x40e138	import	0x40d090	KERNEL32.dll.lstrcmpW
0x40d12b	0x41093c	string	0x40d090	Service
0x40d134	0x40e138	import	0x40d090	KERNEL32.dll.lstrcmpW
0x40d14e	0x41094c	string	0x40d090	Uninstall
0x40d157	0x40e138	import	0x40d090	KERNEL32.dll.lstrcmpW
0x40d192	0x40e1d0	import	0x40d192	MSVCR90.dll._CxxThrowException
0x40d5d8	0x40e17c	import	0x40d590	KERNEL32.dll.GetProcessHeap
