reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006b48d	0x14006b4b5	string	0x14006b3d8	D+\aA
0x14006b7a8	0x14006b7d7	string	0x14006b6d0	D+F\bD
0x14006caae	0x14006caa1	string	0x14006c9bc	D8 t\r
0x14006d748	0x14006d7e9	string	0x14006d704	L9M\bu
0x14006d755	0x14006d7e9	string	0x14006d704	L9M\bu
0x14006d76d	0x14006d7e9	string	0x14006d704	L9M\bu
0x14006d7c6	0x14006d7e9	string	0x14006d704	L9M\bu
0x14006d7d6	0x14000cef0	string	0x14006d704	Tahoma
0x14006d977	0x14006d9fd	string	0x14006d704	D9\rD/\n
0x14006d9c1	0x14006d9fd	string	0x14006d704	D9\rD/\n
0x14006d9c8	0x14006d97d	string	0x14006d704	D93u5
0x14006e6b1	0x14000d258	string	0x14006e010	Arial
0x14006e97a	0x14000d258	string	0x14006e010	Arial
0x1400700fe	0x14000d270	string	0x1400700f8	4[\a@
0x14007023b	0x140070253	string	0x140070224	D+A t\bA
0x1400704f1	0x140070507	string	0x1400702ac	I9}(t\tI
0x1400704f6	0x140070507	string	0x1400702ac	I9}(t\tI
0x140070587	0x140070604	string	0x1400702ac	A9} t(I
0x1400705a1	0x140070604	string	0x1400702ac	A9} t(I
0x1400705ed	0x140070604	string	0x1400702ac	A9} t(I
0x1400705f2	0x140070604	string	0x1400702ac	A9} t(I
0x140070b60	0x140070ba1	string	0x1400702ac	I9}(t\tI
0x140070b67	0x140070ba1	string	0x1400702ac	I9}(t\tI
0x140070b7b	0x140070ba1	string	0x1400702ac	I9}(t\tI
0x140070b92	0x140070ba1	string	0x1400702ac	I9}(t\tI
0x140070bb4	0x140070bb8	string	0x1400702ac	A9U ~\bI
0x140071148	0x140071150	string	0x140071120	E3\vS I
0x1400711f5	0x1400711fd	string	0x1400711cc	E3\vQ I
0x1400719f5	0x14007d983	string	0x1400719e3	or available locally via: info '(coreutils) %s%s'\n
0x140071a25	0x14007c983	string	0x1400719e3	cyggcj-16.dll
0x140071b23	0x14007d9cf	string	0x140071ae4	--version
0x140071d54	0x140072163	string	0x140071d13	9\$8
0x1400729cb	0x140072823	string	0x140072963	WVSH
0x1400729e9	0x140072823	string	0x140072963	WVSH
0x140072a3b	0x140072aa3	string	0x140072963	AWAVAUATUWVSH
0x140072f70	0x14007de53	string	0x140072e63	\nLicense GPLv3+: GNU GPL version 3 or later <http://gnu.org/licenses/gpl.html>.\nThis is free software: you are free to change and redistribute it.\nThere is NO WARRANTY, to the extent permitted by law.\n\n
0x14007347e	0x140075d13	string	0x140073473	UWVSH
0x1400734c2	0x14007eaa3	string	0x140073473	GCC: (GNU) 5.4.0
0x14007467f	0x140073543	string	0x1400745a3	AWAVAUATUWVSH
0x1400746f7	0x140073543	string	0x1400745a3	AWAVAUATUWVSH
0x1400748e0	0x140073543	string	0x1400745a3	AWAVAUATUWVSH
0x140074975	0x140073543	string	0x1400745a3	AWAVAUATUWVSH
0x1400749bb	0x140073543	string	0x1400745a3	AWAVAUATUWVSH
0x1400749f9	0x140074903	string	0x1400745a3	AWAVAUATUWVSH
0x140074ab1	0x1400745a3	string	0x1400745a3	AWAVAUATUWVSH
0x140074aca	0x1400745a3	string	0x1400745a3	AWAVAUATUWVSH
0x140074ae6	0x1400745a3	string	0x1400745a3	AWAVAUATUWVSH
0x140074b02	0x1400745a3	string	0x1400745a3	AWAVAUATUWVSH
0x140074b3b	0x1400745a3	string	0x1400745a3	AWAVAUATUWVSH
0x140074b7b	0x1400745a3	string	0x1400745a3	AWAVAUATUWVSH
0x140074b9a	0x140074b13	string	0x1400745a3	WVSH
0x140074bad	0x140074b53	string	0x1400745a3	UWVSH
0x140074c45	0x1400745a3	string	0x1400745a3	AWAVAUATUWVSH
0x140074d1f	0x1400745a3	string	0x140074c63	AWAVAUATUWVSH
0x140074dba	0x1400745a3	string	0x140074d33	AWAVAUATUWVSH
0x140074e81	0x1400745a3	string	0x140074e73	AWAVAUATUWVSH
0x140074ea6	0x1400745a3	string	0x140074e93	AWAVAUATUWVSH
0x14007515e	0x14007ede3	string	0x140075123	GCC: (GNU) 5.4.0 20160603 (Fedora Cygwin 5.4.0-2)
0x140075193	0x14007ede3	string	0x140075123	GCC: (GNU) 5.4.0 20160603 (Fedora Cygwin 5.4.0-2)
0x140075abf	0x140075993	string	0x140075a83	AUATUWVSH
0x140075b4b	0x140075c63	string	0x140075b13	WVSH
0x140075b9b	0x1400772e3	string	0x140075b83	UAWAVAUATWVSH
0x14007601c	0x14007aad3	string	0x140076003	UWVSH
0x1400769a2	0x140075ec3	string	0x1400767d3	AVAUATUWVSH
0x1400769e6	0x140075ec3	string	0x1400767d3	AVAUATUWVSH
0x140076a63	0x140076263	string	0x1400767d3	AWAVAUATUWVSH
0x140076cba	0x140076263	string	0x140076c00	AWAVAUATUWVSH
0x140076cfb	0x140076263	string	0x140076c00	AWAVAUATUWVSH
0x1400772b1	0x1400767d3	string	0x140077163	AWAVAUATUWVSH
0x140077362	0x14007ae23	string	0x1400772e3	AWAVAUATUWVSH
0x1400773cb	0x14007bac3	string	0x1400772e3	QPH=
0x14007bb33	0x140084bf3	string	0x14007bb33	^_[]
0x14007be0f	0x14007c983	string	0x14007bde3	cyggcj-16.dll
0x14007be18	0x14007c983	string	0x14007bde3	cyggcj-16.dll
0x14007c090	0x14007c983	string	0x14007bea3	cyggcj-16.dll
0x14007c417	0x140073353	string	0x14007c3f3	WVSH
0x14007ccb9	0x14007ccdb	string	0x14007c5e3	\nAn omitted EXPRESSION defaults to false. Otherwise,\nEXPRESSION is true or false and sets exit status. It is one of:\n
0x14007d579	0x14007d59b	string	0x14007c5e3	\nExcept for -h and -L, all FILE-related tests dereference symbolic links.\nBeware that parentheses need to be escaped (e.g., by backslashes) for shells.\nINTEGER may also be -l STRING, which evaluates to the length of STRING.\n
0x14007d827	0x14007d88a	string	0x14007c5e3	sha224sum
0x14007d829	0x14007d894	string	0x14007c5e3	sha2 utilities
0x14007d85a	0x14007d8c1	string	0x14007c5e3	\n%s online help: <%s>\n
0x14007d9b9	0x14007d9ea	string	0x14007c5e3	Kevin Braunsdorf
0x14007d9cd	0x14007d9cf	string	0x14007c5e3	--version
0x14007d9d4	0x14007da3f	string	0x14007c5e3	%s: %s
0x14007da3d	0x14007da3f	string	0x14007c5e3	%s: %s
0x1400802d6	0x140080341	string	0x14008029e	getenv
0x140080367	0x1400803d9	string	0x14008029e	posix_memalign
0x140082356	0x1400823d1	string	0x140082340	^_[]
0x14008235c	0x1400823d1	string	0x140082340	^_[]
0x140082389	0x1400823d1	string	0x140082340	^_[]
0x1400823e1	0x140082418	string	0x1400823d6	^_[]
0x140082686	0x1400826a5	string	0x14008266c	^_[]
0x14008277f	0x14008371c	string	0x140082764	USWV
0x1400827ed	0x14008371c	string	0x1400827ce	USWV
0x140083209	0x14008322c	string	0x1400831fc	^_[]
0x1400832f5	0x140083317	string	0x140083234	9B\bu9
0x140085516	0x140085529	string	0x140085480	1ɉ؉M blocks=Basic Latin,Latin Extended-B,Arabic
0x140087ae7	0x140087b65	string	0x140087ad0	^_[]
0x140087af5	0x140087b65	string	0x140087ad0	^_[]
0x140087afe	0x140087b65	string	0x140087ad0	^_[]
0x140087b04	0x140087b65	string	0x140087ad0	^_[]
0x140087b5e	0x140087b65	string	0x140087ad0	^_[]
0x140089202	0x14008923b	string	0x140088dc2	1\v}\fH
0x14008acd7	0x14008ad82	string	0x14008ac00	1ۋD$ blocks=Basic Latin,Arabic
0x14008ae36	0x14008ae6f	string	0x14008adf8	^_[]
0x14008b18e	0x14008b143	string	0x14008b110	9x\bt
0x14008c659	0x14008cb4c	string	0x14008c63a	USWV
0x14008c98f	0x14008c9ba	string	0x14008c982	^_[]
0x14008ca6e	0x14008cb4c	string	0x14008ca42	USWV
0x14008cb2c	0x14008cb4c	string	0x14008cb14	USWV
0x14008cb95	0x14008cba1	string	0x14008cb4c	^_[]
0x14008cbec	0x14008cb4c	string	0x14008cba8	USWV
0x14008cc0b	0x14008cb4c	string	0x14008cba8	USWV
0x14008cc1b	0x14008cb4c	string	0x14008cba8	USWV
0x14008cc6a	0x14008cb4c	string	0x14008cba8	USWV
0x14008cca3	0x14008cb4c	string	0x14008cba8	USWV
0x14008ccbe	0x14008cb4c	string	0x14008cba8	USWV
0x14008cfae	0x14008cb4c	string	0x14008cf76	USWV
0x14008cfbd	0x14008cb4c	string	0x14008cf76	USWV
0x14008d015	0x14008cb4c	string	0x14008cf76	USWV
0x14008d0ed	0x14008cb4c	string	0x14008d0b2	USWV
0x14008d101	0x14008cb4c	string	0x14008d0b2	USWV
0x14008d172	0x14008cb4c	string	0x14008d0b2	USWV
0x14008d378	0x14008cb4c	string	0x14008d350	USWV
0x14008d38d	0x14008cb4c	string	0x14008d350	USWV
0x14008d3d1	0x14008cb4c	string	0x14008d350	USWV
0x14008ded0	0x14008def7	string	0x14008de50	1\rMȉE؉E blocks=Basic Latin,Latin Extended-B,Arabic
0x14008eaed	0x1400a41f0	string	0x14008e8f0	USWV
0x14008edba	0x14008ee46	string	0x14008ec10	;U܈\f3 blocks=Basic Latin,Syriac
0x14008fcfc	0x14008fd3e	string	0x14008fc60	CSPW
0x140090ab3	0x140090a61	string	0x1400909d2	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x14009134d	0x140092539	string	0x140091326	USWVP
0x140092fdb	0x140092fd0	string	0x140092fa0	f99t\n
0x1400931cb	0x1400931c0	string	0x140093180	f;.t
0x1400937d2	0x140093320	string	0x140093790	USWV
0x1400937f0	0x140093660	string	0x140093790	USWV
0x140094639	0x140094646	string	0x140094610	1\tFl
0x140097f6e	0x140097fdd	string	0x140097f20	^_[]
0x140097f8f	0x140097fdd	string	0x140097f20	^_[]
0x140097fb9	0x140097fdd	string	0x140097f20	^_[]
0x140098038	0x1400980ad	string	0x140097ff0	^_[]
0x14009805f	0x1400980ad	string	0x140097ff0	^_[]
0x140098089	0x1400980ad	string	0x140097ff0	^_[]
0x140099306	0x140099417	string	0x1400991d0	;0t\t
0x140099356	0x14009935b	string	0x1400991d0	9ډЉډ] blocks=Basic Latin,Arabic,Cyrillic
0x140099588	0x14009957b	string	0x1400994b0	;8u\v
0x14009a000	0x14009a018	string	0x140099eb0	j,h~
0x14009a4e8	0x1400b0a20	string	0x14009a3f0	USWV
0x14009a569	0x1400b0990	string	0x14009a500	USWV
0x14009b8ee	0x14009b93d	string	0x14009b820	^_[]
0x14009bdf2	0x1400b0a20	string	0x14009bd40	USWV
0x14009c0d8	0x14009c0cb	string	0x14009c000	;8u\v
0x14009ccca	0x14009cda4	string	0x14009cb90	;0t\f
0x14009d55a	0x1400b30c0	string	0x14009d510	USWV
0x14009d656	0x1400b30c0	string	0x14009d630	USWV
0x14009d65d	0x14009d676	string	0x14009d630	^_[]
0x14009d89b	0x14009d8a2	string	0x14009d7b0	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x14009df41	0x14009de6c	string	0x14009df22	USWV
0x14009e259	0x14008cb4c	string	0x14009e21e	USWV
0x14009e26d	0x14008cb4c	string	0x14009e21e	USWV
0x14009e2de	0x14008cb4c	string	0x14009e21e	USWV
0x14009e533	0x14008cb4c	string	0x14009e4f8	USWV
0x14009e547	0x14008cb4c	string	0x14009e4f8	USWV
0x14009e5b8	0x14008cb4c	string	0x14009e4f8	USWV
0x14009e9e0	0x14009e9fa	string	0x14009e9a0	^_[]
0x14009e9e8	0x14009e9fa	string	0x14009e9a0	^_[]
0x14009f1fc	0x14009f245	string	0x14009f1ee	^_[]
0x14009f36b	0x14009f3a3	string	0x14009f35e	^_[]
0x1400a2e40	0x1400a2e8b	string	0x1400a2e22	^_[]
0x1400a3e7f	0x1400a3ea7	string	0x1400a3e58	^_[]
0x1400a3ea3	0x1400a3ea7	string	0x1400a3e58	^_[]
0x1400a4006	0x1400a3ffc	string	0x1400a3f48	:\bu\n
0x1400a48e7	0x140093180	string	0x1400a4700	USWV
0x1400a50a5	0x1400a50b5	string	0x1400a5060	WVPj
0x1400a6e49	0x1400a6f07	string	0x1400a6e20	^_[]
0x1400a88e6	0x1400aabb0	string	0x1400a6f20	USWV
0x1400a90eb	0x1400aabb0	string	0x1400a6f20	USWV
0x1400aa383	0x1400aa399	string	0x1400a6f20	sҋT$ blocks=Basic Latin,Cyrillic
0x1400ab778	0x1400bfea0	string	0x1400ab770	USWVP
0x1400ac96a	0x1400ac977	string	0x1400ac890	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x1400ae2c3	0x1400ae2ce	string	0x1400ae160	;}\ft\e;]
0x1400ae34a	0x1400ae2ce	string	0x1400ae160	;}\ft\e;]
0x1400ae822	0x1400ae898	string	0x1400ae7f0	1ۋG\b blocks=Basic Latin,Arabic
0x1400aeac9	0x1400b30c0	string	0x1400aeab0	USWV
0x1400aebee	0x1400b30c0	string	0x1400aeb70	USWV
0x1400aec7e	0x1400b0a20	string	0x1400aeb70	USWV
0x1400aed14	0x1400b34d0	string	0x1400aeb70	USWV
0x1400aee7e	0x1400b30c0	string	0x1400aee30	USWV
0x1400aefe4	0x1400b3050	string	0x1400aee30	USWV
0x1400af029	0x1400b30c0	string	0x1400aee30	USWV
0x1400af2a0	0x1400af293	string	0x1400af1b0	;8u\v
0x1400af909	0x1400af9c6	string	0x1400af7d0	^_[]
0x1400af991	0x1400af9a5	string	0x1400af7d0	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x1400afd80	0x1400c1e00	string	0x1400afd50	USWV
0x1400b024d	0x1400c1a20	string	0x1400b0190	USWV
0x1400b067e	0x1400b0692	string	0x1400b0650	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x1400b07d8	0x1400b07e7	string	0x1400b0720	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x1400b0a2b	0x1400b0a96	string	0x1400b0a20	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x1400b12dd	0x1400b1381	string	0x1400b1250	1ۋL$(1 blocks=Basic Latin,Arabic
0x1400b12e6	0x1400b1381	string	0x1400b1250	1ۋL$(1 blocks=Basic Latin,Arabic
0x1400b12f2	0x1400b1381	string	0x1400b1250	1ۋL$(1 blocks=Basic Latin,Arabic
0x1400b136a	0x1400b1381	string	0x1400b1250	1ۋL$(1 blocks=Basic Latin,Arabic
0x1400b136f	0x1400b1381	string	0x1400b1250	1ۋL$(1 blocks=Basic Latin,Arabic
0x1400b1805	0x1400b1890	string	0x1400b17e0	;U܋u\bt[ blocks=Basic Latin,Syriac
0x1400b1b9e	0x1400b1ba9	string	0x1400b1b50	i7m۶ blocks=Basic Latin,Arabic
0x1400b234b	0x1400b2376	string	0x1400b2340	^_[]
0x1400b305f	0x1400b30b9	string	0x1400b3050	^_[]
0x1400b3068	0x1400b30b9	string	0x1400b3050	^_[]
0x1400b306f	0x1400b30b9	string	0x1400b3050	^_[]
0x1400b3074	0x1400b30b9	string	0x1400b3050	^_[]
0x1400b307b	0x1400b30b9	string	0x1400b3050	^_[]
0x1400b3080	0x1400b30b9	string	0x1400b3050	^_[]
0x1400b308c	0x1400b30b9	string	0x1400b3050	^_[]
0x1400b3094	0x1400b30b9	string	0x1400b3050	^_[]
0x1400b309d	0x1400b30b9	string	0x1400b3050	^_[]
0x1400b30ad	0x1400b30b9	string	0x1400b3050	^_[]
0x1400b33a5	0x1400b347f	string	0x1400b3380	^_[]
0x1400b33b0	0x1400b347f	string	0x1400b3380	^_[]
0x1400b33be	0x1400b347f	string	0x1400b3380	^_[]
0x1400b33d1	0x1400b347f	string	0x1400b3380	^_[]
0x1400b33dd	0x1400b347f	string	0x1400b3380	^_[]
0x1400b33ea	0x1400b347f	string	0x1400b3380	^_[]
0x1400b33f6	0x1400b347f	string	0x1400b3380	^_[]
0x1400b3478	0x1400b347f	string	0x1400b3380	^_[]
0x1400b4a95	0x1400b4b0e	string	0x1400b4a80	^_[]
0x1400b4a9e	0x1400b4b0e	string	0x1400b4a80	^_[]
0x1400b4aa7	0x1400b4b0e	string	0x1400b4a80	^_[]
0x1400b68ca	0x1400b6975	string	0x1400b63c0	hC\vW
0x1400b73fc	0x1400b74c0	string	0x1400b7330	USWV
0x1400b745d	0x1400b74b3	string	0x1400b7450	^_[]
0x1400b7ff5	0x1400b8018	string	0x1400b7fe0	^_[]
0x1400b7ffb	0x1400b8018	string	0x1400b7fe0	^_[]
0x1400b92bc	0x1400b92a7	string	0x1400b9290	j(VW
0x1400b9388	0x1400b93a1	string	0x1400b9360	h,\fW
0x1400b99b6	0x1400b99fc	string	0x1400b9990	h\b\rW
0x1400b99cc	0x1400b99fc	string	0x1400b9990	h\b\rW
0x1400b99dc	0x1400b99fc	string	0x1400b9990	h\b\rW
0x1400b99ec	0x1400b99fc	string	0x1400b9990	h\b\rW
0x1400baaa0	0x1400baae1	string	0x1400baa70	^_[]
0x1400baadd	0x1400baae1	string	0x1400baa70	^_[]
0x1400bbb9b	0x1400bbbcb	string	0x1400bbb8e	^_[]
0x1400bc390	0x1400bc432	string	0x1400bc2a8	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x1400bed04	0x1400bed27	string	0x1400becb0	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x1400c034c	0x1400c0400	string	0x1400c02d0	USWV
0x1400c03da	0x1400c0400	string	0x1400c02d0	USWV
0x1400c0af9	0x1400c0400	string	0x1400c0ab0	USWV
0x1400c0b95	0x1400c0400	string	0x1400c0ab0	USWV
0x1400c0f04	0x1400c0f40	string	0x1400c0ee0	^_[]
0x1400c105c	0x1400b30c0	string	0x1400c0fc0	USWV
0x1400c124d	0x1400b30c0	string	0x1400c1230	USWV
0x1400c1269	0x1400b3050	string	0x1400c1230	USWV
0x1400c12a0	0x1400b30c0	string	0x1400c1280	USWV
0x1400c12c9	0x1400b3050	string	0x1400c1280	USWV
0x1400c150c	0x1400b74c0	string	0x1400c1440	USWV
0x1400c154d	0x1400c157f	string	0x1400c1540	^_[]
0x1400c1778	0x1400c176b	string	0x1400c16a0	;8u\v
0x1400c1a38	0x1400c1aae	string	0x1400c1a20	^_[]
0x1400c1a46	0x1400c1aae	string	0x1400c1a20	^_[]
0x1400c1aaa	0x1400c1aae	string	0x1400c1a20	^_[]
0x1400c1bfa	0x1400c1c85	string	0x1400c1bd0	1ۋL$01 blocks=Basic Latin,Arabic
0x1400c1c0e	0x1400c1c85	string	0x1400c1bd0	1ۋL$01 blocks=Basic Latin,Arabic
0x1400c1e19	0x1400c1ea7	string	0x1400c1e00	^_[]
0x1400c1e2b	0x1400c1ea7	string	0x1400c1e00	^_[]
0x1400c1ea3	0x1400c1ea7	string	0x1400c1e00	^_[]
0x1400c2fdc	0x1400c3060	string	0x1400c2f10	USWV
0x1400c301d	0x1400c304f	string	0x1400c3010	^_[]
0x1400c341f	0x1400c3424	string	0x1400c3060	^_[]
0x1400c3d5c	0x1400b74c0	string	0x1400c3c50	USWV
0x1400c3f0c	0x1400b74c0	string	0x1400c3e40	USWV
0x1400c4ead	0x1400c4ebf	string	0x1400c4e50	^_[]
0x1400c4fae	0x1400c4fe8	string	0x1400c4f90	^_[]
0x1400c4fc1	0x1400c4fe8	string	0x1400c4f90	^_[]
0x1400c5601	0x1400c562f	string	0x1400c55d0	^_[]
0x1400c5be2	0x1400c5bef	string	0x1400c5bc0	1\rUЉ blocks=Basic Latin,Cyrillic
0x1400c63ac	0x1400b74c0	string	0x1400c62e0	USWV
0x1400c63ed	0x1400c641f	string	0x1400c63e0	^_[]
0x1400c64d5	0x1400c657e	string	0x1400c6430	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x1400c6d7a	0x1400c6d9d	string	0x1400c6d50	^_[]
0x1400c805c	0x1400b74c0	string	0x1400c7f90	USWV
0x1400c809d	0x1400c80cf	string	0x1400c8090	^_[]
0x1400c8390	0x1400c8383	string	0x1400c8210	;0u\v
0x1400c8850	0x1400c88fe	string	0x1400c8740	;0t"
0x1400cadf7	0x1400cae02	string	0x1400cade0	^_[]
0x1400cae2a	0x1400cae3b	string	0x1400cae10	^_[]
0x1400cae2e	0x1400cae3b	string	0x1400cae10	^_[]
0x1400cb15f	0x1400cb0f8	string	0x1400cb0c0	1ۋL$81 blocks=Basic Latin,Arabic
0x1400cb169	0x1400cb0f8	string	0x1400cb0c0	1ۋL$81 blocks=Basic Latin,Arabic
0x1400cb1e7	0x1400cb0f8	string	0x1400cb0c0	1ۋL$81 blocks=Basic Latin,Arabic
0x1400cb1fd	0x1400cb20b	string	0x1400cb0c0	1\rT$
0x1400cb468	0x1400cb4c3	string	0x1400cb438	1ۋL$X1 blocks=Basic Latin,Arabic
0x1400cb471	0x1400cb4c3	string	0x1400cb438	1ۋL$X1 blocks=Basic Latin,Arabic
0x1400cc8e3	0x1400a3e58	string	0x1400cc8be	USWV
0x1400cd558	0x1400cd56e	string	0x1400cd4b0	WQ踱\t blocks=Basic Latin,CJK Unified Ideographs
0x1400cd956	0x1400cd96c	string	0x1400cd830	VQ躭\t blocks=Basic Latin,CJK Unified Ideographs
0x1400cd9be	0x1400cda20	string	0x1400cd9a0	USWV
0x1400ce2d0	0x1400ce2c3	string	0x1400ce1e0	;8u\v
0x1400ce3f7	0x1400ce458	string	0x1400ce3d0	j0螢\t blocks=Basic Latin,CJK Unified Ideographs
0x1400ce673	0x1400ce689	string	0x1400ce5f0	WQ蝠\t blocks=Basic Latin,CJK Unified Ideographs
0x1400cef55	0x1400cef6b	string	0x1400ceef0	WQ軗\t blocks=Basic Latin,CJK Unified Ideographs
0x1400cf40f	0x1400cf441	string	0x1400cf1d0	1\tދM blocks=Basic Latin,Thaana
0x1400d0b0a	0x1400d0b20	string	0x1400d0a60	<\au0
0x1400d0b10	0x1400d0b20	string	0x1400d0a60	<\au0
0x1400d0e91	0x1400a41f0	string	0x1400d0db0	USWV
0x1400d10f9	0x1400d1127	string	0x1400d10c0	^_[]
0x1400d190f	0x1400a41f0	string	0x1400d1830	USWV
0x1400d1a4d	0x1400d1a67	string	0x1400d19ee	^_[]
0x1400d2423	0x1400d242f	string	0x1400d241c	;u\fu
0x1400d25d0	0x1400d25d9	string	0x1400d2577	VWSQ
0x1400d3b35	0x1400d3b5a	string	0x1400d3b2e	^Ë\r\ blocks=Basic Latin,Latin-1 Supplement
0x1400d5958	0x1400d58bb	string	0x1400d535c	;0t\rh
0x1400d6605	0x1400d65e0	string	0x1400d65da	QRPh4
0x1400d6615	0x1400d65e0	string	0x1400d660a	QRPh4
0x1400d6625	0x1400d65e0	string	0x1400d661a	QRPh4
0x1400d6635	0x1400d65e0	string	0x1400d662a	QRPh4
0x1400d6645	0x1400d65e0	string	0x1400d663a	QRPh4
0x1400d6685	0x1400d6661	string	0x1400d664a	QRPht
0x1400d7c51	0x1400d7c58	string	0x1400d7bef	Y_^[
0x1400d8037	0x1400d8056	string	0x1400d7fce	9X\bu5
0x1400d8995	0x1400d89a5	string	0x1400d898e	;u\fu
0x1400d8e8b	0x1400d8e9e	string	0x1400d8e69	;}\fu
0x1400dae2e	0x1400dae36	string	0x1400dadc3	h<lX
0x1400dae72	0x1400dae7a	string	0x1400dadc3	hlkX
0x1400daf3e	0x1400daf46	string	0x1400daeea	h,kX
0x1400df6d3	0x1400df6dc	string	0x1400df67c	VWSQ
0x1400df6da	0x1400df6f3	string	0x1400df67c	VPRQ
0x1400df90f	0x1400df922	string	0x1400df8ed	;}\fu
0x1400df943	0x1400df94f	string	0x1400df93a	;U\fu
0x1400e0262	0x1400e0269	string	0x1400e01ed	Y_^[
0x1400e053d	0x1400e054c	string	0x1400e0528	;~,u
0x1400e057d	0x1400e059c	string	0x1400e056c	h`uX
0x1400e0592	0x1400e059c	string	0x1400e056c	h`uX
0x1400e05ea	0x1400e0649	string	0x1400e056c	;w,u
0x1400e0edf	0x1400e0ee7	string	0x1400e0eba	h0vX
0x1400e14f8	0x1400e1505	string	0x1400e14d7	hxwX
0x1400e159a	0x1400e15a2	string	0x1400e1589	hPxX
0x1400e1f62	0x1400e1f69	string	0x1400e1f08	Y_^[
0x1400e2762	0x1400e2769	string	0x1400e2708	Y_^[
0x1400e344d	0x1400e3454	string	0x1400e33f3	Y_^[
0x1400e3fb5	0x1400e3fbc	string	0x1400e3f5b	Y_^[
0x1400e4442	0x1400e444a	string	0x1400e4432	hxyX
0x1400e4aa6	0x1400e4aae	string	0x1400e4a96	hxzX
0x1400e5184	0x1400e518c	string	0x1400e5173	hH{X
0x1400e570b	0x1400e5723	string	0x1400e56e5	_^[]
0x1400e58c0	0x1400e58d3	string	0x1400e589e	;}\fu
0x1400e722d	0x1400e7234	string	0x1400e71d3	Y_^[
0x1400e8372	0x1400e8379	string	0x1400e828e	Y_^[
0x1400e8599	0x1400e85b4	string	0x1400e8577	2\v}\b
0x1400e85ae	0x1400e85b4	string	0x1400e8577	2\v}\b
0x1400e85bd	0x1400e8659	string	0x1400e8577	_^[]
0x1400e8ac6	0x1400e8ad9	string	0x1400e8aa4	;}\fu
0x1400e8b4b	0x1400e8b52	string	0x1400e8af1	Y_^[
0x1400e8d92	0x1400e8db8	string	0x1400e8d89	kE\fX
0x1400e9a57	0x1400e9ab1	string	0x1400e9a2a	VWj\f
0x1400eb505	0x1400eb574	string	0x1400eb4e0	3ۋpL blocks=Basic Latin,Arabic
0x1400eb605	0x1400eb674	string	0x1400eb5e0	3ۋpP blocks=Basic Latin,Arabic
0x1400eb935	0x1400eb9a4	string	0x1400eb918	3ۋp( blocks=Basic Latin,Arabic
0x1400ec14d	0x1400ec1b9	string	0x1400ec110	3ۋu\fS blocks=Basic Latin,Arabic
0x1400ec32d	0x1400ec39c	string	0x1400ec2f0	3ۋE\f blocks=Basic Latin,Arabic
0x1400ec590	0x1400ec69a	string	0x1400ec580	2ۋM\f blocks=Basic Latin,Arabic
0x1400ec59a	0x1400ec69a	string	0x1400ec580	2ۋM\f blocks=Basic Latin,Arabic
0x1400ec5a8	0x1400ec69a	string	0x1400ec580	2ۋM\f blocks=Basic Latin,Arabic
0x1400ec5b2	0x1400ec69a	string	0x1400ec580	2ۋM\f blocks=Basic Latin,Arabic
0x1400ec5ea	0x1400ec679	string	0x1400ec580	3ۋE\b blocks=Basic Latin,Arabic
0x1400ec60d	0x1400ec679	string	0x1400ec580	3ۋE\b blocks=Basic Latin,Arabic
0x1400edcd3	0x1400edd45	string	0x1400edc80	3ۋE\b blocks=Basic Latin,Arabic
0x1400ee3b5	0x1400ee424	string	0x1400ee360	3ۋr\ blocks=Basic Latin,Arabic
0x1400eeb4b	0x1400eebb7	string	0x1400eeb10	3ۋE\fS blocks=Basic Latin,Arabic
0x1400eef10	0x1400eef1c	string	0x1400eeea0	=UUU
0x1400ef273	0x1400ef265	string	0x1400ef230	;p\bu\v
0x1400ef673	0x1400ef665	string	0x1400ef630	;p\bu\v
0x1400f0b30	0x1400f0b96	string	0x1400f0b20	_^[]
0x1400f0b36	0x1400f0b96	string	0x1400f0b20	_^[]
0x1400f0bb0	0x1400f0c16	string	0x1400f0ba0	_^[]
0x1400f0bb6	0x1400f0c16	string	0x1400f0ba0	_^[]
0x1400f1545	0x1400f15b4	string	0x1400f1520	3ۋE\f blocks=Basic Latin,Arabic
0x1400f1620	0x1400f16bc	string	0x1400f1610	2ۋM\b blocks=Basic Latin,Arabic
0x1400f162a	0x1400f16bc	string	0x1400f1610	2ۋM\b blocks=Basic Latin,Arabic
0x1400f1635	0x1400f16a4	string	0x1400f1610	3ۋp, blocks=Basic Latin,Arabic
0x1400f189c	0x1400f190e	string	0x1400f1850	3ۋE\b blocks=Basic Latin,Arabic
0x1400f1c87	0x1400f1c8d	string	0x1400f1c80	SVWj,
