reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4233f3	0x48cf6c	string	0x421ec6	database corruption
0x4233f8	0x48cf50	string	0x421ec6	%s at line %d of [%.10s]
0x423ac7	0x421ea1	string	0x421ec6	QkB\b(
0x423f53	0x489500	string	0x421ec6	database schema has changed
0x423fc2	0x421ea1	string	0x421ec6	QkB\b(
0x423ffc	0x424012	string	0x421ec6	X9C\bu\f
0x42472c	0x48cf6c	string	0x421ec6	database corruption
0x424731	0x48cf50	string	0x421ec6	%s at line %d of [%.10s]
0x424762	0x421ea1	string	0x421ec6	QkB\b(
0x4247a4	0x421ea1	string	0x421ec6	QkB\b(
0x424cb7	0x421ea1	string	0x421ec6	QkB\b(
0x42504e	0x4250d6	string	0x421ec6	kC\b(
0x4250b8	0x421ea1	string	0x421ec6	QkB\b(
0x42517e	0x421ea1	string	0x421ec6	QkB\b(
0x4252d0	0x421ea1	string	0x421ec6	QkB\b(
0x425350	0x48951c	string	0x421ec6	sqlite_temp_master
0x42535b	0x489530	string	0x421ec6	sqlite_master
0x425372	0x489540	string	0x421ec6	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4257da	0x421ea1	string	0x421ec6	QkB\b(
0x425929	0x421ea1	string	0x421ec6	QkB\b(
0x425b38	0x425b51	string	0x421ec6	k{\f(
0x425b7f	0x421ea1	string	0x421ec6	QkB\b(
0x425d7d	0x4895ec	string	0x421ec6	database table is locked: %s
0x426194	0x421ea1	string	0x421ec6	QkB\b(
0x4261ba	0x421ea1	string	0x421ec6	QkB\b(
0x42626d	0x489384	string	0x421ec6	%s constraint failed
0x426287	0x48939c	string	0x421ec6	%z: %s
0x4262b7	0x4893a4	string	0x421ec6	abort at %d in [%s]: %s
0x4262f1	0x4893bc	string	0x421ec6	cannot open savepoint - SQL statements in progress
0x4262fb	0x489408	string	0x421ec6	cannot release savepoint - SQL statements in progress
0x426328	0x4893f0	string	0x421ec6	no such savepoint: %s
0x426396	0x489580	string	0x421ec6	too many levels of trigger recursion
0x4263d4	0x4895a8	string	0x421ec6	into
0x4263d9	0x4895b0	string	0x421ec6	out of
0x4263e2	0x4895b8	string	0x421ec6	cannot change %s wal mode from within a transaction
0x426518	0x489440	string	0x421ec6	cannot commit transaction - SQL statements in progress
0x42659e	0x4894d4	string	0x421ec6	cannot commit - no transaction is active
0x4265a3	0x4894a8	string	0x421ec6	cannot rollback - no transaction is active
0x4265ad	0x489478	string	0x421ec6	cannot start a transaction within a transaction
0x4265f2	0x489128	string	0x421ec6	out of memory
0x426aa9	0x489678	string	0x4269da	cannot open virtual table: %s
0x426ace	0x489698	string	0x4269da	cannot open table without rowid: %s
0x426af3	0x4896bc	string	0x4269da	cannot open view: %s
0x426baf	0x4896ec	string	0x4269da	foreign key
0x426c0c	0x4896f8	string	0x4269da	indexed
0x426d95	0x489700	string	0x4269da	cannot open %s column for writing
0x426dcd	0x4896d4	string	0x4269da	no such column: "%s"
0x426ee0	0x48cf80	string	0x426ec6	misuse
0x426ee5	0x48cf50	string	0x426ec6	%s at line %d of [%.10s]
0x427031	0x48cf80	string	0x427016	misuse
0x427036	0x48cf50	string	0x427016	%s at line %d of [%.10s]
0x427a3a	0x427ab6	string	0x4279f4	9F(u\f
0x427d05	0x427dd7	string	0x427ca5	j\aX_^[
0x428278	0x42829c	string	0x4281e4	9S(t
0x42892b	0x4278f9	string	0x42890c	SVWj
0x428a6b	0x4278f9	string	0x4289fa	SVWj
0x428b04	0x4278f9	string	0x428ae3	SVWj
0x428ba4	0x4278f9	string	0x428ae3	SVWj
0x429431	0x429438	string	0x4293d7	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42960a	0x429621	string	0x4295e6	3҉T$ blocks=Basic Latin,Cyrillic
0x429bf8	0x48972c	string	0x42976f	misuse of aliased aggregate %s
0x429df2	0x489798	string	0x429de4	partial index WHERE clauses
0x429dfc	0x4897b4	string	0x429de4	index expressions
0x429e06	0x4897c8	string	0x429de4	CHECK constraints
0x429e12	0x4897dc	string	0x429de4	%s prohibited in %s
0x429f2b	0x489804	string	0x429e8e	functions
0x429fc1	0x4898bc	string	0x429e8e	no such function: %.*s
0x42a080	0x4898d4	string	0x429e8e	wrong number of arguments to function %.*s()
0x42a0ec	0x489810	string	0x429e8e	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a140	0x489858	string	0x429e8e	not authorized to use function: %s
0x42a182	0x48987c	string	0x429e8e	non-deterministic functions
0x42a1af	0x489898	string	0x429e8e	misuse of aggregate function %.*s()
0x42a1c9	0x489910	string	0x429e8e	parameters
0x42a1e0	0x4897f0	string	0x429e8e	the "." operator
0x42a245	0x489904	string	0x429e8e	subqueries
0x42a393	0x489954	string	0x42a35c	too many terms in ORDER BY clause
0x42a450	0x489978	string	0x42a35c	ORDER
0x42a457	0x48991c	string	0x42a35c	%r %s BY term out of range - should be between 1 and %d
0x42a5f6	0x4899c0	string	0x42a5d4	too many terms in %s BY clause
0x42a860	0x42a920	string	0x42a797	3\rL$8@f
0x42aa29	0x489978	string	0x42a797	ORDER
0x42aa58	0x489a0c	string	0x42a797	GROUP
0x42afbc	0x42afc7	string	0x42af97	_^Y]
0x42b038	0x489a50	string	0x42b02b	Expression tree is too large (maximum depth %d)
0x42b547	0x489a80	string	0x42b49b	variable number must be between ?1 and ?%d
0x42b6c8	0x489aac	string	0x42b49b	too many SQL variables
0x42b968	0x42b97f	string	0x42b7f5	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bf04	0x42bf26	string	0x42be8f	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c206	0x489adc	string	0x42c205	_ROWID_
0x42c216	0x489ae4	string	0x42c205	ROWID
0x42c6fd	0x489af0	string	0x42c678	LIST
0x42c708	0x489af8	string	0x42c678	SCALAR
0x42c718	0x489b00	string	0x42c678	CORRELATED
0x42c721	0x489b0c	string	0x42c678	EXECUTE %s%s SUBQUERY %d
0x42c78e	0x42c794	string	0x42c678	SPSjMZ
0x42ce7e	0x489b2c	string	0x42ce10	hex literal too big: %s
0x42d003	0x42d00a	string	0x42cfce	[_^]
0x42d742	0x489b78	string	0x42d1e4	RAISE() may only be used within a trigger-program
0x42d9ae	0x489b44	string	0x42d1e4	misuse of aggregate: %s()
0x42dcea	0x489b60	string	0x42d1e4	unknown function: %s()
0x42e523	0x42e6b5	string	0x42e45e	3ۋT$ blocks=Basic Latin,Arabic
0x42e578	0x42e6b5	string	0x42e45e	3ۋT$ blocks=Basic Latin,Arabic
0x42e590	0x42e6b5	string	0x42e45e	3ۋT$ blocks=Basic Latin,Arabic
0x42e598	0x42e679	string	0x42e45e	9M\ft
0x42e64a	0x42e6b5	string	0x42e45e	3ۋT$ blocks=Basic Latin,Arabic
0x42ede6	0x489bac	string	0x42ed77	%.*s"%w"%s
0x42ef03	0x489bb8	string	0x42ee0e	%s%.*s"%w"
0x42ef56	0x4891a0	string	0x42ee0e	%s%s
0x42f017	0x489bac	string	0x42ef87	%.*s"%w"%s
0x42f050	0x489c08	string	0x42f03f	name=%Q
0x42f063	0x489c10	string	0x42f03f	%s OR name=%Q
0x42f0dc	0x489c20	string	0x42f083	type='trigger' AND (%s)
0x42f1aa	0x489c38	string	0x42f0ff	tbl_name=%Q
0x42f20e	0x489c44	string	0x42f1e8	sqlite_
0x42f221	0x489c4c	string	0x42f1e8	table %s may not be altered
0x42f309	0x489ca4	string	0x42f23a	view %s may not be altered
0x42f417	0x48951c	string	0x42f23a	sqlite_temp_master
0x42f453	0x48951c	string	0x42f23a	sqlite_temp_master
0x42f467	0x489530	string	0x42f23a	sqlite_master
0x42f476	0x489cc0	string	0x42f23a	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f48e	0x48951c	string	0x42f23a	sqlite_temp_master
0x42f4a6	0x489530	string	0x42f23a	sqlite_master
0x42f4b2	0x489d08	string	0x42f23a	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f4c0	0x489e88	string	0x42f23a	sqlite_sequence
0x42f4dc	0x489e98	string	0x42f23a	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f500	0x489ed8	string	0x42f23a	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f55f	0x489c68	string	0x42f23a	there is already another table or index with this name: %s
0x42f64b	0x489f34	string	0x42f58c	Cannot add a PRIMARY KEY column
0x42f657	0x42f7aa	string	0x42f58c	Y_^[
0x42f666	0x489f54	string	0x42f58c	Cannot add a UNIQUE column
0x42f680	0x489f70	string	0x42f58c	Cannot add a REFERENCES column with non-NULL default value
0x42f692	0x489fac	string	0x42f58c	Cannot add a NOT NULL column with default value NULL
0x42f6c9	0x489fe4	string	0x42f58c	Cannot add a column with non-constant default
0x42f756	0x48951c	string	0x42f58c	sqlite_temp_master
0x42f75b	0x489530	string	0x42f58c	sqlite_master
0x42f768	0x48a018	string	0x42f58c	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f7f4	0x48a088	string	0x42f7b2	virtual tables may not be altered
0x42f80c	0x48a0ac	string	0x42f7b2	Cannot add a column to a view
0x42f881	0x48a0cc	string	0x42f7b2	sqlite_altertab_%s
0x42f9d5	0x48a120	string	0x42f962	CREATE TABLE %Q.%s(%s)
0x42fa2a	0x48a138	string	0x42f962	DELETE FROM %Q.%s WHERE %s=%Q
0x42fc0d	0x48a170	string	0x42fbc3	%llu
0x42fc64	0x48a178	string	0x42fbc3	%llu
0x42fd39	0x48a18c	string	0x42fcc4	sqlite_%
0x4305a8	0x48a1a4	string	0x43052c	unordered*
0x4305c3	0x48a1b0	string	0x43052c	sz=[0-9]*
0x4305ff	0x48a1bc	string	0x43052c	noskipscan*
0x430757	0x48a0e0	string	0x430718	sqlite_stat1
0x43076b	0x48a1c8	string	0x430718	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430848	0x48a1f4	string	0x4307e3	too many attached databases - max %d
0x430865	0x48a21c	string	0x4307e3	cannot ATTACH database within transaction
0x4308d0	0x48a248	string	0x4307e3	database %s is already in use
0x4309a0	0x48a268	string	0x4307e3	database is already attached
0x4309e3	0x48a288	string	0x4307e3	attached databases must use the same text encoding as main database
0x430ad5	0x48a2cc	string	0x4307e3	unable to open database: %s
0x430af5	0x489128	string	0x4307e3	out of memory
0x430ba7	0x48a2e8	string	0x430b3d	no such database: %s
0x430bb4	0x48a300	string	0x430b3d	cannot detach database %s
0x430bc1	0x48a31c	string	0x430b3d	cannot DETACH database within transaction
0x430c03	0x48a348	string	0x430b3d	database %s is locked
0x430edd	0x48a380	string	0x430e3c	%s %T cannot reference objects in database %s
0x4310e2	0x48a404	string	0x43108c	access to %s.%s is prohibited
0x4310f9	0x48a3e0	string	0x43108c	access to %s.%s.%s is prohibited
0x431119	0x48a3c8	string	0x43108c	authorizer malfunction
0x4311ab	0x489ae4	string	0x431134	ROWID
0x431216	0x48a424	string	0x4311cc	not authorized
0x431233	0x48a3c8	string	0x4311cc	authorizer malfunction
0x431247	0x43124b	string	0x4311cc	_^[]
0x43128e	0x431279	string	0x431250	98u\v
0x4316cb	0x48a444	string	0x431691	no such table
0x4316d0	0x48a434	string	0x431691	no such view
0x43171d	0x489784	string	0x431691	%s: %s.%s
0x431730	0x489790	string	0x431691	%s: %s
0x431b49	0x48951c	string	0x431b34	sqlite_temp_master
0x431b51	0x489530	string	0x431b34	sqlite_master
0x431c14	0x48a454	string	0x431bf7	corrupt database
0x431c39	0x48a468	string	0x431bf7	unknown database %T
0x431c7e	0x489c44	string	0x431c5b	sqlite_
0x431c91	0x48a47c	string	0x431c5b	object name reserved for internal use: %s
0x431ca2	0x431ca6	string	0x431c5b	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431cf5	0x48951c	string	0x431ce2	sqlite_temp_master
0x431d17	0x489530	string	0x431ce2	sqlite_master
0x431d5a	0x48a4a8	string	0x431ce2	temporary table name must be unqualified
0x431dd3	0x48951c	string	0x431ce2	sqlite_temp_master
0x431ddc	0x489530	string	0x431ce2	sqlite_master
0x431e58	0x48a4d4	string	0x431ce2	table %T already exists
0x4320e8	0x48a510	string	0x4320b6	too many columns on %s
0x432199	0x48a528	string	0x4320b6	duplicate column name: %s
0x4323e8	0x48a544	string	0x432395	default value of column [%s] is not constant
0x43248b	0x432491	string	0x432487	<5u\v
0x4324dc	0x48a574	string	0x4324a1	table "%s" has more than one primary key
0x4325b9	0x48a5a0	string	0x4324a1	INTEGER
0x432605	0x48a5a8	string	0x4324a1	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4328df	0x48a5e8	string	0x432887	,\n
0x43292c	0x48a5f4	string	0x432887	CREATE TABLE
0x432a6a	0x432abd	string	0x432a41	_^[]
0x432ad4	0x432ae6	string	0x432ac2	f9_
0x432e8e	0x48e218	string	0x432b60	BINARY
0x432f05	0x48a624	string	0x432eaa	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432f1d	0x48a658	string	0x432eaa	PRIMARY KEY missing on table %s
0x432fc1	0x48a680	string	0x432eaa	TABLE
0x432fc6	0x48a690	string	0x432eaa	VIEW
0x432fce	0x48a678	string	0x432eaa	table
0x432fd6	0x48a688	string	0x432eaa	view
0x433072	0x41d289	string	0x432eaa	QSV3ۋ blocks=Basic Latin,Arabic
0x4331b7	0x48a698	string	0x432eaa	CREATE %s %.*s
0x4331e3	0x489530	string	0x432eaa	sqlite_master
0x4331eb	0x48951c	string	0x432eaa	sqlite_temp_master
0x433200	0x48a6a8	string	0x432eaa	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433239	0x48a700	string	0x432eaa	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433249	0x48a72c	string	0x432eaa	tbl_name='%q' AND type!='trigger'
0x4332e2	0x48a750	string	0x4332c1	parameters are not allowed in views
0x43334c	0x48a688	string	0x4332c1	view
0x433447	0x48a774	string	0x433406	view %s is circularly defined
0x4335f7	0x48951c	string	0x4335aa	sqlite_temp_master
0x433608	0x489530	string	0x4335aa	sqlite_master
0x43361b	0x48a794	string	0x4335aa	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4336b7	0x48a7cc	string	0x43369e	sqlite_stat%d
0x4336e4	0x48a138	string	0x43369e	DELETE FROM %Q.%s WHERE %s=%Q
0x4336f6	0x4336b6	string	0x43369e	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x433788	0x48a7dc	string	0x4336fd	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43379c	0x48951c	string	0x4336fd	sqlite_temp_master
0x4337a1	0x489530	string	0x4336fd	sqlite_master
0x4337ac	0x48a80c	string	0x4336fd	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43392a	0x48951c	string	0x433885	sqlite_temp_master
0x433933	0x489530	string	0x433885	sqlite_master
0x4339cc	0x489c44	string	0x433885	sqlite_
0x4339e3	0x48a844	string	0x433885	sqlite_stat
0x4339f9	0x48a850	string	0x433885	table %s may not be dropped
0x433a19	0x48a86c	string	0x433885	use DROP TABLE to delete table %s
0x433a27	0x48a890	string	0x433885	use DROP VIEW to delete view %s
0x433af0	0x48a8b0	string	0x433a8d	foreign key on %s should reference only one column of table %T
0x433b10	0x48a8f0	string	0x433a8d	number of columns in foreign key does not match the number of columns in the referenced table
0x433cd9	0x48a950	string	0x433a8d	unknown column "%s" in foreign key definition
0x4341bb	0x48a980	string	0x434100	index
0x434203	0x48a988	string	0x434100	cannot create a TEMP index on non-TEMP table "%s"
0x434c51	0x48ab4c	string	0x434c04	no such index: %S
0x434c7f	0x48ab60	string	0x434c04	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434cb0	0x48951c	string	0x434c04	sqlite_temp_master
0x434cbd	0x489530	string	0x434c04	sqlite_master
0x434d42	0x48abac	string	0x434c04	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435177	0x48abe4	string	0x43515e	USING
0x435187	0x48abec	string	0x43515e	a JOIN clause is required before %s
0x43521c	0x43525a	string	0x435212	_^Y]
0x435222	0x43525a	string	0x435212	_^Y]
0x43523a	0x43525a	string	0x435212	_^Y]
0x4352bd	0x48ac10	string	0x4352ac	BEGIN
0x43534a	0x48ac18	string	0x435341	COMMIT
0x435389	0x48ac20	string	0x435384	ROLLBACK
0x43547d	0x48ac38	string	0x435442	unable to open a temporary database file for storing temporary tables
0x435634	0x48ac80	string	0x4355f5	index '%q'
0x43567b	0x48ac90	string	0x4355f5	%s.%s
0x4356ec	0x48ac90	string	0x4356c6	%s.%s
0x435704	0x48ac98	string	0x4356c6	%s.rowid
0x435780	0x43575d	string	0x43572f	f9\v|
0x43593b	0x48aca4	string	0x435825	unable to identify the object to be reindexed
0x4359ab	0x48e218	string	0x43594d	BINARY
0x435a37	0x48acd4	string	0x4359ee	duplicate WITH table name: %s
0x435b5a	0x435bf1	string	0x435b3b	_^[]
0x435b82	0x435bf1	string	0x435b3b	_^[]
0x435bc9	0x435bf1	string	0x435b3b	_^[]
0x435cb6	0x48acf4	string	0x435c42	no such collation sequence: %s
0x4361cf	0x48ad14	string	0x436195	table %s may not be modified
0x4361e0	0x4361f9	string	0x436195	^[Y]
0x4361f0	0x48ad34	string	0x436195	cannot modify %s because it is a view
0x436bb4	0x48ad5c	string	0x4362d7	rows deleted
0x43712c	0x48962c	string	0x437102	null
0x437133	0x48ad74	string	0x437102	blob
0x43713a	0x48ad6c	string	0x437102	text
0x437141	0x489634	string	0x437102	real
0x437148	0x48963c	string	0x437102	integer
0x437276	0x48ad7c	string	0x4371f0	integer overflow
0x437349	0x437385	string	0x4372a1	3ۋM\b blocks=Basic Latin,Arabic
0x4377c5	0x48ad90	string	0x4376f0	%.*f
0x437dd5	0x48ad98	string	0x437d8b	LIKE or GLOB pattern too complex
0x437e10	0x48adbc	string	0x437d8b	ESCAPE expression must be a single character
0x437f24	0x437f2f	string	0x437f14	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437f89	0x487fd0	string	0x437f44	NULL
0x4380cb	0x489194	string	0x437f44	%!.15g
0x438111	0x48adec	string	0x437f44	%!.20e
0x438209	0x438272	string	0x43817f	G;}\f
0x43822c	0x438272	string	0x43817f	G;}\f
0x438254	0x438272	string	0x43817f	G;}\f
0x4387b1	0x48a424	string	0x438785	not authorized
0x4387bf	0x438801	string	0x438785	_^[]
0x4387d6	0x438801	string	0x438785	_^[]
0x4387e9	0x438801	string	0x438785	_^[]
0x4388c9	0x48ad7c	string	0x43889a	integer overflow
0x438a0a	0x438a2e	string	0x4389ee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a28	0x438a2e	string	0x4389ee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438bcd	0x48ae00	string	0x438bbc	like
0x438bf0	0x48ae00	string	0x438bbc	like
0x438c0e	0x48ae08	string	0x438bbc	glob
0x438c53	0x48ae00	string	0x438bbc	like
0x438d7a	0x48e218	string	0x438c76	BINARY
0x438e44	0x48afc0	string	0x438c76	foreign key mismatch - "%w" referencing "%w"
0x43937d	0x43946c	string	0x439276	j\b3\r}
0x439387	0x43946c	string	0x439276	j\b3\r}
0x439f69	0x439f8a	string	0x439cb8	VjeZ
0x439f7d	0x439f8a	string	0x439cb8	VjeZ
0x43a010	0x489244	string	0x439cb8	FOREIGN KEY constraint failed
0x43a02e	0x43a034	string	0x439cb8	VVVVVV
0x43a20c	0x43a268	string	0x43a1f8	_^[Y]
0x43a554	0x43a54a	string	0x43a4e4	;P,t"
0x43aad4	0x41d289	string	0x43a74b	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac4d	0x48b010	string	0x43a74b	table %S has %d columns but %d values were supplied
0x43b740	0x48ac90	string	0x43b5bb	%s.%s
0x43c883	0x48e218	string	0x43c272	BINARY
0x43c965	0x43c7a5	string	0x43c272	3\bE\v
0x43ca17	0x48cf80	string	0x43c9ed	misuse
0x43ca1c	0x48cf50	string	0x43c9ed	%s at line %d of [%.10s]
0x43ca57	0x43ca62	string	0x43c9ed	3҉T$ blocks=Basic Latin,Cyrillic
0x43caa7	0x43ca62	string	0x43c9ed	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc06	0x43ca62	string	0x43c9ed	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd54	0x48a424	string	0x43ccec	not authorized
0x43cd6c	0x48b074	string	0x43ccec	sqlite3_extension_init
0x43cda1	0x48ac90	string	0x43ccec	%s.%s
0x43cdda	0x48dcfc	string	0x43ccec	0123456789ABCDEF0123456789abcdef
0x43ce14	0x48b08c	string	0x43ccec	unable to open shared library [%s]
0x43ceaf	0x48b0b0	string	0x43ccec	sqlite3_
0x43cff5	0x48b0c8	string	0x43ccec	no entry point [%s] in shared library [%s]
0x43d05e	0x48b0f4	string	0x43ccec	error during initialization: %s
0x43d34d	0x48b114	string	0x43d2c0	automatic extension loading failed: %s
0x43d3c7	0x48d560	string	0x43d375	onoffalseyestruextrafull
0x43d405	0x48b508	string	0x43d3fe	exclusive
0x43d416	0x48b514	string	0x43d3fe	normal
0x43d432	0x48b51c	string	0x43d42d	none
0x43d442	0x48b524	string	0x43d42d	full
0x43d455	0x48b52c	string	0x43d42d	incremental
0x43d4c0	0x48b548	string	0x43d48e	temporary storage cannot be changed from within a transaction
0x43d4ea	0x48b538	string	0x43d4d2	file
0x43d4ff	0x48b540	string	0x43d4d2	memory
0x43d54d	0x43d56a	string	0x43d53a	_^[]
0x43d624	0x43d648	string	0x43d611	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d799	0x48b5e8	string	0x43d65c	result
0x43fd44	0x48b8c0	string	0x43fd2b	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd59	0x48951c	string	0x43fd2b	sqlite_temp_master
0x43fd61	0x489530	string	0x43fd2b	sqlite_master
0x43fe72	0x48a288	string	0x43fd2b	attached databases must use the same text encoding as main database
0x43ff0a	0x48b90c	string	0x43fd2b	unsupported file format
0x43ff31	0x48b924	string	0x43fd2b	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4402bc	0x44040e	string	0x4401ff	;G`~/h|
0x4403f7	0x48b95c	string	0x4401ff	database schema is locked: %s
0x440413	0x48b97c	string	0x4401ff	statement too long
0x4405a1	0x48cf80	string	0x4404f5	misuse
0x4405a6	0x48cf50	string	0x4404f5	%s at line %d of [%.10s]
0x440710	0x48cf80	string	0x4405ff	misuse
0x440715	0x48cf50	string	0x4405ff	%s at line %d of [%.10s]
0x44092f	0x48f384	string	0x4408ea	naturaleftouterightfullinnercross
0x440998	0x48ba04	string	0x4408ea	RIGHT and FULL OUTER JOINs are not currently supported
0x4409c3	0x48b9d8	string	0x4408ea	unknown or unsupported join type: %T %T%s%T
0x440d0b	0x48ba3c	string	0x440b35	a NATURAL join may not have an ON or USING clause
0x440d1e	0x48ba70	string	0x440b35	cannot have both ON and USING clauses in the same join
0x440d30	0x48baa8	string	0x440b35	cannot join using column %s - column not present in both tables
0x44123b	0x4412c7	string	0x44108a	RQVjRZ
0x441814	0x48bb50	string	0x441805	UNION
0x44181a	0x48bb3c	string	0x441805	INTERSECT
0x441820	0x48bb48	string	0x441805	EXCEPT
0x441826	0x48bb30	string	0x441805	UNION ALL
0x44183e	0x48bb58	string	0x44182c	USE TEMP B-TREE FOR %s
0x44189f	0x48bb70	string	0x44187a	USING TEMP B-TREE
0x4418ae	0x48bb84	string	0x44187a	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d3c	0x48a5a0	string	0x441c4d	INTEGER
0x441e2c	0x48bbac	string	0x441d93	column%d
0x441e3a	0x441e43	string	0x441d93	hsi@
0x441e98	0x48b730	string	0x441d93	rowid
0x441edb	0x48ac90	string	0x441d93	%s.%s
0x442016	0x48b730	string	0x441f6c	rowid
0x442061	0x442097	string	0x441f6c	CSVQh
0x442077	0x442097	string	0x441f6c	CSVQh
0x44209b	0x48bbb8	string	0x441f6c	%.*z:%u
0x442512	0x44252e	string	0x4424f1	_^[]
0x442518	0x44252e	string	0x4424f1	_^[]
0x44287e	0x48bbc0	string	0x44260a	recursive aggregate queries not supported
0x44292e	0x48bbec	string	0x4428e7	ORDER BY clause should come after %s not before
0x442954	0x48bc1c	string	0x4428e7	LIMIT clause should come after %s not before
0x443515	0x489978	string	0x4432e9	ORDER
0x443531	0x489978	string	0x4432e9	ORDER
0x44363e	0x41d289	string	0x4432e9	QSV3ۋ blocks=Basic Latin,Arabic
0x4436b0	0x41d289	string	0x4432e9	QSV3ۋ blocks=Basic Latin,Arabic
0x44414f	0x444161	string	0x444130	9_8t!3
0x444437	0x48bce8	string	0x44442d	'%s' is not a function
0x4445ef	0x48bd00	string	0x44444e	multiple references to recursive table: %s
0x4445f9	0x48bd2c	string	0x44444e	circular reference: %s
0x444651	0x48bd44	string	0x44444e	table %s has %d values for %d columns
0x444690	0x48bd6c	string	0x44444e	multiple recursive references: %s
0x444695	0x48bd90	string	0x44444e	recursive reference in a subquery: %s
0x4447e1	0x48bdb8	string	0x4446e6	sqlite_sq_%p
0x44497d	0x4449f0	string	0x4446e6	3\tD$\
0x44498a	0x4449f0	string	0x4446e6	3\tD$\
0x4449d4	0x48bdc8	string	0x4446e6	too many references to "%s": max 65535
0x444f8a	0x48be48	string	0x444eff	DISTINCT aggregates must have exactly one argument
0x44524e	0x48be7c	string	0x445214	USING COVERING INDEX
0x445259	0x48be94	string	0x445214	SCAN TABLE %s%s%s
0x4453b6	0x48bae8	string	0x445299	only a single result allowed for a SELECT that is part of an expression
0x4454d9	0x48bea8	string	0x445299	expected %d columns for '%s' but got %d
0x44564e	0x41d289	string	0x445299	QSV3ۋ blocks=Basic Latin,Arabic
0x445d90	0x48bed0	string	0x445299	DISTINCT
0x445d97	0x48bedc	string	0x445299	GROUP BY
0x446270	0x4463a5	string	0x445299	3\tD$@
0x44650d	0x48bed0	string	0x445299	DISTINCT
0x44652b	0x48bf00	string	0x445299	ORDER BY
0x446530	0x48bee8	string	0x445299	RIGHT PART OF ORDER BY
0x4466b5	0x48bf10	string	0x4465e4	sqlite3_get_table() called with two or more incompatible queries
0x4469f7	0x48bf54	string	0x4469c9	temporary trigger may not have qualified name
0x446aa7	0x48bf84	string	0x4469c9	trigger
0x446aef	0x48bf8c	string	0x4469c9	cannot create triggers on virtual tables
0x446dd8	0x48bf84	string	0x446d54	trigger
0x446e97	0x48951c	string	0x446d54	sqlite_temp_master
0x446e9f	0x489530	string	0x446d54	sqlite_master
0x446eb3	0x48c068	string	0x446d54	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446edb	0x48c0a8	string	0x446d54	type='trigger' AND name='%q'
0x4471fe	0x48c0c8	string	0x44714f	no such trigger: %S
0x447297	0x48951c	string	0x44722b	sqlite_temp_master
0x44729f	0x489530	string	0x44722b	sqlite_master
0x4472e1	0x48c0dc	string	0x44722b	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44734a	0x44737f	string	0x447327	_^Y]
0x447722	0x48c110	string	0x4475f9	-- TRIGGER %s
0x447d67	0x489ae4	string	0x447a7e	ROWID
