reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010af9	0x10010b02	string	0x10010acd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010bc0	0x1001f1cc	import	0x10010b23	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010bd2	0x1001f1cc	import	0x10010b23	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010be8	0x1001f10c	import	0x10010bdc	KERNEL32.dll.InterlockedIncrement
0x10010bee	0x1001f1c8	import	0x10010bdc	KERNEL32.dll.InterlockedDecrement
0x10010c7e	0x1001f120	import	0x10010c35	KERNEL32.dll.WideCharToMultiByte
0x10010cc8	0x1001f10c	import	0x10010c9e	KERNEL32.dll.InterlockedIncrement
0x10010cd4	0x1001f1c8	import	0x10010c9e	KERNEL32.dll.InterlockedDecrement
0x10010d95	0x1001f0ec	import	0x10010d89	KERNEL32.dll.IsBadReadPtr
0x10010db1	0x1001f1f4	import	0x10010da5	KERNEL32.dll.IsBadWritePtr
0x10010dc9	0x1001f0f0	import	0x10010dc1	KERNEL32.dll.IsBadCodePtr
0x10010f7c	0x1001f10c	import	0x10010f56	KERNEL32.dll.InterlockedIncrement
0x10010f88	0x1001f1c8	import	0x10010f56	KERNEL32.dll.InterlockedDecrement
0x100114da	0x100114ee	string	0x1001147c	_^[]
0x10011748	0x1001f0f8	import	0x10011709	KERNEL32.dll.GetStringTypeW
0x10011762	0x1001f0f4	import	0x10011709	KERNEL32.dll.GetStringTypeA
0x1001176a	0x1001183e	string	0x10011709	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10011796	0x1001f0f4	import	0x10011709	KERNEL32.dll.GetStringTypeA
0x100117a4	0x1001183e	string	0x10011709	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100117ce	0x1001f1c0	import	0x10011709	KERNEL32.dll.MultiByteToWideChar
0x100117d9	0x1001183e	string	0x10011709	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10011813	0x1001183e	string	0x10011709	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10011824	0x1001f1c0	import	0x10011709	KERNEL32.dll.MultiByteToWideChar
0x1001182c	0x1001183e	string	0x10011709	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10011836	0x1001f0f8	import	0x10011709	KERNEL32.dll.GetStringTypeW
0x10011afc	0x10011b28	string	0x10011852	j\nOX
0x10011eea	0x1001f104	import	0x10011ed0	KERNEL32.dll.GetOEMCP
0x10011eff	0x1001f100	import	0x10011ed0	KERNEL32.dll.GetACP
0x10011f8a	0x1001f0fc	import	0x10011f76	KERNEL32.dll.GetCPInfo
0x10012088	0x100120a6	string	0x10011f76	@AA;
0x10012124	0x10021de4	string	0x10012117	user32.dll
0x10012129	0x1001f18c	import	0x10012117	KERNEL32.dll.LoadLibraryA
0x10012135	0x1001f1a4	import	0x10012117	KERNEL32.dll.GetProcAddress
0x1001213b	0x10021dd8	string	0x10012117	MessageBoxA
0x1001214c	0x10021dc8	string	0x10012117	GetActiveWindow
0x10012154	0x10021db4	string	0x10012117	GetLastActivePopup
0x100123e9	0x1001f124	import	0x100123bf	KERNEL32.dll.SetFilePointer
0x100123f6	0x1001f1d4	import	0x100123bf	KERNEL32.dll.GetLastError
0x1001255e	0x1001f12c	import	0x10012497	KERNEL32.dll.WriteFile
0x100125ab	0x1001f1d4	import	0x10012497	KERNEL32.dll.GetLastError
0x100125c3	0x1001f12c	import	0x10012497	KERNEL32.dll.WriteFile
0x100125d8	0x1001f1d4	import	0x10012497	KERNEL32.dll.GetLastError
0x10012773	0x1001f158	import	0x1001274b	KERNEL32.dll.EnterCriticalSection
0x10012796	0x1001f158	import	0x1001277a	KERNEL32.dll.EnterCriticalSection
0x100127c5	0x1001f154	import	0x1001279d	KERNEL32.dll.LeaveCriticalSection
0x100127e8	0x1001f154	import	0x100127cc	KERNEL32.dll.LeaveCriticalSection
0x100127fb	0x1001f10c	import	0x100127ef	KERNEL32.dll.InterlockedIncrement
0x10012801	0x1001f1c8	import	0x100127ef	KERNEL32.dll.InterlockedDecrement
0x100129e2	0x100129f2	string	0x10012990	+D$\b\eT$\f
0x100129e8	0x100129f2	string	0x10012990	+D$\b\eT$\f
0x10012b3d	0x1001f0f8	import	0x10012afe	KERNEL32.dll.GetStringTypeW
0x10012b57	0x1001f0f4	import	0x10012afe	KERNEL32.dll.GetStringTypeA
0x10012b5f	0x10012caf	string	0x10012afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012b7e	0x1001f0f8	import	0x10012afe	KERNEL32.dll.GetStringTypeW
0x10012b8c	0x10012caf	string	0x10012afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012b95	0x10012b9f	string	0x10012afe	WWWW
0x10012bb1	0x1001f120	import	0x10012afe	KERNEL32.dll.WideCharToMultiByte
0x10012bbe	0x10012caf	string	0x10012afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012c00	0x10012caf	string	0x10012afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012c1a	0x1001f120	import	0x10012afe	KERNEL32.dll.WideCharToMultiByte
0x10012c22	0x10012caf	string	0x10012afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012c58	0x10012caf	string	0x10012afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012c85	0x1001f0f4	import	0x10012afe	KERNEL32.dll.GetStringTypeA
0x10012c94	0x10012caf	string	0x10012afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012c9b	0x10012caf	string	0x10012afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10012fa1	0x1001f160	import	0x10012f5f	KERNEL32.dll.LCMapStringW
0x10012fbd	0x1001f0e0	import	0x10012f5f	KERNEL32.dll.LCMapStringA
0x10012fc5	0x100130ed	string	0x10012f5f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013006	0x1001f0e0	import	0x10012f5f	KERNEL32.dll.LCMapStringA
0x10013014	0x100130ed	string	0x10012f5f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001303e	0x1001f1c0	import	0x10012f5f	KERNEL32.dll.MultiByteToWideChar
0x1001304b	0x100130ed	string	0x10012f5f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013085	0x100130ed	string	0x10012f5f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013096	0x1001f1c0	import	0x10012f5f	KERNEL32.dll.MultiByteToWideChar
0x1001309e	0x100130ed	string	0x10012f5f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100130ac	0x1001f160	import	0x10012f5f	KERNEL32.dll.LCMapStringW
0x100130b9	0x100130ed	string	0x10012f5f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100130cd	0x100130ed	string	0x10012f5f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100130df	0x1001f160	import	0x10012f5f	KERNEL32.dll.LCMapStringW
0x100133fc	0x10021eb0	string	0x1001334f	1#SNAN
0x10013416	0x10021ea8	string	0x1001334f	1#IND
0x10013427	0x10021ea0	string	0x1001334f	1#INF
0x10013444	0x10021e98	string	0x1001334f	1#QNAN
0x1001384b	0x10013874	string	0x10013802	9M\fu
0x100139d7	0x1001f108	import	0x10013981	KERNEL32.dll.SetStdHandle
0x100139e5	0x100139fd	string	0x10013981	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10013a7f	0x1001f174	import	0x10013a42	KERNEL32.dll.InitializeCriticalSection
0x10013a97	0x1001f158	import	0x10013a42	KERNEL32.dll.EnterCriticalSection
0x10013abc	0x1001f154	import	0x10013aa1	KERNEL32.dll.LeaveCriticalSection
0x10013aea	0x10013b2d	string	0x10013aa1	G;=`
0x10013b02	0x10013b2d	string	0x10013aa1	G;=`
0x10013b10	0x1001f164	import	0x10013aa1	KERNEL32.dll.DeleteCriticalSection
0x10013bd0	0x10013bd7	string	0x10013bce	SVWj
0x10013e66	0x1001f128	import	0x10013e1f	KERNEL32.dll.FlushFileBuffers
0x10013e70	0x1001f1d4	import	0x10013e1f	KERNEL32.dll.GetLastError
0x10013f49	0x1001f1bc	import	0x10013f0f	KERNEL32.dll.CloseHandle
0x10013f53	0x1001f1d4	import	0x10013f0f	KERNEL32.dll.GetLastError
0x1001408c	0x1001f0e4	import	0x1001408c	KERNEL32.dll.RtlUnwind
0x10014092	0x1001f3b0	import	0x10014092	WINSPOOL.DRV.GetPrinterW
0x10014098	0x1001f3ac	import	0x10014098	WINSPOOL.DRV.GetPrinterDataW
0x1001409e	0x1001f3a8	import	0x1001409e	WINSPOOL.DRV.ClosePrinter
0x100140a4	0x1001f3a4	import	0x100140a4	WINSPOOL.DRV.DocumentPropertiesW
0x100140aa	0x1001f3a0	import	0x100140aa	WINSPOOL.DRV.OpenPrinterW
0x1001422e	0x1001423b	string	0x100141ac	9|$(u"V
0x1001438d	0x1001f11c	import	0x100141ac	KERNEL32.dll.lstrlenW
0x100143db	0x1001f1c4	import	0x100141ac	KERNEL32.dll.lstrlenA
0x100143f5	0x100143fd	string	0x100141ac	;|$(
0x100143f9	0x100143fd	string	0x100141ac	;|$(
0x100144f9	0x1001f370	import	0x100144ba	USER32.dll.LoadBitmapW
0x10014594	0x1001f028	import	0x10014582	GDI32.dll.GetObjectW
0x10014632	0x100216a8	string	0x100145b2	UDFX
0x10014724	0x1001f084	import	0x100145b2	GDI32.dll.CreateCompatibleDC
0x10014751	0x1001f37c	import	0x100145b2	USER32.dll.CopyRect
0x10014782	0x1001f024	import	0x100145b2	GDI32.dll.BitBlt
0x10014806	0x1001f180	import	0x100147b0	KERNEL32.dll.lstrcpynW
0x10014be6	0x1001561a	string	0x10014b53	QSUVWj
0x10014c0a	0x1001f328	import	0x10014b53	USER32.dll.PostMessageW
0x10014d1e	0x1001f110	import	0x10014d05	KERNEL32.dll.GlobalLock
0x10014d32	0x1001f114	import	0x10014d05	KERNEL32.dll.lstrcmpW
0x10014d6f	0x1001f1f0	import	0x10014d05	KERNEL32.dll.GlobalAlloc
0x10014dc8	0x1001f10c	import	0x10014db3	KERNEL32.dll.InterlockedIncrement
0x10014f8e	0x1001f1c8	import	0x10014f7a	KERNEL32.dll.InterlockedDecrement
0x10014fb9	0x1001f1c8	import	0x10014fab	KERNEL32.dll.InterlockedDecrement
0x1001505a	0x1001f1c8	import	0x10015046	KERNEL32.dll.InterlockedDecrement
0x100150e4	0x1001f11c	import	0x100150ba	KERNEL32.dll.lstrlenW
0x10015124	0x1001f1c4	import	0x1001510f	KERNEL32.dll.lstrlenA
0x100151d0	0x1001f10c	import	0x1001518d	KERNEL32.dll.InterlockedIncrement
0x100151ee	0x1001f11c	import	0x100151dd	KERNEL32.dll.lstrlenW
0x10015212	0x1001f1c4	import	0x10015204	KERNEL32.dll.lstrlenA
0x10015317	0x1001f11c	import	0x100152eb	KERNEL32.dll.lstrlenW
0x1001538b	0x1001f11c	import	0x1001535f	KERNEL32.dll.lstrlenW
0x10015448	0x1001f11c	import	0x10015437	KERNEL32.dll.lstrlenW
0x100154c1	0x1001f11c	import	0x100154ae	KERNEL32.dll.lstrlenW
0x1001551b	0x1001f1c0	import	0x100154f8	KERNEL32.dll.MultiByteToWideChar
0x10015555	0x1001f178	import	0x10015542	KERNEL32.dll.GetCurrentThreadId
0x10015565	0x1001f310	import	0x10015542	USER32.dll.SetWindowsHookExW
0x10015636	0x1001f308	import	0x1001561a	USER32.dll.PeekMessageW
0x10015680	0x1001f308	import	0x1001561a	USER32.dll.PeekMessageW
0x1001571a	0x1001f304	import	0x100156f6	USER32.dll.IsWindowVisible
0x1001577d	0x1001f304	import	0x100156f6	USER32.dll.IsWindowVisible
0x10015870	0x10015874	string	0x10015801	_^][Y
0x100158f3	0x1001f300	import	0x100158d9	USER32.dll.ValidateRect
0x1001594c	0x1001f2fc	import	0x100158d9	USER32.dll.CallNextHookEx
0x10015975	0x1001f2f8	import	0x10015956	USER32.dll.GetKeyState
0x10015a2b	0x1001f36c	import	0x100159a1	USER32.dll.SendMessageW
0x10015a47	0x10015a67	string	0x100159a1	9]\buv
0x10015a4b	0x10015a67	string	0x100159a1	9]\buv
0x10015a55	0x10015a67	string	0x100159a1	9]\buv
0x10015af9	0x1001f2f4	import	0x100159a1	USER32.dll.GetActiveWindow
0x10015b13	0x1001f2e8	import	0x100159a1	USER32.dll.GetMessageW
0x10015b33	0x1001f2ec	import	0x100159a1	USER32.dll.TranslateMessage
0x10015b3a	0x1001f2f0	import	0x100159a1	USER32.dll.DispatchMessageW
0x10015cbe	0x10015d9a	string	0x10015c92	_^[]
0x10015d41	0x10015d9a	string	0x10015c92	_^[]
0x10015d96	0x10015d9a	string	0x10015c92	_^[]
0x10015e7d	0x1001f2dc	import	0x10015e2f	USER32.dll.EnableMenuItem
0x10015e90	0x1001f2e0	import	0x10015e2f	USER32.dll.GetFocus
0x10015e9e	0x1001f368	import	0x10015e2f	USER32.dll.GetParent
0x10015eba	0x1001f2e4	import	0x10015e2f	USER32.dll.GetNextDlgTabItem
0x10015f0b	0x1001f2d8	import	0x10015e2f	USER32.dll.CheckMenuItem
0x10015f16	0x1001f36c	import	0x10015e2f	USER32.dll.SendMessageW
0x10015f92	0x1001f2d4	import	0x10015e2f	USER32.dll.SetMenuItemBitmaps
0x10015fbb	0x1001f344	import	0x10015e2f	USER32.dll.GetMenuState
0x10015fd8	0x1001f2d0	import	0x10015e2f	USER32.dll.ModifyMenuW
0x100160dd	0x1001f364	import	0x100160c6	USER32.dll.LoadStringW
0x1001616f	0x1001f31c	import	0x100160c6	USER32.dll.GetWindowLongW
0x10016179	0x100207b8	string	0x100160c6	Edit
0x1001618e	0x1001f2c4	import	0x100160c6	USER32.dll.GetDlgItem
0x10016199	0x1001f318	import	0x100160c6	USER32.dll.IsWindowEnabled
0x100161af	0x1001f36c	import	0x100160c6	USER32.dll.SendMessageW
0x100161ff	0x1001f368	import	0x100161c7	USER32.dll.GetParent
0x10016241	0x10016245	string	0x100161c7	_^[]
0x1001635c	0x1001f2b8	import	0x100162a6	USER32.dll.GetSystemMetrics
0x1001636a	0x100208c0	string	0x100162a6	MS Shell Dlg
0x1001637d	0x100208a4	string	0x100162a6	MS Sans Serif
0x10016390	0x10020898	string	0x100162a6	Helv
0x100163e6	0x1001f110	import	0x100162a6	KERNEL32.dll.GlobalLock
0x10016418	0x1001f2bc	import	0x100162a6	USER32.dll.CreateDialogIndirectParamW
0x1001648f	0x1001f2c0	import	0x100162a6	USER32.dll.DestroyWindow
0x100164a0	0x1001f1a8	import	0x100162a6	KERNEL32.dll.GlobalUnlock
0x100164a9	0x1001f1ec	import	0x100162a6	KERNEL32.dll.GlobalFree
0x1001655a	0x1001f2b4	import	0x10016548	USER32.dll.IsWindow
0x10016569	0x1001f374	import	0x10016548	USER32.dll.EnableWindow
0x100165c7	0x1001f1b0	import	0x1001658a	KERNEL32.dll.FindResourceW
0x100165cf	0x1001f1b4	import	0x1001658a	KERNEL32.dll.LoadResource
0x100165dc	0x1001f1ac	import	0x1001658a	KERNEL32.dll.LockResource
0x1001660f	0x1001f318	import	0x1001658a	USER32.dll.IsWindowEnabled
0x1001661d	0x1001f374	import	0x1001658a	USER32.dll.EnableWindow
0x100166ab	0x1001f374	import	0x1001658a	USER32.dll.EnableWindow
0x100166b6	0x1001f2f4	import	0x1001658a	USER32.dll.GetActiveWindow
0x100166c4	0x1001f2b0	import	0x1001658a	USER32.dll.SetActiveWindow
0x10016703	0x1001f2ac	import	0x100166ea	USER32.dll.EndDialog
0x10016799	0x1001f2e4	import	0x100166ea	USER32.dll.GetNextDlgTabItem
0x10016826	0x10018d2c	string	0x1001680f	SVW3
0x100168b4	0x1001f1b0	import	0x10016874	KERNEL32.dll.FindResourceW
0x100168bc	0x1001f1b4	import	0x10016874	KERNEL32.dll.LoadResource
0x100168c8	0x1001f1ac	import	0x10016874	KERNEL32.dll.LockResource
0x1001697b	0x10020d2c	string	0x10016874	commctrl_DragListMsg
0x10016980	0x1001f398	import	0x10016874	USER32.dll.RegisterWindowMessageW
0x10016afa	0x1001f358	import	0x10016aee	USER32.dll.GetWindowRect
0x10016b36	0x1001f358	import	0x10016b11	USER32.dll.GetWindowRect
0x10016b53	0x1001f298	import	0x10016b11	USER32.dll.GetWindow
0x10016bde	0x1001f36c	import	0x10016b8a	USER32.dll.SendMessageW
0x10016c1f	0x1001f314	import	0x10016beb	USER32.dll.GetLastActivePopup
0x10016c31	0x1001f290	import	0x10016beb	USER32.dll.GetForegroundWindow
0x10016c4f	0x1001f294	import	0x10016beb	USER32.dll.SetForegroundWindow
0x10016d66	0x1001f288	import	0x10016d54	USER32.dll.GetMessageTime
0x10016d6f	0x1001f28c	import	0x10016d54	USER32.dll.GetMessagePos
0x10016f17	0x10020bd0	string	0x10016f04	AfxOldWndProc423
0x10016f21	0x1001f27c	import	0x10016f04	USER32.dll.GetPropW
0x10016f7f	0x1001f384	import	0x10016f04	USER32.dll.CallWindowProcW
0x10016faf	0x1001f29c	import	0x10016f04	USER32.dll.SetWindowLongW
0x10016fb7	0x1001f388	import	0x10016f04	USER32.dll.RemovePropW
0x10016fbe	0x1001f19c	import	0x10016f04	KERNEL32.dll.GlobalFindAtomW
0x10016fc5	0x1001f118	import	0x10016f04	KERNEL32.dll.GlobalDeleteAtom
0x10017019	0x1001f384	import	0x10016f04	USER32.dll.CallWindowProcW
0x1001710c	0x1001f2fc	import	0x100170df	USER32.dll.CallNextHookEx
0x1001714b	0x1001f31c	import	0x100170df	USER32.dll.GetWindowLongW
0x10017158	0x10020bd0	string	0x100170df	AfxOldWndProc423
0x1001715f	0x1001f27c	import	0x100170df	USER32.dll.GetPropW
0x1001716e	0x1001f278	import	0x100170df	USER32.dll.SetPropW
0x10017176	0x1001f27c	import	0x100170df	USER32.dll.GetPropW
0x10017182	0x1001f198	import	0x100170df	KERNEL32.dll.GlobalAddAtomW
0x1001719c	0x1001f29c	import	0x100170df	USER32.dll.SetWindowLongW
0x100171ab	0x1001f2fc	import	0x100170df	USER32.dll.CallNextHookEx
0x100171bc	0x1001f2c8	import	0x100170df	USER32.dll.UnhookWindowsHookEx
0x100172a5	0x1001f178	import	0x10017283	KERNEL32.dll.GetCurrentThreadId
0x100172b5	0x1001f310	import	0x10017283	USER32.dll.SetWindowsHookExW
0x100172f4	0x1001f2c8	import	0x100172cf	USER32.dll.UnhookWindowsHookEx
0x100173af	0x1001f390	import	0x10017311	USER32.dll.CreateWindowExW
0x100173e9	0x10020bf4	string	0x10017311	AfxWnd42su
0x100174f8	0x10017520	string	0x100174dd	9w u
0x10017596	0x1001f36c	import	0x100174dd	USER32.dll.SendMessageW
0x1001759c	0x1001f31c	import	0x100174dd	USER32.dll.GetWindowLongW
0x100175d3	0x1001f29c	import	0x100174dd	USER32.dll.SetWindowLongW
0x1001762d	0x1001f2c0	import	0x10017600	USER32.dll.DestroyWindow
0x10017674	0x1001f38c	import	0x1001764d	USER32.dll.DefWindowProcW
0x10017689	0x1001f384	import	0x1001764d	USER32.dll.CallWindowProcW
0x100176da	0x1001f36c	import	0x100176b7	USER32.dll.SendMessageW
0x100176f3	0x1001f2f8	import	0x100176b7	USER32.dll.GetKeyState
0x1001772b	0x1001f270	import	0x1001770e	USER32.dll.GetDlgCtrlID
0x1001775e	0x1001f36c	import	0x1001770e	USER32.dll.SendMessageW
0x1001778c	0x1001f268	import	0x1001777f	USER32.dll.GetWindowTextLengthW
0x100177a4	0x1001f26c	import	0x1001777f	USER32.dll.GetWindowTextW
0x100178b7	0x1001f264	import	0x10017879	USER32.dll.TrackPopupMenu
0x100178d7	0x1001f33c	import	0x100178cd	USER32.dll.GetMenuItemCount
0x100178e9	0x1001f354	import	0x100178cd	USER32.dll.GetSubMenu
0x1001790d	0x1001f340	import	0x100178cd	USER32.dll.GetMenuItemID
0x1001795a	0x1001f260	import	0x100178cd	USER32.dll.GetMenu
0x100179c8	0x1001f258	import	0x100179a8	USER32.dll.GetClassInfoW
0x100179d3	0x1001f25c	import	0x100179a8	USER32.dll.RegisterClassW
0x10017a00	0x1001f194	import	0x100179a8	KERNEL32.dll.lstrcatW
0x10017ad7	0x1001f36c	import	0x10017a4c	USER32.dll.SendMessageW
0x10017b18	0x1001f24c	import	0x10017a4c	USER32.dll.GetCapture
0x10017b3b	0x1001f250	import	0x10017a4c	USER32.dll.WinHelpW
0x10017b8e	0x10017bad	string	0x10017b7a	3\tE\b
0x10018237	0x1001f270	import	0x10018226	USER32.dll.GetDlgCtrlID
0x100182ad	0x1001f368	import	0x100182a0	USER32.dll.GetParent
0x10018300	0x1001f31c	import	0x100182de	USER32.dll.GetWindowLongW
0x1001830e	0x1001f368	import	0x100182de	USER32.dll.GetParent
0x10018319	0x1001f298	import	0x100182de	USER32.dll.GetWindow
0x10018397	0x1001f2c4	import	0x1001838c	USER32.dll.GetDlgItem
0x1001839d	0x1001f248	import	0x1001838c	USER32.dll.GetTopWindow
0x100183f5	0x1001f298	import	0x1001838c	USER32.dll.GetWindow
0x1001840d	0x1001f248	import	0x10018405	USER32.dll.GetTopWindow
0x10018449	0x1001f36c	import	0x10018405	USER32.dll.SendMessageW
0x10018474	0x1001f298	import	0x10018405	USER32.dll.GetWindow
0x100184a8	0x1001f378	import	0x10018405	USER32.dll.AdjustWindowRectEx
0x100184c6	0x100184d7	string	0x100184b2	;t$\ft
0x100184de	0x1001f368	import	0x100184b2	USER32.dll.GetParent
0x1001854e	0x1001f368	import	0x10018521	USER32.dll.GetParent
0x100185e2	0x1001f36c	import	0x100185c5	USER32.dll.SendMessageW
0x1001888e	0x1001f2f8	import	0x10018620	USER32.dll.GetKeyState
0x100188be	0x1001f36c	import	0x10018620	USER32.dll.SendMessageW
0x10018973	0x1001f308	import	0x1001896a	USER32.dll.PeekMessageW
0x10018994	0x1001f2f0	import	0x1001896a	USER32.dll.DispatchMessageW
0x100189f8	0x10018a37	string	0x100189db	_^[]
0x10018a32	0x10018a37	string	0x100189db	_^[]
0x10018a7c	0x1001f028	import	0x10018a3e	GDI32.dll.GetObjectW
0x10018a88	0x1001f038	import	0x10018a3e	GDI32.dll.SetBkColor
0x10018a98	0x1001f280	import	0x10018a3e	USER32.dll.GetSysColor
0x10018aa2	0x1001f034	import	0x10018a3e	GDI32.dll.SetTextColor
0x10018b9e	0x1001f368	import	0x10018b73	USER32.dll.GetParent
0x10018bab	0x1001f298	import	0x10018b73	USER32.dll.GetWindow
0x10018bc1	0x1001f36c	import	0x10018b73	USER32.dll.SendMessageW
0x10018bcd	0x1001f358	import	0x10018b73	USER32.dll.GetWindowRect
0x10018bed	0x1001f31c	import	0x10018b73	USER32.dll.GetWindowLongW
0x10018c2c	0x1001f37c	import	0x10018b73	USER32.dll.CopyRect
0x10018c69	0x1001f37c	import	0x10018b73	USER32.dll.CopyRect
0x10018c74	0x1001f368	import	0x10018b73	USER32.dll.GetParent
0x10018c7a	0x1001f330	import	0x10018b73	USER32.dll.GetClientRect
0x10018c98	0x1001f284	import	0x10018b73	USER32.dll.MapWindowPoints
0x10018d4b	0x1001f1b0	import	0x10018d2c	KERNEL32.dll.FindResourceW
0x10018d57	0x1001f1b4	import	0x10018d2c	KERNEL32.dll.LoadResource
0x10018d66	0x1001f1ac	import	0x10018d2c	KERNEL32.dll.LockResource
0x10018d98	0x10018e79	string	0x10018d7c	WWWWhd
0x10018df5	0x1001f1c4	import	0x10018d7c	KERNEL32.dll.lstrlenA
0x10018e19	0x1001f1c0	import	0x10018d7c	KERNEL32.dll.MultiByteToWideChar
0x10018e39	0x1001f204	import	0x10018d7c	USER32.dll.SendDlgItemMessageW
0x10018e5a	0x1001f208	import	0x10018d7c	USER32.dll.SendDlgItemMessageA
0x10018efb	0x1001f368	import	0x10018ec7	USER32.dll.GetParent
0x10018f0e	0x1001f200	import	0x10018ec7	USER32.dll.UpdateWindow
0x10018f24	0x1001f308	import	0x10018ec7	USER32.dll.PeekMessageW
0x10018f66	0x1001f36c	import	0x10018ec7	USER32.dll.SendMessageW
0x10018f85	0x1001f36c	import	0x10018ec7	USER32.dll.SendMessageW
0x10018fe8	0x10018ff6	string	0x10018ec7	WWWWU
0x10018ffb	0x1001f308	import	0x10018ec7	USER32.dll.PeekMessageW
0x10019048	0x1001f328	import	0x10018ec7	USER32.dll.PostMessageW
0x1001906b	0x1001f20c	import	0x10019051	USER32.dll.LoadIconW
0x10019094	0x10020e40	string	0x10019092	COMCTL32.DLL
0x1001909b	0x1001f188	import	0x10019092	KERNEL32.dll.GetModuleHandleA
0x100190a4	0x1001f18c	import	0x10019092	KERNEL32.dll.LoadLibraryA
0x100190b0	0x10020e28	string	0x10019092	InitCommonControlsEx
0x100190b8	0x1001f1a4	import	0x10019092	KERNEL32.dll.GetProcAddress
0x100190d3	0x1001f018	import	0x10019092	COMCTL32.dll.InitCommonControls
0x100190ef	0x1001f018	import	0x10019092	COMCTL32.dll.InitCommonControls
0x100190fb	0x1001f1d8	import	0x10019092	KERNEL32.dll.FreeLibrary
0x1001911f	0x10019129	string	0x10019109	SVW3
0x10019171	0x10020bf4	string	0x10019109	AfxWnd42su
0x10019192	0x10020c78	string	0x10019109	AfxOleControl42su
0x100191b2	0x10020c0c	string	0x10019109	AfxControlBar42su
0x100191da	0x10020c30	string	0x10019109	AfxMDIFrame42su
0x100191ff	0x10020c50	string	0x10019109	AfxFrameOrView42su
0x1001940e	0x1001f29c	import	0x100193df	USER32.dll.SetWindowLongW
0x10019432	0x1001f2c4	import	0x10019422	USER32.dll.GetDlgItem
0x10019469	0x1001f368	import	0x10019422	USER32.dll.GetParent
0x100194bd	0x1001f2c4	import	0x100194af	USER32.dll.GetDlgItem
0x100194e7	0x1001f2c4	import	0x100194d9	USER32.dll.GetDlgItem
0x10019530	0x1001f210	import	0x10019507	USER32.dll.IsDialogMessageW
0x10019546	0x1001f31c	import	0x1001953a	USER32.dll.GetWindowLongW
0x10019560	0x1001f31c	import	0x10019554	USER32.dll.GetWindowLongW
0x1001957c	0x1001f214	import	0x1001956e	USER32.dll.SetWindowTextW
0x100195bc	0x1001f2a0	import	0x10019595	USER32.dll.SetWindowPos
0x100195f2	0x1001f218	import	0x100195e4	USER32.dll.ShowWindow
0x10019615	0x1001f318	import	0x1001960b	USER32.dll.IsWindowEnabled
0x10019634	0x1001f374	import	0x10019626	USER32.dll.EnableWindow
0x10019657	0x1001f380	import	0x1001964d	USER32.dll.SetFocus
0x1001967e	0x1001f368	import	0x1001966e	USER32.dll.GetParent
0x100197d5	0x1001f23c	import	0x100197c6	USER32.dll.DestroyMenu
0x10019b71	0x1001f280	import	0x10019b6f	USER32.dll.GetSysColor
0x10019b99	0x1001f244	import	0x10019b6f	USER32.dll.GetSysColorBrush
0x10019bb6	0x1001f2b8	import	0x10019bb3	USER32.dll.GetSystemMetrics
0x10019be0	0x1001f21c	import	0x10019bb3	USER32.dll.GetDC
0x10019be6	0x1001f03c	import	0x10019bb3	GDI32.dll.GetDeviceCaps
0x10019c01	0x1001f234	import	0x10019bb3	USER32.dll.ReleaseDC
0x10019c4a	0x1001f1f0	import	0x10019c3a	KERNEL32.dll.GlobalAlloc
0x10019c58	0x1001f110	import	0x10019c3a	KERNEL32.dll.GlobalLock
0x10019c8c	0x1001f1a8	import	0x10019c3a	KERNEL32.dll.GlobalUnlock
0x10019ca1	0x1001f1ec	import	0x10019c9a	KERNEL32.dll.GlobalFree
0x10019e26	0x1001f110	import	0x10019e0b	KERNEL32.dll.GlobalLock
0x10019e70	0x1001f11c	import	0x10019e0b	KERNEL32.dll.lstrlenW
0x10019f07	0x1001f1a8	import	0x10019e0b	KERNEL32.dll.GlobalUnlock
0x10019f23	0x1001f058	import	0x10019f1b	GDI32.dll.GetStockObject
0x10019f30	0x10021818	string	0x10019f1b	System
