reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000433f	0x10004346	string	0x100042a0	_^][
0x100044de	0x10002b10	string	0x100044c0	QSUV
0x100047c4	0x10004777	string	0x10004720	_]^[
0x100047cc	0x10004777	string	0x10004720	_]^[
0x10004a45	0x10171f10	string	0x100049c0	false
0x10004a7c	0x10171f18	string	0x100049c0	true
0x10004ddb	0x10002430	string	0x10004dd0	SUVW
0x10004e6c	0x10171234	import	0x10004e10	KERNEL32.dll.lstrlenW
0x10004e8c	0x1017152c	import	0x10004e10	ole32.dll.CoTaskMemFree
0x10004ebf	0x101713dc	import	0x10004e10	USER32.dll.CharNextW
0x10004ed9	0x101719f8	string	0x10004e10	HKCR
0x10004f03	0x10171f88	string	0x10004e10	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x10004f8c	0x10171f74	string	0x10004e10	\r\n\t}\r\n}\r\n
0x1000505b	0x1017152c	import	0x10004e10	ole32.dll.CoTaskMemFree
0x10005074	0x1017152c	import	0x10004e10	ole32.dll.CoTaskMemFree
0x1000508d	0x1017152c	import	0x10004e10	ole32.dll.CoTaskMemFree
0x100050a6	0x1017152c	import	0x10004e10	ole32.dll.CoTaskMemFree
0x1000534c	0x10171530	import	0x10005340	ole32.dll.CoRevokeClassObject
0x10005360	0x1017153c	import	0x10005340	ole32.dll.CoLoadLibrary
0x10005369	0x10171368	import	0x10005340	OLEAUT32.dll.SysStringLen
0x100053be	0x101713e0	import	0x100053b0	USER32.dll.DestroyWindow
0x10005414	0x1000541e	string	0x100053b0	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10005435	0x10171240	import	0x100053b0	KERNEL32.dll.InterlockedIncrement
0x1000544b	0x1017123c	import	0x100053b0	KERNEL32.dll.InterlockedDecrement
0x10005ac9	0x10171528	import	0x10005aa0	ole32.dll.CoCreateInstance
0x1000604a	0x10171240	import	0x10005fb0	KERNEL32.dll.InterlockedIncrement
0x10006078	0x1017123c	import	0x10005fb0	KERNEL32.dll.InterlockedDecrement
0x10006218	0x10171234	import	0x100061d0	KERNEL32.dll.lstrlenW
0x10006264	0x10171234	import	0x100061d0	KERNEL32.dll.lstrlenW
0x100064b7	0x10171234	import	0x100063d0	KERNEL32.dll.lstrlenW
0x1000657c	0x10171054	import	0x100063d0	ADVAPI32.dll.RegSetValueExW
0x100065cb	0x1017135c	import	0x100063d0	OLEAUT32.dll.VarUI4FromDisp
0x100065fe	0x10171234	import	0x100063d0	KERNEL32.dll.lstrlenW
0x10006633	0x101713dc	import	0x100063d0	USER32.dll.CharNextW
0x100068f5	0x101711fc	import	0x10006860	KERNEL32.dll.lstrcmpiW
0x100068fb	0x10171828	string	0x10006860	Delete
0x1000690f	0x1017184c	string	0x10006860	ForceRemove
0x10006963	0x101713dc	import	0x10006860	USER32.dll.CharNextW
0x100069e0	0x10171234	import	0x10006860	KERNEL32.dll.lstrlenW
0x10006a35	0x10171838	string	0x10006860	NoRemove
0x10006a3b	0x101711fc	import	0x10006860	KERNEL32.dll.lstrcmpiW
0x10006a63	0x101711fc	import	0x10006860	KERNEL32.dll.lstrcmpiW
0x10006b3d	0x10171064	import	0x10006860	ADVAPI32.dll.RegDeleteValueW
0x10006b55	0x10171060	import	0x10006860	ADVAPI32.dll.RegCloseKey
0x10006b88	0x101713dc	import	0x10006860	USER32.dll.CharNextW
0x10006bc2	0x10171058	import	0x10006860	ADVAPI32.dll.RegOpenKeyExW
0x10006bd7	0x10171060	import	0x10006860	ADVAPI32.dll.RegCloseKey
0x10006c24	0x1017105c	import	0x10006860	ADVAPI32.dll.RegCreateKeyExW
0x10006c3f	0x10171060	import	0x10006860	ADVAPI32.dll.RegCloseKey
0x10006d11	0x10171234	import	0x10006860	KERNEL32.dll.lstrlenW
0x10006dfb	0x10171060	import	0x10006860	ADVAPI32.dll.RegCloseKey
0x10006ee5	0x10171060	import	0x10006860	ADVAPI32.dll.RegCloseKey
0x10006f84	0x10006fdd	string	0x10006f70	3\vL$
0x100079ca	0x1017120c	import	0x100079b0	KERNEL32.dll.FindResourceW
0x10007bc8	0x10007be0	string	0x10007bb0	3\vt$\f
0x10007bd9	0x10004c30	string	0x10007bb0	Q3ҋI blocks=Basic Latin,Cyrillic
0x10007f6f	0x10171014	import	0x10007ec0	ADVAPI32.dll.IsValidSid
0x10007f89	0x10171018	import	0x10007ec0	ADVAPI32.dll.GetLengthSid
0x10007f95	0x10171010	import	0x10007ec0	ADVAPI32.dll.CopySid
0x1000803d	0x101711fc	import	0x10007fc0	KERNEL32.dll.lstrcmpiW
0x100080ba	0x1017152c	import	0x10007fc0	ole32.dll.CoTaskMemFree
0x100086d6	0x100086e0	string	0x10008640	C;\$
0x10008796	0x100087a0	string	0x10008700	C;\$
0x10008856	0x10008860	string	0x100087c0	C;\$
0x10008916	0x10008920	string	0x10008880	C;\$
0x10008d36	0x10008d62	string	0x10008cb0	WUQP
0x10008f4f	0x10171368	import	0x10008f40	OLEAUT32.dll.SysStringLen
0x10008f7a	0x10171368	import	0x10008f60	OLEAUT32.dll.SysStringLen
0x10008fbe	0x10171358	import	0x10008f60	OLEAUT32.dll.DllRegisterServer
0x1000905c	0x1017134c	import	0x10009020	OLEAUT32.dll.VariantCopy
0x100090f7	0x10171540	import	0x10009020	ole32.dll.OleLoadFromStream
0x10009197	0x10171348	import	0x10009020	OLEAUT32.dll.VariantTimeToDosDateTime
0x100091a0	0x10171368	import	0x10009020	OLEAUT32.dll.SysStringLen
0x10009216	0x10171228	import	0x10009210	KERNEL32.dll.EnterCriticalSection
0x1000928c	0x101711cc	import	0x10009250	KERNEL32.dll.GetCurrentProcess
0x10009293	0x101711d0	import	0x10009250	KERNEL32.dll.FlushInstructionCache
0x100092bd	0x10172394	string	0x100092b0	ATL:%p
0x10009305	0x101710b8	import	0x100092d0	GDI32.dll.CreateDCW
0x10009317	0x10009338	string	0x100092d0	WWWh
0x1000931c	0x101710bc	import	0x100092d0	GDI32.dll.GetDeviceCaps
0x10009325	0x10009338	string	0x100092d0	WWWh
0x1000933b	0x101723a4	string	0x100092d0	DISPLAY
0x10009340	0x101710b8	import	0x100092d0	GDI32.dll.CreateDCW
0x1000937a	0x10171444	import	0x10009350	USER32.dll.GetDC
0x10009380	0x101710bc	import	0x10009350	GDI32.dll.GetDeviceCaps
0x1000939b	0x1017144c	import	0x10009350	USER32.dll.ReleaseDC
0x100093a7	0x101711c8	import	0x10009350	KERNEL32.dll.MulDiv
0x10009478	0x10171430	import	0x10009430	USER32.dll.IntersectRect
0x10009488	0x10171434	import	0x10009430	USER32.dll.EqualRect
0x100094a2	0x10171438	import	0x10009430	USER32.dll.OffsetRect
0x100094ad	0x101710ac	import	0x10009430	GDI32.dll.CreateRectRgnIndirect
0x100094be	0x1017143c	import	0x10009430	USER32.dll.SetWindowRgn
0x100094e1	0x10171440	import	0x10009430	USER32.dll.SetWindowPos
0x100097b3	0x101713e8	import	0x10009780	USER32.dll.BeginPaint
0x100097ca	0x10171428	import	0x10009780	USER32.dll.GetClientRect
0x10009822	0x1017142c	import	0x10009780	USER32.dll.EndPaint
0x10009cb7	0x101713f8	import	0x10009c60	USER32.dll.DefWindowProcW
0x10009e7f	0x101713ec	import	0x10009c60	USER32.dll.CallWindowProcW
0x10009e8b	0x10171448	import	0x10009c60	USER32.dll.GetWindowLongW
0x10009ea9	0x101713ec	import	0x10009c60	USER32.dll.CallWindowProcW
0x10009eb6	0x101713f8	import	0x10009c60	USER32.dll.DefWindowProcW
0x10009ed6	0x101713e4	import	0x10009c60	USER32.dll.SetWindowLongW
0x1000a0c4	0x10171354	import	0x1000a0a0	OLEAUT32.dll.SysAllocStringByteLen
0x1000a13c	0x10171224	import	0x1000a130	KERNEL32.dll.LeaveCriticalSection
0x1000a273	0x10171368	import	0x1000a150	OLEAUT32.dll.SysStringLen
0x1000a27e	0x10171344	import	0x1000a150	OLEAUT32.dll.VariantInit
0x1000a2a9	0x10171368	import	0x1000a150	OLEAUT32.dll.SysStringLen
0x1000a32c	0x10171350	import	0x1000a320	OLEAUT32.dll.VariantClear
0x1000a362	0x1017134c	import	0x1000a320	OLEAUT32.dll.VariantCopy
0x1000a38c	0x10171350	import	0x1000a380	OLEAUT32.dll.VariantClear
0x1000a3c4	0x1017134c	import	0x1000a380	OLEAUT32.dll.VariantCopy
0x1000a3ec	0x1017134c	import	0x1000a380	OLEAUT32.dll.VariantCopy
0x1000a6f2	0x10171458	import	0x1000a6d0	USER32.dll.ShowWindow
0x1000a7ce	0x10171558	import	0x1000a700	ole32.dll.OleSaveToStream
0x1000a7fd	0x10171554	import	0x1000a700	ole32.dll.WriteClassStm
0x1000a8b5	0x10171350	import	0x1000a700	OLEAUT32.dll.VariantClear
0x1000a8bf	0x10171368	import	0x1000a700	OLEAUT32.dll.SysStringLen
0x1000a8d1	0x10171348	import	0x1000a700	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000a8e2	0x1017134c	import	0x1000a700	OLEAUT32.dll.VariantCopy
0x1000a91e	0x1017134c	import	0x1000a700	OLEAUT32.dll.VariantCopy
0x1000aa6f	0x10171350	import	0x1000a970	OLEAUT32.dll.VariantClear
0x1000aa85	0x10171348	import	0x1000a970	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000ab02	0x10171354	import	0x1000a970	OLEAUT32.dll.SysAllocStringByteLen
0x1000ab13	0x1017134c	import	0x1000a970	OLEAUT32.dll.VariantCopy
0x1000ab72	0x10171230	import	0x1000ab60	KERNEL32.dll.RaiseException
0x1000ab8c	0x101711c4	import	0x1000ab60	KERNEL32.dll.GetCurrentThreadId
0x1000ab99	0x10171228	import	0x1000ab60	KERNEL32.dll.EnterCriticalSection
0x1000aba9	0x10171224	import	0x1000ab60	KERNEL32.dll.LeaveCriticalSection
0x1000abe8	0x10171228	import	0x1000abd0	KERNEL32.dll.EnterCriticalSection
0x1000abf5	0x101711c4	import	0x1000abd0	KERNEL32.dll.GetCurrentThreadId
0x1000ac0f	0x10171224	import	0x1000abd0	KERNEL32.dll.LeaveCriticalSection
0x1000ac2b	0x10171224	import	0x1000abd0	KERNEL32.dll.LeaveCriticalSection
0x1000ac43	0x10171224	import	0x1000abd0	KERNEL32.dll.LeaveCriticalSection
0x1000acee	0x10171228	import	0x1000ac60	KERNEL32.dll.EnterCriticalSection
0x1000ad05	0x10171224	import	0x1000ac60	KERNEL32.dll.LeaveCriticalSection
0x1000ad7a	0x1000aecb	string	0x1000ad30	[_^]
0x1000addf	0x10171368	import	0x1000ad30	OLEAUT32.dll.SysStringLen
0x1000ae0c	0x10171350	import	0x1000ad30	OLEAUT32.dll.VariantClear
0x1000ae83	0x1017134c	import	0x1000ad30	OLEAUT32.dll.VariantCopy
0x1000aeb0	0x1017134c	import	0x1000ad30	OLEAUT32.dll.VariantCopy
0x1000aeeb	0x1017134c	import	0x1000ad30	OLEAUT32.dll.VariantCopy
0x1000b07d	0x1000b44b	string	0x1000b050	3\vL$\d
0x1000b1da	0x10171458	import	0x1000b050	USER32.dll.ShowWindow
0x1000b376	0x10171404	import	0x1000b050	USER32.dll.GetFocus
0x1000b37e	0x10171400	import	0x1000b050	USER32.dll.IsChild
0x1000b389	0x101713fc	import	0x1000b050	USER32.dll.SetFocus
0x1000b441	0x1000b44b	string	0x1000b050	3\vL$\d
0x1000b5c7	0x10171408	import	0x1000b510	USER32.dll.IsWindow
0x1000b5d7	0x101713e0	import	0x1000b510	USER32.dll.DestroyWindow
0x1000b62e	0x1000b63b	string	0x1000b510	3\vL$
0x1000b689	0x1000b72c	string	0x1000b660	3\vL$\fd
0x1000b6fe	0x10171408	import	0x1000b660	USER32.dll.IsWindow
0x1000b70e	0x101713e0	import	0x1000b660	USER32.dll.DestroyWindow
0x1000b722	0x1000b72c	string	0x1000b660	3\vL$\fd
0x1000b76c	0x1000b83b	string	0x1000b740	3\vL$Ld
0x1000b77f	0x1000b83b	string	0x1000b740	3\vL$Ld
0x1000b867	0x1017140c	import	0x1000b850	USER32.dll.InvalidateRect
0x1000bcf2	0x1000bcf9	string	0x1000bcf0	3\vL$
0x1000bdca	0x10171350	import	0x1000bd90	OLEAUT32.dll.VariantClear
0x1000bde1	0x10171348	import	0x1000bd90	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000bdf2	0x1017134c	import	0x1000bd90	OLEAUT32.dll.VariantCopy
0x1000be23	0x1017134c	import	0x1000bd90	OLEAUT32.dll.VariantCopy
0x1000bee1	0x1000bf60	string	0x1000be90	_^][
0x1000bf30	0x10171368	import	0x1000be90	OLEAUT32.dll.SysStringLen
0x1000bf6f	0x10171350	import	0x1000be90	OLEAUT32.dll.VariantClear
0x1000bfe2	0x1017134c	import	0x1000be90	OLEAUT32.dll.VariantCopy
0x1000c00b	0x1017134c	import	0x1000be90	OLEAUT32.dll.VariantCopy
0x1000c04d	0x1017134c	import	0x1000be90	OLEAUT32.dll.VariantCopy
0x1000c0f5	0x10171228	import	0x1000c090	KERNEL32.dll.EnterCriticalSection
0x1000c123	0x101711c0	import	0x1000c090	KERNEL32.dll.GetModuleFileNameW
0x1000c14a	0x10171340	import	0x1000c090	OLEAUT32.dll.LoadRegTypeLib
0x1000c25e	0x10171224	import	0x1000c090	KERNEL32.dll.LeaveCriticalSection
0x1000c418	0x10171404	import	0x1000c3c0	USER32.dll.GetFocus
0x1000c425	0x10171400	import	0x1000c3c0	USER32.dll.IsChild
0x1000c5c7	0x1017152c	import	0x1000c480	ole32.dll.CoTaskMemFree
0x1000c623	0x1017133c	import	0x1000c480	OLEAUT32.dll.OleLoadPicture
0x1000c82f	0x1000c845	string	0x1000c720	[^]3
0x1000c833	0x1000c845	string	0x1000c720	[^]3
0x1000c975	0x10171350	import	0x1000c940	OLEAUT32.dll.VariantClear
0x1000c9d3	0x1000c9da	string	0x1000c940	3\vT$,
0x1000ca01	0x1017134c	import	0x1000c940	OLEAUT32.dll.VariantCopy
0x1000cab6	0x101711cc	import	0x1000ca80	KERNEL32.dll.GetCurrentProcess
0x1000cabd	0x101711d0	import	0x1000ca80	KERNEL32.dll.FlushInstructionCache
0x1000cad7	0x101711bc	import	0x1000ca80	KERNEL32.dll.SetLastError
0x1000cb53	0x10171418	import	0x1000ca80	USER32.dll.CreateWindowExW
0x1000cba5	0x10171234	import	0x1000cb60	KERNEL32.dll.lstrlenW
0x1000cc93	0x10171414	import	0x1000cc80	USER32.dll.RegisterClassExW
0x1000d014	0x10171454	import	0x1000cf60	USER32.dll.GetClassInfoExW
0x1000d091	0x10171450	import	0x1000cf60	USER32.dll.LoadCursorW
0x1000d197	0x101711b8	import	0x1000d130	KERNEL32.dll.LoadLibraryExW
0x1000d1b5	0x1017120c	import	0x1000d130	KERNEL32.dll.FindResourceW
0x1000d1cd	0x10171210	import	0x1000d130	KERNEL32.dll.LoadResource
0x1000d1e8	0x10171218	import	0x1000d130	KERNEL32.dll.SizeofResource
0x1000d25e	0x101711e0	import	0x1000d130	KERNEL32.dll.MultiByteToWideChar
0x1000d28e	0x101711ec	import	0x1000d130	KERNEL32.dll.FreeLibrary
0x1000d41b	0x101711c0	import	0x1000d390	KERNEL32.dll.GetModuleFileNameW
0x1000d471	0x10171200	import	0x1000d390	KERNEL32.dll.GetModuleHandleW
0x1000d482	0x1000d4fa	string	0x1000d390	Ph@&
0x1000d4d6	0x10171234	import	0x1000d390	KERNEL32.dll.lstrlenW
0x1000d4fb	0x10172640	string	0x1000d390	Module
0x1000d518	0x10172628	string	0x1000d390	Module_Raw
0x1000d534	0x10172614	string	0x1000d390	REGISTRY
0x1000d91b	0x10171014	import	0x1000d8e0	ADVAPI32.dll.IsValidSid
0x1000d928	0x1000d940	string	0x1000d8e0	8_\bt\f
0x1000e05e	0x10171368	import	0x1000dff0	OLEAUT32.dll.SysStringLen
0x1000e1c9	0x10171368	import	0x1000e170	OLEAUT32.dll.SysStringLen
0x1000e7e1	0x10171004	import	0x1000e740	ADVAPI32.dll.AllocateAndInitializeSid
0x1000e7eb	0x1017122c	import	0x1000e740	KERNEL32.dll.GetLastError
0x1000e7f2	0x101728dc	string	0x1000e740	AllocateAndInitializeSid() failed with error %d\n
0x1000e7f7	0x100a1bd0	string	0x1000e740	j\fh0\t
0x1000e88a	0x101711b4	import	0x1000e740	KERNEL32.dll.CreateMutexA
0x1000e89c	0x10171008	import	0x1000e740	ADVAPI32.dll.FreeSid
0x1000e8db	0x101711b4	import	0x1000e740	KERNEL32.dll.CreateMutexA
0x1000ec19	0x10171528	import	0x1000ebf0	ole32.dll.CoCreateInstance
0x1000ef8c	0x10171228	import	0x1000eee0	KERNEL32.dll.EnterCriticalSection
0x1000f062	0x10171224	import	0x1000eee0	KERNEL32.dll.LeaveCriticalSection
0x1000f0d0	0x10171224	import	0x1000eee0	KERNEL32.dll.LeaveCriticalSection
0x1000f0fa	0x10171230	import	0x1000eee0	KERNEL32.dll.RaiseException
0x1000f2bd	0x10171228	import	0x1000f1e0	KERNEL32.dll.EnterCriticalSection
0x1000f407	0x10172998	string	0x1000f3d0	invalid map/set<T> iterator
0x1000fb79	0x1000fb84	string	0x1000fb60	9\$ uf
0x1000fb99	0x1000fba4	string	0x1000fb60	9\$(uF
0x1000fc76	0x101729c8	string	0x1000fc40	map/set<T> too long
0x1000fd40	0x1000fd5b	string	0x1000fc40	;q\bu\n
0x10010021	0x101729dc	string	0x1000ff50	bad cast
0x100102d2	0x10010321	string	0x10010270	3\t\aǄ$ blocks=Basic Latin,Latin Extended-B
0x100103f9	0x10172a18	string	0x100103a0	ios_base::badbit set
0x1001043c	0x10172a00	string	0x100103a0	ios_base::failbit set
0x1001047a	0x101729e8	string	0x100103a0	ios_base::eofbit set
0x1001061d	0x10171530	import	0x10010610	ole32.dll.CoRevokeClassObject
0x1001073b	0x10172a70	string	0x10010680	message
0x10010783	0x10172a68	string	0x10010680	code
0x10010835	0x10172a60	string	0x10010680	datas
0x10010852	0x10172a58	string	0x10010680	name
0x10010862	0x10172a58	string	0x10010680	name
0x10010912	0x10172a50	string	0x10010680	typeid
0x10010946	0x10172a44	string	0x10010680	p2p_address
0x1001097d	0x10172a30	string	0x10010680	p2p_auth_license
0x10010a39	0x10010a47	string	0x10010680	2ۃ|$x blocks=Basic Latin,Arabic
0x10010a41	0x10010a47	string	0x10010680	2ۃ|$x blocks=Basic Latin,Arabic
0x1001138b	0x100014d0	string	0x10011330	SUVW3
0x100116e1	0x101729dc	string	0x10011610	bad cast
0x10011831	0x101729dc	string	0x10011760	bad cast
0x1001195a	0x101711c0	import	0x100118d0	KERNEL32.dll.GetModuleFileNameW
0x10011965	0x101713d0	import	0x100118d0	SHLWAPI.dll.PathRemoveFileSpecW
0x1001197b	0x10172a7c	string	0x100118d0	\eE摬畬摌界 blocks=Basic Latin,CJK Unified Ideographs
0x100122e6	0x100123d5	string	0x10011f00	SjeW
0x100128bf	0x10171340	import	0x10012880	OLEAUT32.dll.LoadRegTypeLib
0x100129d0	0x10171530	import	0x10012880	ole32.dll.CoRevokeClassObject
0x10012a27	0x10012a31	string	0x10012880	3\vL$(d
0x10012ad2	0x10012ac0	string	0x10012a80	9H\fs
0x100133c1	0x1017121c	import	0x10013350	KERNEL32.dll.DeleteCriticalSection
0x100135a3	0x1017153c	import	0x10013590	ole32.dll.CoLoadLibrary
0x100135ac	0x10171368	import	0x10013590	OLEAUT32.dll.SysStringLen
