reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100034bf	0x100034d6	string	0x10003470	_^[]
0x10003505	0x1029057c	import	0x100034f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100035d5	0x1029057c	import	0x100035c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100036d0	0x102f8f74	string	0x10003660	string too long
0x100036d5	0x10290304	import	0x10003660	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100037f9	0x100037e8	string	0x10003760	;H\bu
0x100038b9	0x100038a8	string	0x10003820	;H\bu
0x10003a05	0x102f8f5c	string	0x100039f0	invalid string position
0x10003a0a	0x10290308	import	0x100039f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10003a43	0x102f8f74	string	0x100039f0	string too long
0x10003a48	0x10290304	import	0x100039f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10003aef	0x102f8f74	string	0x10003ae0	string too long
0x10003af4	0x10290304	import	0x10003ae0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10003b45	0x1029057c	import	0x10003ae0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003ba1	0x102f8f5c	string	0x10003b90	invalid string position
0x10003ba6	0x10290308	import	0x10003b90	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10003be0	0x10290584	import	0x10003b90	MSVCR100.dll.memmove
0x10003c9a	0x1029059c	import	0x10003c20	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10003cba	0x10290588	import	0x10003c20	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10003d28	0x1029057c	import	0x10003c20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10003da5	0x1029059c	import	0x10003d90	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10003dc0	0x10290588	import	0x10003d90	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10003dfa	0x102905a4	import	0x10003df0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x1000416e	0x1029057c	import	0x100040e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100041c3	0x1029057c	import	0x100041b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100041ec	0x102f8f84	string	0x100041b0	map/set<T> too long
0x100041f1	0x10290304	import	0x100041b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000425a	0x1000427b	string	0x100041b0	;p\bu;
0x100044df	0x1029057c	import	0x100043c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004533	0x1029057c	import	0x10004520	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000455c	0x102f8f84	string	0x10004520	map/set<T> too long
0x10004561	0x10290304	import	0x10004520	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100045ca	0x100045eb	string	0x10004520	;p\bu;
0x100047c1	0x1029059c	import	0x10004790	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100048a1	0x1029059c	import	0x10004870	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000495a	0x102905a4	import	0x10004950	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10004983	0x1029057c	import	0x10004970	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004a12	0x1029057c	import	0x10004a00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004a43	0x1029057c	import	0x10004a30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10004ab5	0x10290608	import	0x10004a90	MSVCR100.dll.malloc
0x10004aeb	0x10290604	import	0x10004ae0	MSVCR100.dll.free
0x10004be3	0x102fb0c8	string	0x10004b90	Comments must start with /
0x10004bea	0x10290588	import	0x10004b90	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10004d67	0x1029059c	import	0x10004d10	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10004f20	0x1029059c	import	0x10004ea0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005023	0x1029057c	import	0x10005000	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005087	0x10226466	string	0x10005000	j\fhؔ4 blocks=Basic Latin,Arabic
0x1000508d	0x102905a8	import	0x10005000	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x10005287	0x102f8fa0	string	0x10005230	true
0x10005290	0x102f8f98	string	0x10005230	false
0x100052b0	0x102fb0e4	string	0x10005230	Type is not convertible to string
0x100052b7	0x10290588	import	0x10005230	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10005354	0x102fb108	string	0x10005320	integer out of signed integer range
0x1000535b	0x10290588	import	0x10005320	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100053a6	0x102fb12c	string	0x10005320	Real out of signed integer range
0x100053ad	0x10290588	import	0x10005320	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100053da	0x102fb150	string	0x10005320	Type is not convertible to int
0x100053e1	0x10290588	import	0x10005320	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1000545b	0x102fb170	string	0x10005430	Negative integer can not be converted to unsigned integer
0x10005462	0x10290588	import	0x10005430	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100054c5	0x102fb1ac	string	0x10005430	Real out of unsigned integer range
0x100054cc	0x10290588	import	0x10005430	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x100054f9	0x102fb1d0	string	0x10005430	Type is not convertible to uint
0x10005500	0x10290588	import	0x10005430	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x1000559a	0x102fb1f0	string	0x10005550	Type is not convertible to double
0x100055a1	0x10290588	import	0x10005550	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10005715	0x1029059c	import	0x100056d0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005726	0x10005731	string	0x100056d0	3\tE؍M blocks=Basic Latin,Arabic
0x100059ed	0x1029059c	import	0x100059a0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10005a00	0x10005a0b	string	0x100059a0	3\tD$
0x10005d3e	0x10005d4d	string	0x10005c80	8^)u5
0x10005d44	0x1029057c	import	0x10005c80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005d83	0x10005d76	string	0x10005c80	;p\bu\n
0x10005dcf	0x1029057c	import	0x10005c80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10005f6f	0x1029059c	import	0x10005f60	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10006016	0x1029057c	import	0x10005fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10006061	0x102f8f40	string	0x10006030	invalid map/set<T> iterator
0x10006066	0x10290308	import	0x10006030	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x100062e8	0x1029057c	import	0x10006030	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100064a2	0x1029057c	import	0x10006480	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10006508	0x102fb214	string	0x100064d0	vector<T> too long
0x1000650d	0x10290304	import	0x100064d0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10006592	0x1029057c	import	0x100064d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10006625	0x1029059c	import	0x100065f0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10006759	0x10006748	string	0x100066c0	;H\bu
0x10006827	0x1029057c	import	0x10006780	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10006af5	0x102fb214	string	0x10006ad0	vector<T> too long
0x10006afa	0x10290304	import	0x10006ad0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10006cf1	0x1029059c	import	0x10006cc0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000707a	0x1029057c	import	0x10006f30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100070bd	0x1029057c	import	0x100070a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100070c6	0x102f8f84	string	0x100070a0	map/set<T> too long
0x100070cb	0x10290304	import	0x100070a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10007299	0x1029057c	import	0x10007280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100072e0	0x1029057c	import	0x100072c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10007302	0x10290584	import	0x100072c0	MSVCR100.dll.memmove
0x10007408	0x100073f7	string	0x10007350	;x\bu
0x10007458	0x10007447	string	0x10007350	;p\bu
0x100074f0	0x100074c0	string	0x10007480	;}\ftU
0x10007540	0x1029057c	import	0x10007530	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100075bc	0x1029057c	import	0x10007590	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100075d8	0x1029057c	import	0x10007590	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100077aa	0x1029059c	import	0x10007730	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10007874	0x1029057c	import	0x10007820	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10007ab8	0x102fb464	string	0x10007a80	list<T> too long
0x10007abd	0x10290304	import	0x10007a80	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10007afb	0x102fb464	string	0x10007a80	list<T> too long
0x10007b00	0x10290304	import	0x10007a80	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
