reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408de1	0x439810	string	0x408b02	Windows Server 2016
0x408e10	0x43a3c2	string	0x408b02	ERROR
0x4090e6	0x439736	string	0x4090c1	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x409126	0x4392a0	string	0x4090c1	DisplayName
0x409131	0x439736	string	0x4090c1	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x409171	0x43a4b8	string	0x4090c1	DisplayVersion
0x40917c	0x439736	string	0x4090c1	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x4091bc	0x43a26e	string	0x4090c1	HelpLink
0x4091c7	0x439736	string	0x4090c1	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x409207	0x43a362	string	0x4090c1	Publisher
0x409212	0x439736	string	0x4090c1	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x409250	0x4398ea	string	0x4090c1	UninstallString
0x40925b	0x439736	string	0x4090c1	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x409299	0x43a79e	string	0x4090c1	DisplayIcon
0x4092a4	0x439736	string	0x4090c1	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x409332	0x43a13a	string	0x4092f8	<appname>
0x40935c	0x439534	string	0x4092f8	<programversion>
0x409386	0x439e84	string	0x4092f8	<company>
0x4093b0	0x43958c	string	0x4092f8	<website>
0x4093db	0x43934e	string	0x4092f8	IF_LANGUAGE
0x4093ec	0x43924e	string	0x4092f8	<language>
0x409421	0x439e20	string	0x4092f8	IF_USERNAME
0x409432	0x439aa6	string	0x4092f8	<username>
0x409467	0x43a026	string	0x4092f8	IF_ORGANISATION
0x409478	0x43a3ce	string	0x4092f8	<organisation>
0x4094ad	0x439556	string	0x4092f8	IF_SERIAL
0x4094be	0x43905c	string	0x4092f8	<serial>
0x409503	0x4396da	string	0x4092f8	<system>
0x409548	0x439a1a	string	0x4092f8	<windows>
0x40958d	0x439526	string	0x4092f8	<temp>
0x4095d2	0x439aca	string	0x4092f8	<programfiles>
0x409617	0x439e70	string	0x4092f8	<startup>
0x40965c	0x43916a	string	0x4092f8	<startuppublic>
0x4096a1	0x43a0d0	string	0x4092f8	<documents>
0x4096e6	0x439afc	string	0x4092f8	<documentspublic>
0x40972b	0x43964e	string	0x4092f8	<startmenuprograms>
0x409770	0x43a682	string	0x4092f8	<startmenuprogramspublic>
0x4097b5	0x4392d4	string	0x4092f8	<font>
0x4097fa	0x43a53e	string	0x4092f8	<desktop>
0x409884	0x439c2e	string	0x4092f8	<appdata>
0x4098c9	0x439bba	string	0x4092f8	<appdatapublic>
0x409920	0x439332	string	0x4092f8	<installpath>
