reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000239b	0x180049188	import	0x18000210c	KERNEL32.dll.lstrcatW
0x1800023a6	0x180049188	import	0x18000210c	KERNEL32.dll.lstrcatW
0x1800023b1	0x180049150	import	0x18000210c	KERNEL32.dll.CreateDirectoryW
0x1800023c1	0x180049188	import	0x18000210c	KERNEL32.dll.lstrcatW
0x1800023d7	0x180052840	import	0x18000210c	SHLWAPI.dll.StrChrW
0x1800023eb	0x180049188	import	0x18000210c	KERNEL32.dll.lstrcatW
0x1800023fc	0x1800491b0	import	0x18000210c	KERNEL32.dll.CopyFileW
0x18000240e	0x180049088	import	0x18000210c	KERNEL32.dll.HeapFree
0x180002419	0x180049130	import	0x18000210c	KERNEL32.dll.DeleteFileW
0x18000242b	0x180049088	import	0x18000210c	KERNEL32.dll.HeapFree
0x180002450	0x180049088	import	0x18000210c	KERNEL32.dll.HeapFree
0x1800024bd	0x1800490d8	import	0x1800024a4	KERNEL32.dll.HeapAlloc
0x1800024dc	0x1800527a0	import	0x1800024a4	SHELL32.dll.SHGetFolderPathA
0x180002509	0x1800527a0	import	0x1800024a4	SHELL32.dll.SHGetFolderPathA
0x18000253c	0x180049088	import	0x1800024a4	KERNEL32.dll.HeapFree
0x18000258f	0x1800490d8	import	0x180002558	KERNEL32.dll.HeapAlloc
0x1800025bb	0x1800490b8	import	0x180002558	KERNEL32.dll.lstrcpyA
0x180002600	0x180049088	import	0x180002558	KERNEL32.dll.HeapFree
0x180002645	0x1800490a8	import	0x180002558	KERNEL32.dll.DeleteFileA
0x180002659	0x180049088	import	0x180002558	KERNEL32.dll.HeapFree
0x18000276c	0x180052848	import	0x18000272c	SHLWAPI.dll.StrChrA
0x18000278b	0x1800527f8	import	0x18000272c	SHLWAPI.dll.StrTrimA
0x18000279d	0x180052848	import	0x18000272c	SHLWAPI.dll.StrChrA
0x1800027bc	0x1800527f8	import	0x18000272c	SHLWAPI.dll.StrTrimA
0x18000280b	0x18000281b	string	0x18000272c	3\vL$D3
0x180002810	0x1800490c8	import	0x18000272c	KERNEL32.dll.lstrlenA
0x180002839	0x1800490d8	import	0x18000272c	KERNEL32.dll.HeapAlloc
0x180002857	0x1800490b8	import	0x18000272c	KERNEL32.dll.lstrcpyA
0x180002860	0x1800490c8	import	0x18000272c	KERNEL32.dll.lstrlenA
0x1800028e2	0x180049180	import	0x18000272c	KERNEL32.dll.SwitchToThread
0x180002914	0x180049088	import	0x18000272c	KERNEL32.dll.HeapFree
0x180002937	0x180049088	import	0x18000272c	KERNEL32.dll.HeapFree
0x18000294e	0x180049088	import	0x18000272c	KERNEL32.dll.HeapFree
0x180002c61	0x1800490c8	import	0x180002c34	KERNEL32.dll.lstrlenA
0x180002c7a	0x1800490d8	import	0x180002c34	KERNEL32.dll.HeapAlloc
0x180002c9a	0x1800490b8	import	0x180002c34	KERNEL32.dll.lstrcpyA
0x180002cc1	0x180049178	import	0x180002c34	KERNEL32.dll.CreateThread
0x180002ccf	0x180049098	import	0x180002c34	KERNEL32.dll.CloseHandle
0x180002cd7	0x180049080	import	0x180002c34	KERNEL32.dll.GetLastError
0x180002ceb	0x180049088	import	0x180002c34	KERNEL32.dll.HeapFree
0x180002d38	0x1800490c8	import	0x180002d14	KERNEL32.dll.lstrlenA
0x180002d50	0x1800490d8	import	0x180002d14	KERNEL32.dll.HeapAlloc
0x180002daa	0x180049088	import	0x180002d14	KERNEL32.dll.HeapFree
0x180002e3e	0x180049120	import	0x180002e0c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002e68	0x1800490c8	import	0x180002e0c	KERNEL32.dll.lstrlenA
0x180002e87	0x1800490d8	import	0x180002e0c	KERNEL32.dll.HeapAlloc
0x180002ea0	0x1800490b8	import	0x180002e0c	KERNEL32.dll.lstrcpyA
0x180002ef2	0x180049088	import	0x180002e0c	KERNEL32.dll.HeapFree
0x180002fb0	0x180049088	import	0x180002f2c	KERNEL32.dll.HeapFree
0x18000302f	0x180052848	import	0x180003014	SHLWAPI.dll.StrChrA
0x180003053	0x180052850	import	0x180003014	SHLWAPI.dll.StrRChrA
0x180003079	0x1800527f8	import	0x180003014	SHLWAPI.dll.StrTrimA
0x180003089	0x1800527f8	import	0x180003014	SHLWAPI.dll.StrTrimA
0x1800030d1	0x180049088	import	0x180003014	KERNEL32.dll.HeapFree
0x1800031df	0x180049098	import	0x1800030ec	KERNEL32.dll.CloseHandle
0x180003238	0x180049098	import	0x1800030ec	KERNEL32.dll.CloseHandle
0x180003338	0x18000a030	string	0x1800030ec	@SVWH
0x180003359	0x1800490c8	import	0x1800030ec	KERNEL32.dll.lstrlenA
0x18000340a	0x180049088	import	0x1800030ec	KERNEL32.dll.HeapFree
0x180003535	0x180002970	string	0x1800030ec	@SVWH
0x1800035e9	0x180049088	import	0x1800030ec	KERNEL32.dll.HeapFree
0x180003752	0x180049170	import	0x1800030ec	KERNEL32.dll.OpenProcess
0x180003778	0x180052678	import	0x1800030ec	ADVAPI32.dll.RegCreateKeyA
0x180003780	0x180052688	import	0x1800030ec	ADVAPI32.dll.RegOpenKeyA
0x1800037b3	0x1800491a0	import	0x1800030ec	KERNEL32.dll.DuplicateHandle
0x1800037ca	0x180049080	import	0x1800030ec	KERNEL32.dll.GetLastError
0x1800037d7	0x180052668	import	0x1800030ec	ADVAPI32.dll.RegCloseKey
0x1800037e0	0x180049098	import	0x1800030ec	KERNEL32.dll.CloseHandle
0x1800037e8	0x180049080	import	0x1800030ec	KERNEL32.dll.GetLastError
0x180003826	0x180049080	import	0x1800030ec	KERNEL32.dll.GetLastError
0x180003a78	0x1800490c8	import	0x180003910	KERNEL32.dll.lstrlenA
0x180003b46	0x1800527f0	import	0x180003910	SHLWAPI.dll.StrToIntA
0x180003b4e	0x1800491a8	import	0x180003910	KERNEL32.dll.Sleep
0x180003c21	0x180052678	import	0x180003910	ADVAPI32.dll.RegCreateKeyA
0x180003c49	0x180052670	import	0x180003910	ADVAPI32.dll.RegSetValueExA
0x180003c59	0x180052668	import	0x180003910	ADVAPI32.dll.RegCloseKey
0x180003d6d	0x1800490c8	import	0x180003910	KERNEL32.dll.lstrlenA
0x180003d98	0x1800490c8	import	0x180003910	KERNEL32.dll.lstrlenA
0x180003df0	0x180052bf8	import	0x180003910	WS2_32.dll.WSAStartup
0x180003e8f	0x1800490c8	import	0x180003910	KERNEL32.dll.lstrlenA
0x180003f9f	0x180049118	import	0x180003910	KERNEL32.dll.SetWaitableTimer
0x180003fb2	0x180049080	import	0x180003910	KERNEL32.dll.GetLastError
0x180003fc2	0x180049098	import	0x180003910	KERNEL32.dll.CloseHandle
0x180003fd4	0x180049080	import	0x180003910	KERNEL32.dll.GetLastError
0x18000403e	0x180049088	import	0x180003910	KERNEL32.dll.HeapFree
0x1800040c1	0x180049088	import	0x180004084	KERNEL32.dll.HeapFree
0x180004207	0x1800490d8	import	0x1800040d4	KERNEL32.dll.HeapAlloc
0x180004256	0x180049088	import	0x1800040d4	KERNEL32.dll.HeapFree
0x180004284	0x1800490d8	import	0x1800040d4	KERNEL32.dll.HeapAlloc
0x18000432a	0x180049088	import	0x1800040d4	KERNEL32.dll.HeapFree
0x1800043d6	0x180004408	string	0x1800040d4	H9~\bt]H
0x1800043de	0x180004408	string	0x1800040d4	H9~\bt]H
0x1800043f7	0x180052858	import	0x1800040d4	SHLWAPI.dll.StrStrIA
0x18000441d	0x1800490d8	import	0x1800040d4	KERNEL32.dll.HeapAlloc
0x180004437	0x180052888	import	0x1800040d4	USER32.dll.wsprintfA
0x180004440	0x1800490c8	import	0x1800040d4	KERNEL32.dll.lstrlenA
0x180004465	0x180049088	import	0x1800040d4	KERNEL32.dll.HeapFree
0x18000448e	0x180049088	import	0x1800040d4	KERNEL32.dll.HeapFree
0x1800044a8	0x1800490d8	import	0x1800040d4	KERNEL32.dll.HeapAlloc
0x1800044c1	0x180052888	import	0x1800040d4	USER32.dll.wsprintfA
0x1800044ca	0x1800490c8	import	0x1800040d4	KERNEL32.dll.lstrlenA
0x1800044ef	0x180049088	import	0x1800040d4	KERNEL32.dll.HeapFree
0x180004501	0x180049088	import	0x1800040d4	KERNEL32.dll.HeapFree
0x18000457d	0x180049190	import	0x18000451c	KERNEL32.dll.CreateFileW
0x18000459e	0x1800490d8	import	0x18000451c	KERNEL32.dll.HeapAlloc
0x1800045ff	0x1800490c8	import	0x1800045e8	KERNEL32.dll.lstrlenA
0x180004615	0x1800490d8	import	0x1800045e8	KERNEL32.dll.HeapAlloc
0x18000466f	0x180049500	import	0x1800045e8	ntdll.dll._snprintf
0x1800046cb	0x1800490d8	import	0x1800046a8	KERNEL32.dll.HeapAlloc
0x180004758	0x1800490c8	import	0x180004738	KERNEL32.dll.lstrlenA
0x180004773	0x1800490d8	import	0x180004738	KERNEL32.dll.HeapAlloc
0x18000489b	0x1800490c8	import	0x180004800	KERNEL32.dll.lstrlenA
0x1800048b1	0x1800490d8	import	0x180004800	KERNEL32.dll.HeapAlloc
0x1800048cf	0x1800494f8	import	0x180004800	ntdll.dll.sprintf
0x1800048e1	0x180049088	import	0x180004800	KERNEL32.dll.HeapFree
0x1800048f3	0x180049088	import	0x180004800	KERNEL32.dll.HeapFree
0x180004905	0x1800490c8	import	0x180004800	KERNEL32.dll.lstrlenA
0x180004910	0x1800490c8	import	0x180004800	KERNEL32.dll.lstrlenA
0x180004924	0x1800490d8	import	0x180004800	KERNEL32.dll.HeapAlloc
0x180004947	0x1800490c0	import	0x180004800	KERNEL32.dll.lstrcatA
0x180004967	0x180049088	import	0x180004800	KERNEL32.dll.HeapFree
0x180004977	0x1800527f8	import	0x180004800	SHLWAPI.dll.StrTrimA
0x18000499b	0x180049088	import	0x180004800	KERNEL32.dll.HeapFree
0x1800049c0	0x180049088	import	0x180004800	KERNEL32.dll.HeapFree
0x1800049d5	0x180049088	import	0x180004800	KERNEL32.dll.HeapFree
0x180004a30	0x1800490d8	import	0x1800049fc	KERNEL32.dll.HeapAlloc
0x180004a6f	0x1800490c8	import	0x1800049fc	KERNEL32.dll.lstrlenA
0x180004a9e	0x180049088	import	0x1800049fc	KERNEL32.dll.HeapFree
0x180004ae1	0x180052858	import	0x180004abc	SHLWAPI.dll.StrStrIA
0x180004b64	0x180049088	import	0x180004abc	KERNEL32.dll.HeapFree
0x180004be6	0x180049088	import	0x180004b94	KERNEL32.dll.HeapFree
0x180004c23	0x180052678	import	0x180004c00	ADVAPI32.dll.RegCreateKeyA
0x180004c30	0x180052688	import	0x180004c00	ADVAPI32.dll.RegOpenKeyA
0x180004c4e	0x1800490c8	import	0x180004c00	KERNEL32.dll.lstrlenA
0x180004ceb	0x1800526b0	import	0x180004c94	ADVAPI32.dll.RegQueryValueExA
0x180004d03	0x1800490d8	import	0x180004c94	KERNEL32.dll.HeapAlloc
0x180004d2b	0x1800526b0	import	0x180004c94	ADVAPI32.dll.RegQueryValueExA
0x180004d49	0x180049088	import	0x180004c94	KERNEL32.dll.HeapFree
0x180004d5b	0x180052668	import	0x180004c94	ADVAPI32.dll.RegCloseKey
0x180004dd5	0x180052670	import	0x180004d78	ADVAPI32.dll.RegSetValueExA
0x180004ddd	0x180052680	import	0x180004d78	ADVAPI32.dll.RegDeleteValueA
0x180004dea	0x180052668	import	0x180004d78	ADVAPI32.dll.RegCloseKey
0x180004e2b	0x1800491e8	import	0x180004e10	KERNEL32.dll.EnterCriticalSection
0x180004e38	0x1800491a8	import	0x180004e10	KERNEL32.dll.Sleep
0x180004e83	0x1800491b8	import	0x180004e10	KERNEL32.dll.LeaveCriticalSection
0x180004ec6	0x1800491e8	import	0x180004e98	KERNEL32.dll.EnterCriticalSection
0x180004ee4	0x1800491b8	import	0x180004e98	KERNEL32.dll.LeaveCriticalSection
0x180004f43	0x1800491e8	import	0x180004f28	KERNEL32.dll.EnterCriticalSection
0x180004f50	0x1800491a8	import	0x180004f28	KERNEL32.dll.Sleep
0x180004f82	0x180049088	import	0x180004f28	KERNEL32.dll.HeapFree
0x180004fad	0x1800491b8	import	0x180004f28	KERNEL32.dll.LeaveCriticalSection
0x180004fe1	0x1800526a8	import	0x180004fb4	ADVAPI32.dll.GetUserNameW
0x180004ffe	0x1800490d8	import	0x180004fb4	KERNEL32.dll.HeapAlloc
0x180005014	0x1800526a8	import	0x180004fb4	ADVAPI32.dll.GetUserNameW
0x18000503a	0x180049088	import	0x180004fb4	KERNEL32.dll.HeapFree
0x18000504c	0x180049228	import	0x180004fb4	KERNEL32.dll.GetComputerNameW
0x180005069	0x1800490d8	import	0x180004fb4	KERNEL32.dll.HeapAlloc
0x18000507f	0x180049228	import	0x180004fb4	KERNEL32.dll.GetComputerNameW
0x1800050a6	0x180049088	import	0x180004fb4	KERNEL32.dll.HeapFree
0x18000513d	0x1800526b0	import	0x1800050d4	ADVAPI32.dll.RegQueryValueExA
0x180005197	0x180052670	import	0x1800050d4	ADVAPI32.dll.RegSetValueExA
0x1800051a4	0x180052668	import	0x1800050d4	ADVAPI32.dll.RegCloseKey
0x180005200	0x1800490d8	import	0x1800050d4	KERNEL32.dll.HeapAlloc
0x180005248	0x180052888	import	0x1800050d4	USER32.dll.wsprintfA
0x180005278	0x1800527f0	import	0x18000525c	SHLWAPI.dll.StrToIntA
0x1800052d2	0x180052670	import	0x18000525c	ADVAPI32.dll.RegSetValueExA
0x1800052df	0x180052668	import	0x18000525c	ADVAPI32.dll.RegCloseKey
0x180005323	0x1800490d8	import	0x1800052f4	KERNEL32.dll.HeapAlloc
0x18000533b	0x180052b08	import	0x1800052f4	WININET.dll.FindFirstUrlCacheEntryA
0x180005355	0x180052858	import	0x1800052f4	SHLWAPI.dll.StrStrIA
0x180005364	0x180052aa8	import	0x1800052f4	WININET.dll.DeleteUrlCacheEntry
0x18000537d	0x180052a60	import	0x1800052f4	WININET.dll.FindNextUrlCacheEntryA
0x18000538a	0x180052a70	import	0x1800052f4	WININET.dll.FindCloseUrlCache
0x18000539c	0x180049088	import	0x1800052f4	KERNEL32.dll.HeapFree
0x1800053fa	0x1800490d8	import	0x1800053bc	KERNEL32.dll.HeapAlloc
0x180005444	0x1800490d8	import	0x1800053bc	KERNEL32.dll.HeapAlloc
0x180005475	0x1800491c8	import	0x1800053bc	KERNEL32.dll.lstrcmpiA
0x1800054de	0x180052670	import	0x1800053bc	ADVAPI32.dll.RegSetValueExA
0x1800054f2	0x180052668	import	0x1800053bc	ADVAPI32.dll.RegCloseKey
0x180005575	0x180049088	import	0x1800053bc	KERNEL32.dll.HeapFree
0x1800055a0	0x180049088	import	0x1800053bc	KERNEL32.dll.HeapFree
0x1800055f8	0x180049100	import	0x1800055cc	KERNEL32.dll.GetTickCount
0x18000565c	0x180052888	import	0x1800055cc	USER32.dll.wsprintfA
0x180005693	0x1800490d8	import	0x1800055cc	KERNEL32.dll.HeapAlloc
0x1800056a5	0x180049100	import	0x1800055cc	KERNEL32.dll.GetTickCount
0x1800056bd	0x1800491e8	import	0x1800055cc	KERNEL32.dll.EnterCriticalSection
0x1800056db	0x1800491b8	import	0x1800055cc	KERNEL32.dll.LeaveCriticalSection
0x18000571a	0x1800527f8	import	0x1800055cc	SHLWAPI.dll.StrTrimA
0x180005746	0x1800490b8	import	0x1800055cc	KERNEL32.dll.lstrcpyA
0x180005752	0x1800490b8	import	0x1800055cc	KERNEL32.dll.lstrcpyA
0x18000575e	0x1800490c0	import	0x1800055cc	KERNEL32.dll.lstrcatA
0x18000576a	0x1800490c0	import	0x1800055cc	KERNEL32.dll.lstrcatA
0x1800057ea	0x180049088	import	0x1800055cc	KERNEL32.dll.HeapFree
0x1800057fc	0x180049088	import	0x1800055cc	KERNEL32.dll.HeapFree
0x18000580e	0x180049088	import	0x1800055cc	KERNEL32.dll.HeapFree
0x180005820	0x180049088	import	0x1800055cc	KERNEL32.dll.HeapFree
0x180005837	0x180049088	import	0x1800055cc	KERNEL32.dll.HeapFree
0x18000589f	0x1800490d8	import	0x180005858	KERNEL32.dll.HeapAlloc
0x180005916	0x180052888	import	0x180005858	USER32.dll.wsprintfA
0x18000595e	0x1800490d8	import	0x180005858	KERNEL32.dll.HeapAlloc
0x18000597b	0x1800491e8	import	0x180005858	KERNEL32.dll.EnterCriticalSection
0x180005999	0x1800491b8	import	0x180005858	KERNEL32.dll.LeaveCriticalSection
0x1800059d3	0x1800527f8	import	0x180005858	SHLWAPI.dll.StrTrimA
0x1800059fe	0x1800490b8	import	0x180005858	KERNEL32.dll.lstrcpyA
0x180005a0a	0x1800490b8	import	0x180005858	KERNEL32.dll.lstrcpyA
0x180005a16	0x1800490c0	import	0x180005858	KERNEL32.dll.lstrcatA
0x180005a22	0x1800490c0	import	0x180005858	KERNEL32.dll.lstrcatA
0x180005a33	0x1800491e8	import	0x180005858	KERNEL32.dll.EnterCriticalSection
0x180005a51	0x1800491b8	import	0x180005858	KERNEL32.dll.LeaveCriticalSection
0x180005ad5	0x180049088	import	0x180005858	KERNEL32.dll.HeapFree
0x180005b17	0x180049088	import	0x180005858	KERNEL32.dll.HeapFree
0x180005b29	0x180049088	import	0x180005858	KERNEL32.dll.HeapFree
0x180005b3b	0x180049088	import	0x180005858	KERNEL32.dll.HeapFree
0x180005b4d	0x180049088	import	0x180005858	KERNEL32.dll.HeapFree
0x180005b5f	0x180049088	import	0x180005858	KERNEL32.dll.HeapFree
0x180005bde	0x180049088	import	0x180005b88	KERNEL32.dll.HeapFree
0x180005c3a	0x1800490d8	import	0x180005b88	KERNEL32.dll.HeapAlloc
0x180005ca8	0x180049088	import	0x180005b88	KERNEL32.dll.HeapFree
0x180005cd9	0x180049120	import	0x180005cbc	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005cef	0x180052838	import	0x180005cbc	SHLWAPI.dll.PathFindFileNameA
0x180005d25	0x180049118	import	0x180005cbc	KERNEL32.dll.SetWaitableTimer
0x180005d64	0x1800491f0	import	0x180005d3c	KERNEL32.dll.OpenWaitableTimerA
0x180005d85	0x180049210	import	0x180005d3c	KERNEL32.dll.CreateWaitableTimerA
0x180005d97	0x180049080	import	0x180005d3c	KERNEL32.dll.GetLastError
0x180005dbe	0x180052838	import	0x180005d3c	SHLWAPI.dll.PathFindFileNameA
0x180005deb	0x180049120	import	0x180005d3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005e11	0x180049118	import	0x180005d3c	KERNEL32.dll.SetWaitableTimer
0x180005e2a	0x180049088	import	0x180005d3c	KERNEL32.dll.HeapFree
0x180005e75	0x180049118	import	0x180005d3c	KERNEL32.dll.SetWaitableTimer
0x180005eab	0x180049200	import	0x180005e94	KERNEL32.dll.OpenMutexA
0x180005ebe	0x1800491c0	import	0x180005e94	KERNEL32.dll.SetLastError
