reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400035cc	0x140042010	import	0x140003530	KERNEL32.dll.SetConsoleTextAttribute
0x1400035d5	0x140053100	string	0x140003530	[ERROR] %s\n
0x1400035e9	0x140042010	import	0x140003530	KERNEL32.dll.SetConsoleTextAttribute
0x140003604	0x1400420d0	import	0x140003530	KERNEL32.dll.GetConsoleWindow
0x140003612	0x1400423d8	import	0x140003530	USER32.dll.ShowWindow
0x140003620	0x14001aae0	string	0x140003530	H;\r9
0x1400036b3	0x140053110	string	0x140003630	Unable to find TaskScheduler! This is probably due to a Roblox update-- watch the github for any patches or a fix.
0x1400036e8	0x140042098	import	0x140003630	KERNEL32.dll.IsWow64Process
0x140003719	0x140042048	import	0x140003630	KERNEL32.dll.ReadProcessMemory
0x14000373f	0x140042048	import	0x140003630	KERNEL32.dll.ReadProcessMemory
0x140003763	0x1400531a0	string	0x140003630	[%p] Scheduler: %p\n
0x14000378c	0x140042048	import	0x140003630	KERNEL32.dll.ReadProcessMemory
0x1400037ed	0x1400531c0	string	0x140003630	Variable scan failed! Make sure your framerate is at ~60.0 FPS (press Shift+F5 in-game) before using Roblox FPS Unlocker.
0x1400037fb	0x140053268	string	0x140003630	[%p] *ts_ptr == nullptr\n
0x140003813	0x14001aae0	string	0x140003630	H;\r9
0x14000393f	0x140042198	import	0x1400038e0	KERNEL32.dll.WriteProcessMemory
0x140003951	0x14001aae0	string	0x1400038e0	H;\r9
0x140003df4	0x1400533f8	string	0x140003d80	--console
0x140003e16	0x1400420d0	import	0x140003d80	KERNEL32.dll.GetConsoleWindow
0x140003e39	0x1400420d0	import	0x140003d80	KERNEL32.dll.GetConsoleWindow
0x140003e44	0x1400423d8	import	0x140003d80	USER32.dll.ShowWindow
0x140003e4a	0x140053408	string	0x140003d80	Waiting for Roblox...\n
0x140003e65	0x140042030	import	0x140003d80	KERNEL32.dll.Sleep
0x140003e78	0x140053420	string	0x140003d80	Found Roblox...\n
0x140003e84	0x140053438	string	0x140003d80	Attaching...\n
0x140003eba	0x140042040	import	0x140003d80	KERNEL32.dll.CloseHandle
0x140003ec0	0x140053470	string	0x140003d80	\nSuccess! The injector will close in 3 seconds...\n
0x140003ed1	0x140042030	import	0x140003d80	KERNEL32.dll.Sleep
0x140003ede	0x140053448	string	0x140003d80	\nERROR: unable to attach to process\n
0x140003eea	0x140053328	string	0x140003d80	Press enter to continue . . .
0x140003f02	0x1400533c8	string	0x140003d80	RFUMutex
0x140003f0d	0x140042028	import	0x140003d80	KERNEL32.dll.CreateMutexA
0x140003f22	0x1400533d4	string	0x140003d80	Error
0x140003f29	0x1400533e0	string	0x140003d80	Unable to create mutex
0x140003f32	0x140042388	import	0x140003d80	USER32.dll.MessageBoxA
0x140003f41	0x1400420d0	import	0x140003d80	KERNEL32.dll.GetConsoleWindow
0x140003f64	0x1400420d0	import	0x140003d80	KERNEL32.dll.GetConsoleWindow
0x140003f6f	0x1400423d8	import	0x140003d80	USER32.dll.ShowWindow
0x140003f77	0x140042038	import	0x140003d80	KERNEL32.dll.GetLastError
0x140003f87	0x1400533d4	string	0x140003d80	Error
0x140003f8e	0x1400534a8	string	0x140003d80	Roblox FPS Unlocker is already running
0x140003f97	0x140042388	import	0x140003d80	USER32.dll.MessageBoxA
0x140003fb0	0x1400534d0	string	0x140003d80	Checking for updates...\n
0x140003fd2	0x1400534f0	string	0x140003d80	Minimizing to system tray in 2 seconds...\n
0x140003fe3	0x140042030	import	0x140003d80	KERNEL32.dll.Sleep
0x140003fe9	0x1400420d0	import	0x140003d80	KERNEL32.dll.GetConsoleWindow
0x14000400c	0x1400420d0	import	0x140003d80	KERNEL32.dll.GetConsoleWindow
0x140004017	0x1400423d8	import	0x140003d80	USER32.dll.ShowWindow
0x140004045	0x1400423c0	import	0x140003d80	USER32.dll.LoadCursorA
0x140004051	0x140042000	import	0x140003d80	GDI32.dll.GetStockObject
0x140004057	0x140053c28	string	0x140003d80	RFUClass
0x140004072	0x140042420	import	0x140003d80	USER32.dll.RegisterClassExA
0x14000407d	0x140053c38	string	0x140003d80	Roblox FPS Unlocker
0x1400040ab	0x1400423e8	import	0x140003d80	USER32.dll.CreateWindowExA
0x1400040f6	0x1400423f8	import	0x140003d80	USER32.dll.LoadIconA
0x1400040fc	0x140053c38	string	0x140003d80	Roblox FPS Unlocker
0x140004124	0x140042370	import	0x140003d80	SHELL32.dll.Shell_NotifyIconA
0x140004141	0x1400420c8	import	0x140003d80	KERNEL32.dll.CreateThread
0x14000415a	0x1400423a8	import	0x140003d80	USER32.dll.GetMessageA
0x14000416d	0x1400423f0	import	0x140003d80	USER32.dll.TranslateMessage
0x140004177	0x1400423b8	import	0x140003d80	USER32.dll.DispatchMessageA
0x140004189	0x1400423a8	import	0x140003d80	USER32.dll.GetMessageA
0x14000419f	0x14001aae0	string	0x140003d80	H;\r9
0x1400044f2	0x140005d50	string	0x140004470	@SUVAUH
0x14000479d	0x140004bf0	string	0x140004770	@SUWAVAWH
0x140004dc0	0x140005ef0	string	0x140004d50	@SVATAUH
0x1400051d5	0x14001aae0	string	0x140005130	H;\r9
0x140005390	0x1400053a1	string	0x140005300	3ۀy$ blocks=Basic Latin,Arabic
0x140005415	0x14001aae0	string	0x140005300	H;\r9
0x140005baf	0x14001aae0	string	0x140005920	H;\r9
0x140007144	0x140053580	string	0x140007140	vector<T> too long
0x140007164	0x140053598	string	0x140007160	string too long
0x1400073e2	0x1400535c8	string	0x1400072c0	0123456789-+Ee
0x1400074af	0x1400074ed	string	0x1400072c0	:E\tuTA
0x1400075d1	0x140004a80	string	0x1400072c0	@SUWAVAWH
0x14000769e	0x1400535c8	string	0x1400072c0	0123456789-+Ee
0x140007786	0x140005be0	string	0x1400072c0	@SUVAWH
0x140007917	0x1400535c8	string	0x1400072c0	0123456789-+Ee
0x140007c4a	0x1400535c8	string	0x1400072c0	0123456789-+Ee
0x140007eee	0x140007f2d	string	0x1400072c0	:E\tuQ
0x1400080cf	0x1400535c8	string	0x1400072c0	0123456789-+Ee
0x140008197	0x14001aae0	string	0x1400072c0	H;\r9
0x14000825d	0x140053610	string	0x1400081d0	0123456789ABCDEFabcdef-+Xx
0x14000861d	0x140004a80	string	0x1400081d0	@SUWAVAWH
0x1400086b8	0x140053610	string	0x1400081d0	0123456789ABCDEFabcdef-+Xx
0x1400087bb	0x140005be0	string	0x1400081d0	@SUVAWH
0x140008941	0x14001aae0	string	0x1400081d0	H;\r9
0x140008b1e	0x1400535a8	string	0x140008970	invalid hash bucket count
0x140008c7d	0x1400535f0	string	0x140008b90	0123456789ABCDEFabcdef-+XxPp
0x140008f17	0x140008f56	string	0x140008b90	:E\auNH
0x14000901d	0x140004a80	string	0x140008b90	@SUWAVAWH
0x1400090df	0x1400535f0	string	0x140008b90	0123456789ABCDEFabcdef-+XxPp
0x1400091c9	0x140005be0	string	0x140008b90	@SUVAWH
0x1400093fa	0x1400535f0	string	0x140008b90	0123456789ABCDEFabcdef-+XxPp
0x140009697	0x1400535f0	string	0x140008b90	0123456789ABCDEFabcdef-+XxPp
0x140009af5	0x1400535f0	string	0x140008b90	0123456789ABCDEFabcdef-+XxPp
0x140009bc8	0x14001aae0	string	0x140008b90	H;\r9
0x140009dc0	0x140009dd1	string	0x140009d30	3ۀy$ blocks=Basic Latin,Arabic
0x140009e03	0x14000a100	string	0x140009d30	@USVWAVH
0x140009e45	0x14001aae0	string	0x140009d30	H;\r9
0x140009eef	0x140004a80	string	0x140009e70	@SUWAVAWH
0x14000a0dd	0x14001aae0	string	0x140009e70	H;\r9
0x14000a228	0x140052de8	string	0x14000a100	false
0x14000a23e	0x140052df0	string	0x14000a100	true
0x14000a477	0x140052dd8	string	0x14000a310	bad locale name
0x14000a635	0x14000bdd0	string	0x14000a540	@WATAVAWH
0x14000a7d9	0x14000a6a0	string	0x14000a790	@SUWH
0x14000a7e6	0x14000a6a0	string	0x14000a790	@SUWH
0x14000a838	0x14000a870	string	0x14000a790	@SUVWAWH
0x14000a91a	0x14000bc80	string	0x14000a870	@SVAVH
0x14000a9dc	0x140053630	string	0x14000a870	", "
0x14000aa38	0x140005be0	string	0x14000a870	@SUVAWH
0x14000aad2	0x14001aae0	string	0x14000a870	H;\r9
0x14000adc6	0x14000a6a0	string	0x14000a870	@SUWH
0x14000add4	0x14000a6a0	string	0x14000a870	@SUWH
0x14000ade2	0x1400047b0	string	0x14000a870	@SUWH
0x14000ae25	0x140053638	string	0x14000ae00	equivalent
0x14000aed8	0x140042070	import	0x14000ae80	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000aee9	0x140042058	import	0x14000ae80	KERNEL32.dll.Process32First
0x14000af08	0x140042088	import	0x14000ae80	KERNEL32.dll.Process32Next
0x14000af30	0x140042068	import	0x14000ae80	KERNEL32.dll.OpenProcess
0x14000af5c	0x140005440	string	0x14000ae80	@WATAVAWH
0x14000af6d	0x140042040	import	0x14000ae80	KERNEL32.dll.CloseHandle
0x14000af81	0x14001aae0	string	0x14000ae80	H;\r9
0x14000b000	0x140042060	import	0x14000afa0	KERNEL32.dll.K32EnumProcessModulesEx
0x14000b054	0x14000c0a0	string	0x14000afa0	@UWH
0x14000b09b	0x140042060	import	0x14000afa0	KERNEL32.dll.K32EnumProcessModulesEx
0x14000b0b5	0x14001aae0	string	0x14000afa0	H;\r9
0x14000b187	0x140042080	import	0x14000b100	KERNEL32.dll.QueryFullProcessImageNameA
0x14000b19d	0x140053688	string	0x14000b100	ProcUtil::GetModuleInfo: buffer = %s\n
0x14000b385	0x140042078	import	0x14000b100	KERNEL32.dll.K32GetModuleFileNameExA
0x14000b3a7	0x140042090	import	0x14000b100	KERNEL32.dll.K32GetModuleInformation
0x14000b4cc	0x14001aae0	string	0x14000b100	H;\r9
0x14000b5cb	0x140053728	string	0x14000b570	ProcUtil::FindModuleInfo: path = %s\n
0x14000b676	0x140053750	string	0x14000b570	ProcUtil::FindModuleInfo: info.path = %s\n
0x14000b775	0x140004900	string	0x14000b570	@SUVWATAVAWH
0x14000b90e	0x14001aae0	string	0x14000b570	H;\r9
0x14000b9d1	0x1400420a0	import	0x14000b960	KERNEL32.dll.VirtualQueryEx
0x14000bab8	0x140042048	import	0x14000b960	KERNEL32.dll.ReadProcessMemory
0x14000bbec	0x14001aae0	string	0x14000b960	H;\r9
0x14000c318	0x14001aae0	string	0x14000c2c0	H;\r9
0x14000c4c4	0x140005440	string	0x14000c380	@WATAVAWH
0x14000c50a	0x14001aae0	string	0x14000c380	H;\r9
0x14000c524	0x140053878	string	0x14000c380	conversion error
0x14000c547	0x140053860	string	0x14000c380	unexpected character
0x14000c56a	0x140053860	string	0x14000c380	unexpected character
0x14000c58d	0x1400538a0	string	0x14000c380	element is infinite
0x14000c5b0	0x140053890	string	0x14000c380	element is nan
0x14000c682	0x140052df0	string	0x14000c660	true
0x14000c69c	0x14001aae0	string	0x14000c660	H;\r9
0x14000c6b4	0x140052de8	string	0x14000c660	false
0x14000c6cc	0x14001aae0	string	0x14000c660	H;\r9
0x14000c725	0x14001aae0	string	0x14000c660	H;\r9
0x14000c91f	0x1400538d0	string	0x14000c750	Loading settings from file...\n
0x14000c947	0x140053920	string	0x14000c750	FPSCap
0x14000ca7a	0x140004bf0	string	0x14000c750	@SUWAVAWH
0x14000cada	0x140004bf0	string	0x14000c750	@SUWAVAWH
0x14000cb15	0x1400538f0	string	0x14000c750	VSyncEnabled
0x14000cb4d	0x140053900	string	0x14000c750	FPSCapValues
0x14000cc83	0x140053910	string	0x14000c750	FPSCapSelection
0x14000cd85	0x140053928	string	0x14000c750	UnlockClient
0x14000cdc3	0x140053938	string	0x14000c750	UnlockStudio
0x14000ce01	0x140053948	string	0x14000c750	CheckForUpdates
0x14000ce3f	0x140053958	string	0x14000c750	NonBlockingErrors
0x14000ce7a	0x140053970	string	0x14000c750	SilentErrors
0x14000ceb5	0x140053980	string	0x14000c750	QuickStart
0x14000ceda	0x140053920	string	0x14000c750	FPSCap
0x14000d13f	0x14001aae0	string	0x14000c750	H;\r9
0x14000d370	0x140053990	string	0x14000d260	Saving settings to file...\n
0x14000d37c	0x1400539b0	string	0x14000d260	UnlockClient=
0x14000d390	0x140052df0	string	0x14000d260	true
0x14000d397	0x140052de8	string	0x14000d260	false
0x14000d3df	0x140004bf0	string	0x14000d260	@SUWAVAWH
0x14000d3fe	0x14000ff20	string	0x14000d260	@SVWATAUAVAWH
0x14000d449	0x1400539c0	string	0x14000d260	UnlockStudio=
0x14000d490	0x140004bf0	string	0x14000d260	@SUWAVAWH
0x14000d4b6	0x14000ff20	string	0x14000d260	@SVWATAUAVAWH
0x14000d501	0x1400539d0	string	0x14000d260	FPSCapValues=
0x14000d53a	0x140004bf0	string	0x14000d260	@SUWAVAWH
0x14000d5c9	0x140004a80	string	0x14000d260	@SUWAVAWH
0x14000d6b7	0x14000ff20	string	0x14000d260	@SVWATAUAVAWH
0x14000d702	0x1400539e0	string	0x14000d260	FPSCapSelection=
0x14000d77a	0x140004bf0	string	0x14000d260	@SUWAVAWH
0x14000d79b	0x14000ff20	string	0x14000d260	@SVWATAUAVAWH
0x14000d7e6	0x1400539f8	string	0x14000d260	FPSCap=
0x14000d837	0x140004a80	string	0x14000d260	@SUWAVAWH
0x14000d87f	0x14000ff20	string	0x14000d260	@SVWATAUAVAWH
0x14000d8ca	0x140053a00	string	0x14000d260	CheckForUpdates=
0x14000d8e8	0x140052df0	string	0x14000d260	true
0x14000d91f	0x140004bf0	string	0x14000d260	@SUWAVAWH
0x14000d93e	0x14000ff20	string	0x14000d260	@SVWATAUAVAWH
0x14000d989	0x140053a18	string	0x14000d260	NonBlockingErrors=
0x14000d9d0	0x140004bf0	string	0x14000d260	@SUWAVAWH
0x14000d9ef	0x14000ff20	string	0x14000d260	@SVWATAUAVAWH
0x14000da3a	0x140053a30	string	0x14000d260	SilentErrors=
0x14000da81	0x140004bf0	string	0x14000d260	@SUWAVAWH
0x14000daa0	0x14000ff20	string	0x14000d260	@SVWATAUAVAWH
0x14000daeb	0x140053a40	string	0x14000d260	QuickStart=
0x14000db35	0x140004bf0	string	0x14000d260	@SUWAVAWH
0x14000db54	0x14000ff20	string	0x14000d260	@SVWATAUAVAWH
0x14000dc1c	0x14001aae0	string	0x14000d260	H;\r9
0x14000e435	0x140005be0	string	0x14000e31a	@SUVAWH
0x14000e54f	0x14001aae0	string	0x14000e31a	H;\r9
0x14000f059	0x14001aae0	string	0x14000efd0	H;\r9
0x14000f0ac	0x14001aae0	string	0x14000efd0	H;\r9
0x14000f19f	0x14001aae0	string	0x14000f0c0	H;\r9
0x14000f1e2	0x1400538c0	string	0x14000f1c0	settings
0x14000f574	0x140053a50	string	0x14000f570	invalid string position
0x14000f920	0x14000f931	string	0x14000f890	3ۀy$ blocks=Basic Latin,Arabic
0x14000f9a5	0x14001aae0	string	0x14000f890	H;\r9
0x14000fdec	0x140005be0	string	0x14000fca0	@SUVAWH
0x140010e25	0x140053c50	string	0x140010dd0	axstin/rbxfpsunlocker
0x140010e2c	0x140042448	import	0x140010dd0	WININET.dll.InternetOpenA
0x140010e51	0x140053c70	string	0x140010dd0	https://api.github.com/repos/axstin/rbxfpsunlocker/releases/latest
0x140010e5b	0x140042460	import	0x140010dd0	WININET.dll.InternetOpenUrlA
0x140010e7f	0x140042458	import	0x140010dd0	WININET.dll.InternetReadFile
0x140010eed	0x140005ef0	string	0x140010dd0	@SVATAUH
0x140010f04	0x140042458	import	0x140010dd0	WININET.dll.InternetReadFile
0x140010f11	0x140042450	import	0x140010dd0	WININET.dll.InternetCloseHandle
0x140010f1a	0x140042450	import	0x140010dd0	WININET.dll.InternetCloseHandle
0x140011178	0x140053d08	string	0x140010dd0	Response: %s\n
0x140011187	0x140053cb8	string	0x140010dd0	Update Check
0x14001118e	0x140053d18	string	0x140010dd0	Invalid response
0x140011197	0x140042388	import	0x140010dd0	USER32.dll.MessageBoxA
0x1400111e6	0x140004bf0	string	0x140010dd0	@SUWAVAWH
0x140011203	0x140053d2c	string	0x140010dd0	4.4.0
0x140011251	0x140053d40	string	0x140010dd0	A new version of Roblox FPS Unlocker is available.\n\nCurrent Version: %s\nLatest Version: %s\n\nVisit download page?
0x140011267	0x140053cb8	string	0x140010dd0	Update Check
0x140011274	0x140042388	import	0x140010dd0	USER32.dll.MessageBoxA
0x14001128f	0x140053db8	string	0x140010dd0	https://github.com/axstin/rbxfpsunlocker/releases
0x140011296	0x140053bd4	string	0x140010dd0	open
0x14001129f	0x140042368	import	0x140010dd0	SHELL32.dll.ShellExecuteA
0x140011310	0x140042450	import	0x140010dd0	WININET.dll.InternetCloseHandle
0x140011319	0x140053cb8	string	0x140010dd0	Update Check
0x140011320	0x140053cc8	string	0x140010dd0	Failed to connect to Github
0x140011329	0x140042388	import	0x140010dd0	USER32.dll.MessageBoxA
0x140011376	0x14001aae0	string	0x140010dd0	H;\r9
0x1400115b4	0x140053ce8	string	0x140011560	"tag_name":\s*"v?([^"]+)
0x1400115e9	0x1400122a0	string	0x140011560	@VAVH
0x140011683	0x140012620	string	0x140011560	@SWATAVAWH
0x1400117aa	0x14001aae0	string	0x140011560	H;\r9
0x140011af3	0x140004bf0	string	0x140011a70	@SUWAVAWH
0x140011d3f	0x140052dd8	string	0x140011a70	bad locale name
0x140011eef	0x140014590	string	0x140011e10	@VAVH
0x140011f42	0x140012a50	string	0x140011e10	@VWATAUH
0x140011f7b	0x140012a50	string	0x140011e10	@VWATAUH
0x140012022	0x14001aae0	string	0x140011e10	H;\r9
0x140012354	0x140053df0	string	0x140012350	vector<bool> too long
0x1400123ae	0x140054120	string	0x140012380	()$^.*+?[]|\-{},:=!\n\r\b
0x140012cfc	0x140012a50	string	0x140012a50	@VWATAUH
0x140013024	0x140015c30	string	0x140012fa0	@VWH
0x140013279	0x14001aae0	string	0x14001307a	H;\r9
0x140013324	0x14001aae0	string	0x140013290	H;\r9
0x140013612	0x1400122a0	string	0x140013450	@VAVH
0x14001365d	0x14001aae0	string	0x140013450	H;\r9
0x1400137bc	0x140015e30	string	0x140013710	@UWAVH
0x140013809	0x14001aae0	string	0x140013710	H;\r9
0x140014013	0x1400155d0	string	0x140013e70	@SAUH
0x140014379	0x14001aae0	string	0x140013e70	H;\r9
0x140014d80	0x140012620	string	0x140014c20	@SWATAVAWH
0x14001501b	0x140016c90	string	0x140014e00	@VWAUAVAWH
0x140015294	0x14001aae0	string	0x140015180	H;\r9
0x140015492	0x1400154a1	string	0x1400153f0	;k }
0x140015496	0x1400154a1	string	0x1400153f0	;k }
0x140015551	0x14001aae0	string	0x1400153f0	H;\r9
0x140015829	0x14001aae0	string	0x140015790	H;\r9
0x140016585	0x140016591	string	0x140016560	<nu\n
0x140016593	0x14001659f	string	0x140016560	<ru\n
0x1400165a1	0x1400165ad	string	0x140016560	<tu\n
0x1400165af	0x1400165bb	string	0x140016560	<vu\n
0x1400165d5	0x1400165e1	string	0x140016560	<bu\n
0x1400166e4	0x14001675d	string	0x140016560	<uuZ
0x140016aae	0x140012620	string	0x140016a30	@SWATAVAWH
0x140016bab	0x140012620	string	0x140016ad0	@SWATAVAWH
0x140016bc8	0x14001aae0	string	0x140016ad0	H;\r9
0x140017281	0x14001aae0	string	0x140016fd0	H;\r9
0x1400177eb	0x1400177a3	string	0x140017750	;} sRH
0x140017e24	0x140018060	string	0x140017df0	@SUVWATAUAVAWH
0x140017e47	0x140018060	string	0x140017df0	@SUVWATAUAVAWH
0x140017e66	0x140017e6b	string	0x140017df0	L;D$`u
0x140017f56	0x14001aae0	string	0x140017df0	H;\r9
0x140018214	0x14001aae0	string	0x140018060	H;\r9
0x14001844b	0x140042210	import	0x140018428	KERNEL32.dll.GetModuleHandleW
0x14001845c	0x140042218	import	0x140018428	KERNEL32.dll.GetProcAddress
0x1400184b2	0x140042200	import	0x1400184a0	KERNEL32.dll.AreFileApisANSI
0x1400184e4	0x140042220	import	0x1400184c8	KERNEL32.dll.MultiByteToWideChar
0x1400184f2	0x140042038	import	0x1400184c8	KERNEL32.dll.GetLastError
0x14001856b	0x140042228	import	0x140018510	KERNEL32.dll.WideCharToMultiByte
0x1400185b5	0x140042228	import	0x140018510	KERNEL32.dll.WideCharToMultiByte
0x1400185c1	0x1400185cb	string	0x140018510	3\tD$D=
0x1400185c3	0x140042038	import	0x140018510	KERNEL32.dll.GetLastError
0x1400185f7	0x140042228	import	0x140018510	KERNEL32.dll.WideCharToMultiByte
0x140018605	0x140042038	import	0x140018510	KERNEL32.dll.GetLastError
0x140018688	0x140042040	import	0x140018634	KERNEL32.dll.CloseHandle
0x1400186a5	0x1400425d0	string	0x140018634	GetFileInformationByHandleEx
0x1400186ac	0x1400425b0	string	0x140018634	kernel32.dll
0x1400186e9	0x140042040	import	0x140018634	KERNEL32.dll.CloseHandle
0x1400186fc	0x140042038	import	0x140018634	KERNEL32.dll.GetLastError
0x140018718	0x140042040	import	0x140018634	KERNEL32.dll.CloseHandle
0x14001872d	0x14001aae0	string	0x140018634	H;\r9
0x1400187bb	0x1400421c8	import	0x140018788	KERNEL32.dll.CreateFileW
0x1400187ca	0x140042038	import	0x140018788	KERNEL32.dll.GetLastError
0x1400188c5	0x140042610	string	0x1400187e0	0123456789abcdefghijklmnopqrstuvwxyz
0x1400188d7	0x14001892b	string	0x1400187e0	H9\$ u\fH
0x1400188d9	0x140042610	string	0x1400187e0	0123456789abcdefghijklmnopqrstuvwxyz
0x140018ac9	0x140042760	string	0x140018ac4	bad allocation
0x140018cc5	0x140042a10	string	0x140018c9c	regex_error(error_brace): The expression contained mismatched { and }.
0x140018ccd	0x1400429c0	string	0x140018c9c	regex_error(error_paren): The expression contained mismatched ( and ).
0x140018cd5	0x140042970	string	0x140018c9c	regex_error(error_brack): The expression contained mismatched [ and ].
0x140018cdd	0x140042920	string	0x140018c9c	regex_error(error_backref): The expression contained an invalid back reference.
0x140018ce5	0x1400428b0	string	0x140018c9c	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140018ced	0x140042850	string	0x140018c9c	regex_error(error_ctype): The expression contained an invalid character class name.
0x140018cf5	0x1400427f0	string	0x140018c9c	regex_error(error_collate): The expression contained an invalid collating element name.
0x140018cfd	0x140042a60	string	0x140018c9c	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140018d28	0x140042d58	string	0x140018c9c	regex_error
0x140018d30	0x140042d38	string	0x140018c9c	regex_error(error_syntax)
0x140018d38	0x140042d18	string	0x140018c9c	regex_error(error_parse)
0x140018d40	0x140042c80	string	0x140018c9c	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140018d48	0x140042c00	string	0x140018c9c	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140018d50	0x140042ba0	string	0x140018c9c	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140018d58	0x140042b30	string	0x140018c9c	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140018d60	0x140042ac0	string	0x140018c9c	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14001923b	0x1400437d0	string	0x14001922c	address family not supported
0x140019247	0x140052db8	string	0x14001922c	unknown error
0x1400192d5	0x140042230	import	0x140019278	KERNEL32.dll.FormatMessageW
0x14001931f	0x140042228	import	0x140019278	KERNEL32.dll.WideCharToMultiByte
0x140019434	0x140043e80	string	0x140019358	0123456789abcdefghijklmnopqrstuvwxyz
0x140019448	0x140043e80	string	0x140019358	0123456789abcdefghijklmnopqrstuvwxyz
0x1400196e7	0x14001a290	string	0x1400195e8	@UAVAWH
0x1400197a0	0x140019770	string	0x140019718	fA99}
0x1400198b9	0x14001a290	string	0x1400197b0	@UAVAWH
0x140019c1e	0x14001a290	string	0x140019b7c	@UAVAWH
0x140019c52	0x14001a290	string	0x140019b7c	@UAVAWH
0x140019d44	0x14001a544	string	0x140019cb0	@USVWATAUAVH
0x140019d80	0x140042248	import	0x140019d80	KERNEL32.dll.DeleteCriticalSection
0x140019d98	0x140042238	import	0x140019d98	KERNEL32.dll.EnterCriticalSection
0x140019da0	0x140042240	import	0x140019da0	KERNEL32.dll.LeaveCriticalSection
0x140019dae	0x1400425b0	string	0x140019da0	kernel32.dll
