reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071dc	0x488034	import	0x4071d6	KERNEL32.dll.LeaveCriticalSection
0x4071f8	0x40727f	string	0x4071e4	_^[]
0x407a1c	0x407a4c	string	0x407a06	YY^Y]
0x407b3a	0x407b6c	string	0x407b29	_^[Y]
0x408081	0x4080a8	string	0x407c54	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4080a2	0x4080a8	string	0x407c54	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408191	0x49b494	string	0x407c54	0123456789ABCDEF0123456789abcdef
0x40891d	0x495754	string	0x407c54	NULL
0x408922	0x49575c	string	0x407c54	(NULL)
0x408c01	0x408c1b	string	0x408bda	_^Y]
0x408c05	0x408c1b	string	0x408bda	_^Y]
0x4090b6	0x488060	import	0x40902f	KERNEL32.dll.GetCurrentThreadId
0x409105	0x4880ac	import	0x4090d0	KERNEL32.dll.CloseHandle
0x4097e1	0x4097ef	string	0x4097c2	3\tF<^
0x409a26	0x409a30	string	0x4099cf	;E\b|
0x409caf	0x4869d0	string	0x4099cf	WVU3
0x409e5f	0x409e68	string	0x409e1f	;E\b|
0x40a59d	0x495754	string	0x40a598	NULL
0x40a5a2	0x495778	string	0x40a598	API call with %s database connection pointer
0x40a5c7	0x4957a8	string	0x40a598	unopened
0x40a5cc	0x40a5a2	string	0x40a598	hxWI
0x40a5ef	0x4957b4	string	0x40a5d3	invalid
0x40a5f4	0x495778	string	0x40a5d3	API call with %s database connection pointer
0x40a6f9	0x4869d0	string	0x40a6e4	WVU3
0x40a716	0x4869d0	string	0x40a6e4	WVU3
0x40ae2d	0x40ad97	string	0x40adf3	SVW3\v
0x40ae4e	0x40ae62	string	0x40adf3	Vh,cI
0x40ae52	0x496318	string	0x40adf3	OsError 0x%lx (%lu)
0x40aef5	0x496330	string	0x40ae81	os_win.c:%d: (%lu) %s(%s) - %s
0x40af80	0x496350	string	0x40af67	delayed %dms for lock/sharing conflict at line %d
0x40b040	0x496390	string	0x40aff1	winClose
0x40b25d	0x4963b0	string	0x40b18f	winWrite2
0x40b26c	0x4963a4	string	0x40b18f	winWrite1
0x40b30f	0x496384	string	0x40b296	winSeekFile
0x40b32c	0x4963bc	string	0x40b296	winTruncate1
0x40b367	0x4963cc	string	0x40b296	winTruncate2
0x40b3c0	0x4963dc	string	0x40b391	winSync1
0x40b3eb	0x4963e8	string	0x40b391	winSync2
0x40b448	0x4963f4	string	0x40b400	winFileSize
0x40b4d8	0x496400	string	0x40b499	winUnlockReadLock
0x40b742	0x496414	string	0x40b6f7	winUnlock
0x40b949	0x40b953	string	0x40b7e7	;V@u\t;~D
0x40bb86	0x496420	string	0x40bb2a	%s-shm
0x40bc69	0x496428	string	0x40bb2a	winOpenShm
0x40bf52	0x496434	string	0x40bedf	winShmMap1
0x40bfae	0x496440	string	0x40bedf	winShmMap2
0x40c063	0x49644c	string	0x40bedf	winShmMap3
0x40c0e1	0x496458	string	0x40c0ba	winUnmapfile1
0x40c129	0x496468	string	0x40c0ba	winUnmapfile2
0x40c1a2	0x40c1b7	string	0x40c139	;~0u\t;^4
0x40c1a7	0x40c1b7	string	0x40c139	;~0u\t;^4
0x40c1ae	0x40c1b7	string	0x40c139	;~0u\t;^4
0x40c1f2	0x496478	string	0x40c139	winMapfile1
0x40c238	0x496484	string	0x40c139	winMapfile2
0x40c329	0x40c351	string	0x40c2cd	Wh,cI
0x40c33a	0x496498	string	0x40c2cd	winGetTempname1
0x40c39c	0x4964a8	string	0x40c2cd	winGetTempname2
0x40c3b2	0x40ad97	string	0x40c2cd	SVW3\v
0x40c435	0x4964c8	string	0x40c2cd	winGetTempname5
0x40c43f	0x496490	string	0x40c2cd	etilqs_
0x40c4a4	0x4964b8	string	0x40c2cd	winGetTempname4
0x40c5a7	0x40ad3e	string	0x40c517	SVW3
0x40c663	0x4964d8	string	0x40c517	winOpen
0x40c6a8	0x455194	string	0x40c517	QhdTI
0x40c6f9	0x4964e0	string	0x40c517	psow
0x40c776	0x40ad3e	string	0x40c763	SVW3
0x40c7d1	0x4964e8	string	0x40c763	winDelete
0x40c813	0x40ad3e	string	0x40c806	SVW3
0x40c894	0x4964f4	string	0x40c806	winAccess
0x40c958	0x496500	string	0x40c8fd	%s%c%s
0x40c973	0x40ad3e	string	0x40c8fd	SVW3
0x40c99e	0x496508	string	0x40c8fd	winFullPathname1
0x40ca5b	0x40ad3e	string	0x40ca54	SVW3
0x40cbdc	0x4867f0	string	0x40cbb9	WVS3
0x40d1ee	0x4867f0	string	0x40d1cb	WVS3
0x40d3a3	0x40d3ac	string	0x40d38d	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40d5f0	0x4867f0	string	0x40d5b8	WVS3
0x40d63f	0x40d651	string	0x40d5fe	3\t\rt]J
0x40d959	0x40d960	string	0x40d939	^Ã=l]J blocks=Basic Latin,Latin-1 Supplement
0x40dcf3	0x40dd14	string	0x40dcd8	;V,r\a
0x40dd06	0x40dd14	string	0x40dcd8	;V,r\a
0x40dd0b	0x40dd14	string	0x40dcd8	;V,r\a
0x40ddef	0x40dde5	string	0x40ddc8	9q\bt\a
0x40e73c	0x40e8af	string	0x40e710	jeX_^[
0x40e747	0x40e8af	string	0x40e710	jeX_^[
0x40e785	0x40e8af	string	0x40e710	jeX_^[
0x40e791	0x40e8af	string	0x40e710	jeX_^[
0x40e859	0x40e8af	string	0x40e710	jeX_^[
0x40e861	0x40e8af	string	0x40e710	jeX_^[
0x40e86a	0x40e8af	string	0x40e710	jeX_^[
0x40e86e	0x40e8af	string	0x40e710	jeX_^[
0x40e875	0x40e8af	string	0x40e710	jeX_^[
0x40e87c	0x40e8af	string	0x40e710	jeX_^[
0x40eb13	0x40eb5c	string	0x40eae6	9^,t58^\ru
0x40eeaa	0x40f0ab	string	0x40ee10	jeX_^[
0x40eebf	0x40f0ab	string	0x40ee10	jeX_^[
0x40ef3a	0x40f0ab	string	0x40ee10	jeX_^[
0x40f48e	0x4867f0	string	0x40f3b8	WVS3
0x40f4e0	0x4867f0	string	0x40f3b8	WVS3
0x40f619	0x496548	string	0x40f3b8	recovered %d pages from %s
0x40f91f	0x4867f0	string	0x40f8ba	WVS3
0x40fb2a	0x4867f0	string	0x40f9af	WVS3
0x40fbd0	0x40fbdf	string	0x40f9af	;ADs
0x40fc2c	0x40fc0f	string	0x40f9af	;{8s
0x40ff2c	0x40ff56	string	0x40fea7	_^[Y]
0x410315	0x41032a	string	0x410220	;{$v
0x41063e	0x455194	string	0x4104fe	QhdTI
0x410654	0x41093e	string	0x4104fe	Y_^[
0x41072e	0x496564	string	0x4104fe	-journal
0x4107fe	0x496578	string	0x4104fe	nolock
0x41081a	0x496580	string	0x4104fe	immutable
0x410bbb	0x455194	string	0x410adc	QhdTI
0x410da5	0x410dbd	string	0x410d74	3҉T$ blocks=Basic Latin,Cyrillic
0x410daa	0x410dbd	string	0x410d74	3҉T$ blocks=Basic Latin,Cyrillic
0x410db6	0x410dbd	string	0x410d74	3҉T$ blocks=Basic Latin,Cyrillic
0x410dc6	0x410ddb	string	0x410d74	9C,t\b
0x410dca	0x410ddb	string	0x410d74	9C,t\b
0x410dd1	0x455154	string	0x410d74	QhdTI
0x411003	0x411007	string	0x410d74	;{ w\n
0x41104a	0x455154	string	0x410d74	QhdTI
0x411156	0x4111b1	string	0x4110c1	3ۋN< blocks=Basic Latin,Arabic
0x4118ad	0x41196c	string	0x411886	j\aX_^[
0x411935	0x41196c	string	0x411886	j\aX_^[
0x412416	0x455194	string	0x4122e0	QhdTI
0x412593	0x49658c	string	0x4122e0	recovered %d frames from WAL file %s
0x412e1b	0x4965b4	string	0x412dc0	cannot limit WAL size: %s
0x4130a6	0x455194	string	0x412fd4	QhdTI
0x4133c6	0x455154	string	0x4132ee	QhdTI
0x413c06	0x455154	string	0x413b37	QhdTI
0x414071	0x41407c	string	0x41403c	_^Y]
0x414078	0x414046	string	0x41403c	;u\bt(
0x414101	0x455154	string	0x414097	QhdTI
0x4141fb	0x455154	string	0x4141da	QhdTI
0x414234	0x455154	string	0x4141da	QhdTI
0x4142f9	0x455154	string	0x414285	QhdTI
0x414787	0x455154	string	0x414607	QhdTI
0x414870	0x455154	string	0x414795	QhdTI
0x4148d5	0x455154	string	0x414881	QhdTI
0x414a3f	0x455154	string	0x414969	QhdTI
0x414b16	0x414b22	string	0x414969	*HD7\a
0x414c52	0x455154	string	0x414bbf	QhdTI
0x414c9c	0x455154	string	0x414c5b	QhdTI
0x41502f	0x415033	string	0x415013	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41505b	0x455154	string	0x41503d	QhdTI
0x41511e	0x455154	string	0x4150ee	QhdTI
0x4151c1	0x4965d0	string	0x41518e	:memory:
0x41585a	0x4867f0	string	0x415820	WVS3
0x415abb	0x49d68c	string	0x415a51	SQLite format 3
0x415bc6	0x455154	string	0x415a51	QhdTI
0x415cca	0x49d68c	string	0x415c9e	SQLite format 3
0x41600f	0x455154	string	0x415fe9	QhdTI
0x416273	0x455154	string	0x416200	QhdTI
0x41642e	0x455154	string	0x4163e8	QhdTI
0x4169f8	0x4169e6	string	0x416961	9x4u\b
0x416a21	0x455154	string	0x416a0e	QhdTI
0x416b70	0x416b75	string	0x416b35	;^,w1
0x416b91	0x416bdf	string	0x416b35	3ۋE\f blocks=Basic Latin,Arabic
0x416bd2	0x416bdf	string	0x416b35	3ۋE\f blocks=Basic Latin,Arabic
0x416c87	0x455154	string	0x416c3c	QhdTI
0x416f3d	0x455154	string	0x416f27	QhdTI
0x4174a5	0x455154	string	0x4171a0	QhdTI
0x4174fb	0x455154	string	0x4171a0	QhdTI
0x4177cf	0x455154	string	0x417793	QhdTI
0x41789b	0x455154	string	0x417793	QhdTI
0x417c14	0x455154	string	0x417793	QhdTI
0x417d49	0x455154	string	0x417d21	QhdTI
0x417e63	0x455154	string	0x417d21	QhdTI
0x417fb5	0x455154	string	0x417f67	QhdTI
0x418045	0x455154	string	0x417f67	QhdTI
0x4183f0	0x455154	string	0x4182f4	QhdTI
0x418a82	0x455154	string	0x418a64	QhdTI
0x418ef6	0x455154	string	0x418c71	QhdTI
0x4192cb	0x455154	string	0x418c71	QhdTI
0x4194de	0x455154	string	0x418c71	QhdTI
0x419887	0x4198a0	string	0x418c71	f;N\fv
0x41a19a	0x455154	string	0x41a014	QhdTI
0x41a375	0x455154	string	0x41a28e	QhdTI
0x41a490	0x455154	string	0x41a478	QhdTI
0x41a4c2	0x455154	string	0x41a478	QhdTI
0x41a65b	0x455154	string	0x41a627	QhdTI
0x41a9cc	0x4965e4	string	0x41a9b2	invalid page number %d
0x41a9f7	0x4965fc	string	0x41a9b2	2nd reference to page %d
0x41aa42	0x496618	string	0x41aa0e	Failed to read ptrmap key=%d
0x41aa71	0x496638	string	0x41aa0e	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab30	0x4966c4	string	0x41aa83	freelist leaf count too big on page %d
0x41abc4	0x4966ec	string	0x41aa83	free-page count in header is too small
0x41abdc	0x4966ac	string	0x41aa83	failed to get page %d
0x41abf3	0x496670	string	0x41aa83	%d of %d pages missing from overflow list starting at %d
0x41ac98	0x496714	string	0x41ac2e	Page %d:
0x41acaf	0x496720	string	0x41ac2e	unable to get the page. error code=%d
0x41acf8	0x496748	string	0x41ac2e	btreeInitPage() returns error code %d
0x41ad12	0x496770	string	0x41ac2e	On tree page %d cell %d:
0x41ad89	0x49678c	string	0x41ac2e	On page %d at right child:
0x41ae04	0x41af6c	string	0x41ac2e	PRQh
0x41ae0c	0x41af6c	string	0x41ac2e	PRQh
0x41ae34	0x4967c8	string	0x41ac2e	Extends off end of page
0x41ae41	0x41af7d	string	0x41ac2e	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae74	0x4967e0	string	0x41ac2e	Rowid %lld out of order
0x41af3d	0x4967f8	string	0x41ac2e	Child page depth differs
0x41af6f	0x4967a8	string	0x41ac2e	Offset %d out of range %d..%d
0x41b0e2	0x496814	string	0x41ac2e	Multiple uses for byte %u of page %d
0x41b126	0x49683c	string	0x41ac2e	Fragmentation of %d bytes reported as %d on page %d
0x41b214	0x496870	string	0x41b14a	Main freelist:
0x41b2e3	0x496880	string	0x41b14a	Page %d is never used
0x41b313	0x496898	string	0x41b14a	Pointer map page %d is referenced
0x41b593	0x4968bc	string	0x41b559	out of memory
0x41b5fb	0x4968cc	string	0x41b559	unknown database %s
0x41b644	0x496900	string	0x41b61e	source and destination must be distinct
0x41b6d5	0x4968e0	string	0x41b61e	destination database is in use
0x41b7b0	0x4869d0	string	0x41b713	WVU3
0x41bc20	0x4867f0	string	0x41b882	WVS3
0x41bd57	0x41bdf4	string	0x41bd48	_^[]
0x41c19d	0x495688	string	0x41c16e	%lld
0x41c1af	0x496928	string	0x41c16e	%!.15g
0x41cfe0	0x41cffb	string	0x41cfb4	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1e1	0x41d1f4	string	0x41d1b2	_^Y]
0x41d4b0	0x41d561	string	0x41d48d	_^Y]
0x41d4c2	0x41d561	string	0x41d48d	_^Y]
0x41d4cf	0x41d561	string	0x41d48d	_^Y]
0x41d4dc	0x41d561	string	0x41d48d	_^Y]
0x41d4f7	0x41d561	string	0x41d48d	_^Y]
0x41d500	0x41d561	string	0x41d48d	_^Y]
0x41d514	0x41d561	string	0x41d48d	_^Y]
0x41d51c	0x41d561	string	0x41d48d	_^Y]
0x41d522	0x41d561	string	0x41d48d	_^Y]
0x41d52d	0x41d561	string	0x41d48d	_^Y]
0x41d536	0x41d561	string	0x41d48d	_^Y]
0x41d548	0x41d561	string	0x41d48d	_^Y]
0x41d666	0x41d686	string	0x41d621	YY_^]
0x41d7aa	0x495688	string	0x41d737	%lld
0x41d803	0x496988	string	0x41d737	program
0x41d831	0x495680	string	0x41d737	%.16g
0x41d872	0x49695c	string	0x41d737	(%.20s)
0x41d886	0x496964	string	0x41d737	%s(%d)
0x41d8a7	0x49693c	string	0x41d737	k(%d
0x41d8da	0x496944	string	0x41d737	BINARY
0x41d90b	0x496950	string	0x41d737	,%s%s
0x41d966	0x495754	string	0x41d737	NULL
0x41d96b	0x496970	string	0x41d737	(blob)
0x41d97b	0x496978	string	0x41d737	vtab:%p
0x41dbb7	0x41dbd2	string	0x41dae7	;W }\n
0x41ddaa	0x496990	string	0x41dae7	%.2x
0x41dee8	0x41def5	string	0x41de59	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deee	0x41def5	string	0x41de59	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e10f	0x41e11f	string	0x41e0f5	G;~$|
0x41e4be	0x496998	string	0x41e321	%s-mjXXXXXX9XXz
0x41e4f5	0x4969b8	string	0x41e321	MJ collide: %s
0x41e52f	0x4969c8	string	0x41e321	-mj%06X9%02X
0x41e56b	0x4969a8	string	0x41e321	MJ delete: %s
0x41e961	0x4969d8	string	0x41e920	FOREIGN KEY constraint failed
0x41ebbb	0x41ebc5	string	0x41e97e	3\tGT
0x41eed4	0x455154	string	0x41eea6	QhdTI
0x41f20f	0x41f1e9	string	0x41f19d	\vKM\b
0x41f8c0	0x41f8d6	string	0x41f810	!\$$
0x41f8c7	0x455154	string	0x41f810	QhdTI
0x41fec5	0x455154	string	0x41fc58	QhdTI
0x42007a	0x455154	string	0x41ff9f	QhdTI
0x42010f	0x455154	string	0x420084	QhdTI
0x4201e4	0x4969f8	string	0x4201de	API called with finalized prepared statement
0x420200	0x496a28	string	0x4201fb	API called with NULL prepared statement
0x42029f	0x455174	string	0x420280	QhdTI
0x4202a4	0x4202e7	string	0x420280	_^Y]
0x4207b7	0x496a50	string	0x4207b0	string or blob too big
0x4209f1	0x455174	string	0x4209c8	QhdTI
0x420b4d	0x496a68	string	0x420b3e	unable to use function %s in the requested context
0x420fec	0x455174	string	0x420fd4	QhdTI
0x421067	0x421072	string	0x420fd4	\tWX3
0x421719	0x421710	string	0x42169c	F<\nt
0x4217de	0x495754	string	0x42169c	NULL
0x4217f1	0x495688	string	0x42169c	%lld
0x421807	0x496928	string	0x42169c	%!.15g
0x421867	0x496ac8	string	0x42169c	'%.*q'
0x421891	0x496ad0	string	0x42169c	zeroblob(%d)
0x4218ca	0x496ae4	string	0x42169c	%02x
0x421b13	0x421b19	string	0x421ae0	j\bX^
0x421db9	0x421b4d	string	0x421b72	QkB\b(
0x421dd2	0x421b4d	string	0x421b72	QkB\b(
0x421ded	0x421b4d	string	0x421b72	QkB\b(
0x421e0d	0x421b4d	string	0x421b72	QkB\b(
0x421eaf	0x42275d	string	0x421b72	hPjI
0x421eb9	0x421b4d	string	0x421b72	QkB\b(
0x421f21	0x421b4d	string	0x421b72	QkB\b(
0x421fab	0x421b4d	string	0x421b72	QkB\b(
0x421fe2	0x42275d	string	0x421b72	hPjI
0x421fec	0x421b4d	string	0x421b72	QkB\b(
0x4221f1	0x42275d	string	0x421b72	hPjI
0x422379	0x4867f0	string	0x421b72	WVS3
0x42275d	0x496a50	string	0x421b72	string or blob too big
0x422a03	0x496da4	string	0x421b72	statement aborts at %d: [%s] %s
0x422a7b	0x422ad0	string	0x421b72	$G<Cr6j
0x423001	0x42275d	string	0x421b72	hPjI
0x423097	0x49a704	string	0x421b72	database corruption
0x42309c	0x49a6e8	string	0x421b72	%s at line %d of [%.10s]
0x42322a	0x42324d	string	0x421b72	hdTI
0x423240	0x42324d	string	0x421b72	hdTI
0x42365f	0x42275d	string	0x421b72	hPjI
0x423669	0x42275d	string	0x421b72	hPjI
0x42375f	0x421b4d	string	0x421b72	QkB\b(
0x423791	0x425fba	string	0x421b72	hPkI
0x423918	0x423980	string	0x421b72	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423beb	0x496c94	string	0x421b72	database schema has changed
0x423c5a	0x421b4d	string	0x421b72	QkB\b(
0x423c94	0x423caa	string	0x421b72	X9C\bu\f
0x4243c4	0x49a704	string	0x421b72	database corruption
0x4243c9	0x49a6e8	string	0x421b72	%s at line %d of [%.10s]
0x4243fd	0x421b4d	string	0x421b72	QkB\b(
0x424442	0x421b4d	string	0x421b72	QkB\b(
0x4248f3	0x42275d	string	0x421b72	hPjI
0x42490d	0x42275d	string	0x421b72	hPjI
0x424992	0x421b4d	string	0x421b72	QkB\b(
0x424d29	0x424db1	string	0x421b72	kC\b(
0x424d93	0x421b4d	string	0x421b72	QkB\b(
0x424e58	0x421b4d	string	0x421b72	QkB\b(
0x424faa	0x421b4d	string	0x421b72	QkB\b(
0x42502a	0x496cb0	string	0x421b72	sqlite_temp_master
0x425035	0x496cc4	string	0x421b72	sqlite_master
0x42504c	0x496cd8	string	0x421b72	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254bc	0x421b4d	string	0x421b72	QkB\b(
0x42560b	0x421b4d	string	0x421b72	QkB\b(
0x42581f	0x425838	string	0x421b72	k{\f(
0x425866	0x421b4d	string	0x421b72	QkB\b(
0x425a44	0x496d84	string	0x421b72	database table is locked: %s
0x425cab	0x42275d	string	0x421b72	hPjI
0x425e5b	0x421b4d	string	0x421b72	QkB\b(
0x425e80	0x421b4d	string	0x421b72	QkB\b(
0x425f30	0x496b18	string	0x421b72	%s constraint failed
0x425f4a	0x496b30	string	0x421b72	%z: %s
0x425f7a	0x496b38	string	0x421b72	abort at %d in [%s]: %s
0x425fba	0x496b50	string	0x421b72	cannot open savepoint - SQL statements in progress
0x425fc4	0x496b9c	string	0x421b72	cannot release savepoint - SQL statements in progress
0x425fef	0x496b84	string	0x421b72	no such savepoint: %s
0x42673e	0x496e10	string	0x426673	cannot open virtual table: %s
0x426763	0x496e30	string	0x426673	cannot open table without rowid: %s
0x426788	0x496e54	string	0x426673	cannot open view: %s
0x426844	0x496e84	string	0x426673	foreign key
0x4268a1	0x496e90	string	0x426673	indexed
0x426a2a	0x496e98	string	0x426673	cannot open %s column for writing
0x426a62	0x496e6c	string	0x426673	no such column: "%s"
0x426b5a	0x455174	string	0x426b45	QhdTI
0x426c86	0x455174	string	0x426c70	QhdTI
0x427649	0x4276c5	string	0x427603	9F(u\f
0x427e61	0x427e85	string	0x427dcd	9S(t
0x4284b1	0x427524	string	0x428492	QVWj
0x4285f1	0x427524	string	0x428580	QVWj
0x42868a	0x427524	string	0x428669	QVWj
0x42872a	0x427524	string	0x428669	QVWj
0x428f80	0x428f87	string	0x428f26	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429729	0x496ec4	string	0x4292a0	misuse of aliased aggregate %s
0x429923	0x496f30	string	0x429915	partial index WHERE clauses
0x42992d	0x496f4c	string	0x429915	index expressions
0x429937	0x496f60	string	0x429915	CHECK constraints
0x429943	0x496f74	string	0x429915	%s prohibited in %s
0x4299ee	0x496f9c	string	0x429955	functions
0x429a69	0x497054	string	0x429955	no such function: %.*s
0x429b27	0x49706c	string	0x429955	wrong number of arguments to function %.*s()
0x429be7	0x496fa8	string	0x429955	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c37	0x496ff0	string	0x429955	not authorized to use function: %s
0x429e05	0x4970ec	string	0x429dd2	too many terms in ORDER BY clause
0x429eb8	0x497110	string	0x429dd2	ORDER
0x429ebf	0x4970b4	string	0x429dd2	%r %s BY term out of range - should be between 1 and %d
0x42a092	0x497158	string	0x42a070	too many terms in %s BY clause
0x42a2fc	0x42a3bc	string	0x42a233	3\rL$8@f
0x42a417	0x42a57b	string	0x42a233	hxqI
0x42a4c5	0x497110	string	0x42a233	ORDER
0x42a4f4	0x4971a4	string	0x42a233	GROUP
0x42aa47	0x42aa52	string	0x42aa22	_^Y]
0x42aac3	0x4971e8	string	0x42aab6	Expression tree is too large (maximum depth %d)
0x42afc0	0x497218	string	0x42af1f	variable number must be between ?1 and ?%d
0x42b13c	0x497244	string	0x42af1f	too many SQL variables
0x42b3c2	0x42b3d9	string	0x42b25c	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b95e	0x42b980	string	0x42b8e9	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc69	0x497274	string	0x42bc68	_ROWID_
0x42bc79	0x49727c	string	0x42bc68	ROWID
0x42c0dc	0x497288	string	0x42c088	LIST
0x42c0e7	0x497290	string	0x42c088	SCALAR
0x42c0f7	0x497298	string	0x42c088	CORRELATED
0x42c100	0x4972a4	string	0x42c088	EXECUTE %s%s SUBQUERY %d
0x42c834	0x4972c4	string	0x42c7c6	hex literal too big: %s
0x42c9b9	0x42c9c0	string	0x42c984	[_^]
0x42d0d1	0x497310	string	0x42cb9a	RAISE() may only be used within a trigger-program
0x42d332	0x4972dc	string	0x42cb9a	misuse of aggregate: %s()
0x42d66f	0x4972f8	string	0x42cb9a	unknown function: %s()
0x42d960	0x42d96f	string	0x42d935	_^[]
0x42de35	0x42dffe	string	0x42ddac	3ۋT$ blocks=Basic Latin,Arabic
0x42de67	0x42dffe	string	0x42ddac	3ۋT$ blocks=Basic Latin,Arabic
0x42deba	0x42dffe	string	0x42ddac	3ۋT$ blocks=Basic Latin,Arabic
0x42ded2	0x42dffe	string	0x42ddac	3ۋT$ blocks=Basic Latin,Arabic
0x42deda	0x42dfc4	string	0x42ddac	9U\ft
0x42df95	0x42dffe	string	0x42ddac	3ۋT$ blocks=Basic Latin,Arabic
0x42e047	0x42e056	string	0x42e019	_^[]
0x42e722	0x497344	string	0x42e6b3	%.*s"%w"%s
0x42e83f	0x497350	string	0x42e74a	%s%.*s"%w"
0x42e892	0x496934	string	0x42e74a	%s%s
0x42e953	0x497344	string	0x42e8c3	%.*s"%w"%s
