reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40579a	0x4058d1	string	0x405760	^_]3
0x405857	0x405863	string	0x405760	<Ru\n
0x40589c	0x41b2a4	string	0x405760	1.2.3
0x4058e7	0x41b2a4	string	0x405760	1.2.3
0x40595e	0x40c8a5	string	0x405760	j\fh`
0x40726d	0x407296	string	0x407260	9n(u
0x40728d	0x407296	string	0x407260	9n(u
0x407b70	0x407b82	string	0x407350	3ۉG@3 blocks=Basic Latin,Arabic
0x40847f	0x408487	string	0x407350	+ȉL$ blocks=Basic Latin,Latin Extended-B
0x408748	0x40861b	string	0x407350	^][_
0x408991	0x4089a4	string	0x408960	@;D$\fr
0x408999	0x4089a4	string	0x408960	@;D$\fr
0x4092cf	0x40944b	string	0x409240	_^][
0x40930a	0x409312	string	0x409240	;T$$f
0x409373	0x40944b	string	0x409240	_^][
0x4093d8	0x40944b	string	0x409240	_^][
0x409495	0x409536	string	0x409460	_^][
0x40956f	0x409a43	string	0x409540	_^][
0x40a4fd	0x40a506	string	0x40a4a0	@;D$
0x40ac34	0x41b2a4	string	0x40ac10	1.2.3
0x40ad2c	0x41b034	import	0x40ad2c	KERNEL32.dll.Module32Next
0x40ad32	0x41b03c	import	0x40ad32	KERNEL32.dll.Module32First
0x40ad38	0x41b040	import	0x40ad38	KERNEL32.dll.CreateToolhelp32Snapshot
0x40ad3e	0x41b17c	import	0x40ad3e	mscoree.dll.CorBindToRuntimeEx
0x40ae53	0x41b068	import	0x40ae32	KERNEL32.dll.GetProcessHeap
0x40ae64	0x41b064	import	0x40ae32	KERNEL32.dll.HeapFree
0x40b6dd	0x41b064	import	0x40b6cb	KERNEL32.dll.HeapFree
0x40b6ee	0x41b004	import	0x40b6cb	KERNEL32.dll.GetLastError
0x40b718	0x40e1f1	string	0x40b703	j\fh`
0x40b821	0x41b06c	import	0x40b80d	KERNEL32.dll.HeapAlloc
0x40bf35	0x40be8c	string	0x40bf22	j\fhx
0x40bff8	0x40c03c	string	0x40bfca	_^[]
0x40c2d1	0x40c2e4	string	0x40c26b	9}\bu
0x40c5f8	0x41f018	string	0x40c5e4	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40c61b	0x41f018	string	0x40c5e4	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40c620	0x40c64b	string	0x40c5e4	_^[]
0x40c703	0x40c650	string	0x40c6ff	j\bh@
0x40c97a	0x40c93a	string	0x40c913	WWWWW
0x40c9dc	0x40c9ef	string	0x40c913	9}\fu+
0x40cc32	0x41b070	import	0x40cb74	KERNEL32.dll.GetCommandLineA
0x40cd3b	0x41b000	import	0x40ccf9	KERNEL32.dll.RaiseException
0x40ce14	0x40cdc9	string	0x40cde2	;\r4"B
0x40ce24	0x40cdc9	string	0x40cde2	;\r4"B
0x40ce69	0x41230e	string	0x40cde2	UVWS
0x40ce97	0x40cdc9	string	0x40cde2	;\r4"B
0x40cea7	0x40cdc9	string	0x40cde2	;\r4"B
0x40d12f	0x41f090	string	0x40d112	Unknown exception
0x40d4d4	0x40d435	string	0x40d485	j\fh
0x40d509	0x41b074	import	0x40d4f4	KERNEL32.dll.HeapCreate
0x40d572	0x41b07c	import	0x40d524	KERNEL32.dll.DeleteCriticalSection
0x40d5d5	0x41b080	import	0x40d5c6	KERNEL32.dll.LeaveCriticalSection
0x40d6b6	0x40d5dd	string	0x40d6a0	j\fh@
0x40d6ca	0x41b084	import	0x40d6a0	KERNEL32.dll.EnterCriticalSection
0x40d934	0x41b078	import	0x40d703	KERNEL32.dll.VirtualFree
0x40d9b9	0x41b064	import	0x40d703	KERNEL32.dll.HeapFree
0x40da40	0x41b08c	import	0x40da19	KERNEL32.dll.HeapReAlloc
0x40da76	0x41b06c	import	0x40da19	KERNEL32.dll.HeapAlloc
0x40da90	0x41b088	import	0x40da19	KERNEL32.dll.VirtualAlloc
0x40daa7	0x41b064	import	0x40da19	KERNEL32.dll.HeapFree
0x40db1d	0x41b088	import	0x40dac9	KERNEL32.dll.VirtualAlloc
0x40e2af	0x41b06c	import	0x40e1f1	KERNEL32.dll.HeapAlloc
0x40e3ec	0x41b06c	import	0x40e30f	KERNEL32.dll.HeapAlloc
0x40e443	0x41b08c	import	0x40e30f	KERNEL32.dll.HeapReAlloc
0x40e48a	0x41b004	import	0x40e453	KERNEL32.dll.GetLastError
0x40e4c4	0x41b08c	import	0x40e453	KERNEL32.dll.HeapReAlloc
0x40e5ac	0x41b090	import	0x40e52a	KERNEL32.dll.HeapSize
0x40e6b8	0x41b0a4	import	0x40e5dc	KERNEL32.dll.IsDebuggerPresent
0x40e6c2	0x41b0a0	import	0x40e5dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e6cf	0x41b09c	import	0x40e5dc	KERNEL32.dll.UnhandledExceptionFilter
0x40e6ea	0x41b098	import	0x40e5dc	KERNEL32.dll.GetCurrentProcess
0x40e6f1	0x41b094	import	0x40e5dc	KERNEL32.dll.TerminateProcess
0x40e6fd	0x40cdc9	string	0x40e5dc	;\r4"B
0x40e736	0x41b0ac	import	0x40e72a	KERNEL32.dll.Sleep
0x40e73f	0x41b0a8	import	0x40e72a	KERNEL32.dll.GetModuleHandleW
0x40e788	0x41f0b4	string	0x40e783	mscoree.dll
0x40e78d	0x41b0a8	import	0x40e783	KERNEL32.dll.GetModuleHandleW
0x40e797	0x41f0a4	string	0x40e783	CorExitProcess
0x40e79d	0x41b014	import	0x40e783	KERNEL32.dll.GetProcAddress
0x40e7bf	0x41b0b0	import	0x40e7ae	KERNEL32.dll.ExitProcess
0x40e7e0	0x40e7ed	string	0x40e7d8	;u\br
0x40e800	0x40e811	string	0x40e7f5	;u\fr
0x40ea43	0x40cd45	string	0x40ea14	ø#5A blocks=Latin-1 Supplement,Basic Latin
0x40eac7	0x41f670	string	0x40ea62	Runtime Error!\n\nProgram:
0x40eb05	0x41b0bc	import	0x40ea62	KERNEL32.dll.GetModuleFileNameA
0x40eb0f	0x41f658	string	0x40ea62	<program name unknown>
0x40ebc6	0x41f628	string	0x40ea62	Microsoft Visual C++ Runtime Library
0x40ebd8	0x41b0b8	import	0x40ea62	KERNEL32.dll.GetStdHandle
0x40ec02	0x41b0b4	import	0x40ea62	KERNEL32.dll.WriteFile
0x40ece8	0x40ecfd	string	0x40eccd	9]\bu.
0x40ed00	0x40ed30	string	0x40eccd	9]\ft
0x40ee86	0x41b0c0	import	0x40ee6b	KERNEL32.dll.WideCharToMultiByte
0x40eee9	0x40ee8c	string	0x40ee6b	VVVVj
0x40ef33	0x40ef65	string	0x40ef02	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f2f8	0x41b0c8	import	0x40f1d1	KERNEL32.dll.GetConsoleMode
0x40f318	0x41b0c4	import	0x40f1d1	KERNEL32.dll.GetConsoleCP
0x40f408	0x41b0c0	import	0x40f1d1	KERNEL32.dll.WideCharToMultiByte
0x40f431	0x41b0b4	import	0x40f1d1	KERNEL32.dll.WriteFile
0x40f48a	0x41b0b4	import	0x40f1d1	KERNEL32.dll.WriteFile
0x40f618	0x41b0b4	import	0x40f1d1	KERNEL32.dll.WriteFile
0x40f6f8	0x41b0b4	import	0x40f1d1	KERNEL32.dll.WriteFile
0x40f7c1	0x41b0c0	import	0x40f1d1	KERNEL32.dll.WideCharToMultiByte
0x40f7f2	0x41b0b4	import	0x40f1d1	KERNEL32.dll.WriteFile
0x40f808	0x41b004	import	0x40f1d1	KERNEL32.dll.GetLastError
0x40f849	0x41b0b4	import	0x40f1d1	KERNEL32.dll.WriteFile
0x40f868	0x41b004	import	0x40f1d1	KERNEL32.dll.GetLastError
0x40f8fd	0x40cdc9	string	0x40f1d1	;\r4"B
0x40fa0a	0x40fa0f	string	0x40f9e0	^]øP$B blocks=Basic Latin,Latin-1 Supplement
0x40fa48	0x40fa68	string	0x40fa12	3ҹP$B blocks=Basic Latin,Cyrillic
0x40fa61	0x40fa68	string	0x40fa12	3ҹP$B blocks=Basic Latin,Cyrillic
0x40fb21	0x41b084	import	0x40fae9	KERNEL32.dll.EnterCriticalSection
0x40fb54	0x41b084	import	0x40fb2a	KERNEL32.dll.EnterCriticalSection
0x40fb90	0x41b080	import	0x40fb5c	KERNEL32.dll.LeaveCriticalSection
0x40fbbf	0x41b080	import	0x40fb98	KERNEL32.dll.LeaveCriticalSection
0x40fcd9	0x40fcee	string	0x40fbc7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fd90	0x40fdfc	string	0x40fcf2	SSSSS
0x40feef	0x41b0cc	import	0x40fcf2	KERNEL32.dll.ReadFile
0x40ffa7	0x41b0cc	import	0x40fcf2	KERNEL32.dll.ReadFile
0x40ffb1	0x41b004	import	0x40fcf2	KERNEL32.dll.GetLastError
0x4100eb	0x41b008	import	0x40fcf2	KERNEL32.dll.MultiByteToWideChar
0x4100f8	0x41b004	import	0x40fcf2	KERNEL32.dll.GetLastError
0x4101d0	0x41b0cc	import	0x40fcf2	KERNEL32.dll.ReadFile
0x4101da	0x41b004	import	0x40fcf2	KERNEL32.dll.GetLastError
0x410278	0x41b004	import	0x40fcf2	KERNEL32.dll.GetLastError
0x410351	0x410303	string	0x4102b4	VVVVV
0x41043a	0x41b0d0	import	0x41042e	KERNEL32.dll.TlsGetValue
0x410467	0x41f69c	string	0x41042e	KERNEL32.DLL
0x41046d	0x41b0a8	import	0x41042e	KERNEL32.dll.GetModuleHandleW
0x410482	0x41f68c	string	0x41042e	EncodePointer
0x410488	0x41b014	import	0x41042e	KERNEL32.dll.GetProcAddress
0x4104b5	0x41b0d0	import	0x4104a9	KERNEL32.dll.TlsGetValue
0x4104e2	0x41f69c	string	0x4104a9	KERNEL32.DLL
0x4104e8	0x41b0a8	import	0x4104a9	KERNEL32.dll.GetModuleHandleW
0x4104fd	0x41f6b8	string	0x4104a9	DecodePointer
0x410503	0x41b014	import	0x4104a9	KERNEL32.dll.GetProcAddress
0x41051b	0x41b0d4	import	0x4104a9	KERNEL32.dll.TlsAlloc
0x41052d	0x41b0d0	import	0x410524	KERNEL32.dll.TlsGetValue
0x41054e	0x41b0d8	import	0x410524	KERNEL32.dll.TlsSetValue
0x410583	0x41b0dc	import	0x410558	KERNEL32.dll.TlsFree
0x4105a1	0x41f69c	string	0x410595	KERNEL32.DLL
0x4105a7	0x41b0a8	import	0x410595	KERNEL32.dll.GetModuleHandleW
0x4105cf	0x41f68c	string	0x410595	EncodePointer
0x4105d5	0x41b014	import	0x410595	KERNEL32.dll.GetProcAddress
0x4105e3	0x41f6b8	string	0x410595	DecodePointer
0x41061a	0x41b0e0	import	0x410595	KERNEL32.dll.InterlockedIncrement
0x410680	0x41b004	import	0x41067c	KERNEL32.dll.GetLastError
0x4106cb	0x410595	string	0x41067c	j\fh
0x4106d2	0x41b0e8	import	0x41067c	KERNEL32.dll.GetCurrentThreadId
0x4106ea	0x41b0e4	import	0x41067c	KERNEL32.dll.SetLastError
0x4107ad	0x41b010	import	0x4106f5	KERNEL32.dll.InterlockedDecrement
0x410842	0x41f69c	string	0x41083e	KERNEL32.DLL
0x410848	0x41b0a8	import	0x41083e	KERNEL32.dll.GetModuleHandleW
0x410863	0x41b014	import	0x41083e	KERNEL32.dll.GetProcAddress
0x410869	0x41f6e8	string	0x41083e	FlsAlloc
0x410871	0x41f6dc	string	0x41083e	FlsGetValue
0x41087e	0x41f6d0	string	0x41083e	FlsSetValue
0x41088b	0x41f6c8	string	0x41083e	FlsFree
0x41089f	0x41b0d8	import	0x41083e	KERNEL32.dll.TlsSetValue
0x4108e6	0x41b0d4	import	0x41083e	KERNEL32.dll.TlsAlloc
0x41095c	0x41070f	string	0x41083e	j\bhH
0x4109a9	0x410595	string	0x41083e	j\fh
0x4109b0	0x41b0e8	import	0x41083e	KERNEL32.dll.GetCurrentThreadId
0x410a1d	0x41b038	import	0x4109cb	KERNEL32.dll.CloseHandle
0x410a27	0x41b004	import	0x4109cb	KERNEL32.dll.GetLastError
0x410bda	0x410c07	string	0x410bbe	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410bf6	0x410c07	string	0x410bbe	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41177b	0x40cdc9	string	0x410c0b	;\r4"B
0x41182f	0x41b0ec	import	0x4117a3	KERNEL32.dll.FlushFileBuffers
0x411839	0x41b004	import	0x4117a3	KERNEL32.dll.GetLastError
0x4118b3	0x41b0f0	import	0x411884	KERNEL32.dll.SetFilePointer
0x4118c0	0x41b004	import	0x411884	KERNEL32.dll.GetLastError
0x4119ea	0x41b0fc	import	0x4119d5	KERNEL32.dll.GetStartupInfoA
0x411a85	0x411ae2	string	0x4119d5	9=P?B
0x411b14	0x41b0f8	import	0x4119d5	KERNEL32.dll.GetFileType
0x411b9e	0x41b0b8	import	0x4119d5	KERNEL32.dll.GetStdHandle
0x411bb0	0x41b0f8	import	0x4119d5	KERNEL32.dll.GetFileType
0x411c08	0x41b0f4	import	0x4119d5	KERNEL32.dll.SetHandleCount
0x411c56	0x41b0ac	import	0x411c35	KERNEL32.dll.Sleep
0x411c8b	0x40e1f1	string	0x411c7a	j\fh`
0x411ca2	0x41b0ac	import	0x411c7a	KERNEL32.dll.Sleep
0x411cf0	0x41b0ac	import	0x411cc6	KERNEL32.dll.Sleep
0x411d42	0x41b0ac	import	0x411d14	KERNEL32.dll.Sleep
0x411e72	0x40d5dd	string	0x411e1b	j\fh@
0x411f05	0x41b084	import	0x411e1b	KERNEL32.dll.EnterCriticalSection
0x412153	0x41faa8	string	0x411f53	UTF-8
0x412173	0x41fab0	string	0x411f53	UTF-16LE
0x412193	0x41fabc	string	0x411f53	UNICODE
0x4122c7	0x40cdc9	string	0x41221c	;\r4"B
0x412348	0x412353	string	0x41233e	_^[]
0x4123a6	0x4138c4	string	0x412371	j\bhP
0x4123b6	0x41b0a0	import	0x412371	KERNEL32.dll.SetUnhandledExceptionFilter
0x4127c3	0x41b0bc	import	0x412797	KERNEL32.dll.GetModuleFileNameA
0x412861	0x41b110	import	0x412852	KERNEL32.dll.GetEnvironmentStringsW
0x412884	0x41b004	import	0x412852	KERNEL32.dll.GetLastError
0x4128c6	0x4128c1	string	0x412852	@@f9
0x4128cd	0x4128c1	string	0x412852	@@f9
0x4128cf	0x41b0c0	import	0x412852	KERNEL32.dll.WideCharToMultiByte
0x41291e	0x41b10c	import	0x412852	KERNEL32.dll.FreeEnvironmentStringsW
0x412931	0x41b108	import	0x412852	KERNEL32.dll.GetEnvironmentStrings
0x412963	0x41b104	import	0x412852	KERNEL32.dll.FreeEnvironmentStringsA
0x41297c	0x41b104	import	0x412852	KERNEL32.dll.FreeEnvironmentStringsA
0x412a0c	0x41b11c	import	0x4129d5	KERNEL32.dll.GetSystemTimeAsFileTime
0x412a18	0x41b044	import	0x4129d5	KERNEL32.dll.GetCurrentProcessId
0x412a20	0x41b0e8	import	0x4129d5	KERNEL32.dll.GetCurrentThreadId
0x412a28	0x41b118	import	0x4129d5	KERNEL32.dll.GetTickCount
0x412a34	0x41b114	import	0x4129d5	KERNEL32.dll.QueryPerformanceCounter
0x412c39	0x412c66	string	0x412c1d	9u\bv
0x412c86	0x412c42	string	0x412c1d	_VVVVV
0x412cf7	0x41fb40	string	0x412c1d	e+000
0x412e55	0x40cdc9	string	0x412d8c	;\r4"B
0x412ef5	0x412eb7	string	0x412e7c	^WWWWW
0x4130d4	0x4130dc	string	0x412e7c	;E\ft
0x41316b	0x413171	string	0x412e7c	SQRP
0x413175	0x416d60	string	0x412e7c	WVU3
0x41319b	0x416d60	string	0x412e7c	WVU3
0x4131c1	0x416d60	string	0x412e7c	WVU3
0x41339a	0x40cdc9	string	0x4132e6	;\r4"B
0x413494	0x40cdc9	string	0x4133a1	;\r4"B
0x4135d0	0x41fb74	string	0x4135d0	KERNEL32
0x4135d5	0x41b030	import	0x4135d0	KERNEL32.dll.GetModuleHandleA
0x4135e5	0x41b014	import	0x4135d0	KERNEL32.dll.GetProcAddress
0x4136b4	0x41b0a4	import	0x4135fb	KERNEL32.dll.IsDebuggerPresent
0x4136c9	0x41b0a0	import	0x4135fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4136d4	0x41b09c	import	0x4135fb	KERNEL32.dll.UnhandledExceptionFilter
0x4136f0	0x41b098	import	0x4135fb	KERNEL32.dll.GetCurrentProcess
0x4136f7	0x41b094	import	0x4135fb	KERNEL32.dll.TerminateProcess
0x413773	0x41377f	string	0x413740	_^[]
0x413872	0x41b120	import	0x41385c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4138a2	0x41b0e4	import	0x41385c	KERNEL32.dll.SetLastError
0x4138fd	0x4138c4	string	0x4138fd	j\bhP
0x413b61	0x42030c	string	0x413b3e	USER32.DLL
0x413b66	0x41b018	import	0x413b3e	KERNEL32.dll.LoadLibraryA
0x413b76	0x41b014	import	0x413b3e	KERNEL32.dll.GetProcAddress
0x413b7c	0x420300	string	0x413b3e	MessageBoxA
0x413b92	0x4202f0	string	0x413b3e	GetActiveWindow
0x413ba7	0x4202dc	string	0x413b3e	GetLastActivePopup
0x413bbc	0x4202c0	string	0x413b3e	GetUserObjectInformationA
0x413bdb	0x4202a8	string	0x413b3e	GetProcessWindowStation
0x413cd8	0x413d16	string	0x413ca7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413e1a	0x41b124	import	0x413df9	KERNEL32.dll.GetCPInfo
0x413f85	0x40cdc9	string	0x413df9	;\r4"B
0x414059	0x41b12c	import	0x414030	KERNEL32.dll.GetOEMCP
0x41407c	0x41b128	import	0x414030	KERNEL32.dll.GetACP
0x41411f	0x41b130	import	0x4140ac	KERNEL32.dll.IsValidCodePage
0x414132	0x41b124	import	0x4140ac	KERNEL32.dll.GetCPInfo
0x41413a	0x414273	string	0x4140ac	950>B
0x41428a	0x40cdc9	string	0x4140ac	;\r4"B
0x414307	0x41b010	import	0x414291	KERNEL32.dll.InterlockedDecrement
0x414326	0x41b0e0	import	0x414291	KERNEL32.dll.InterlockedIncrement
0x4143be	0x41b010	import	0x414291	KERNEL32.dll.InterlockedDecrement
0x414599	0x41b0e0	import	0x414592	KERNEL32.dll.InterlockedIncrement
0x414634	0x41b010	import	0x414621	KERNEL32.dll.InterlockedDecrement
0x4147e5	0x41b138	import	0x4147ac	KERNEL32.dll.CompareStringW
0x4147fb	0x41b004	import	0x4147ac	KERNEL32.dll.GetLastError
0x4148ad	0x41b124	import	0x4147ac	KERNEL32.dll.GetCPInfo
0x414922	0x41b008	import	0x4147ac	KERNEL32.dll.MultiByteToWideChar
0x414a34	0x41b138	import	0x4147ac	KERNEL32.dll.CompareStringW
0x414aee	0x41b134	import	0x4147ac	KERNEL32.dll.CompareStringA
0x414b15	0x40cdc9	string	0x4147ac	;\r4"B
0x414b79	0x414b8e	string	0x414b5e	9]\bu.
0x414b91	0x414bc1	string	0x414b5e	9]\ft
0x414f91	0x41b0f0	import	0x414f4f	KERNEL32.dll.SetFilePointer
0x414f9e	0x41b004	import	0x414f4f	KERNEL32.dll.GetLastError
0x4151e2	0x41b148	import	0x41519a	KERNEL32.dll.WriteConsoleW
0x4151f5	0x41b004	import	0x41519a	KERNEL32.dll.GetLastError
0x415215	0x41b144	import	0x41519a	KERNEL32.dll.GetConsoleOutputCP
0x41521c	0x41b0c0	import	0x41519a	KERNEL32.dll.WideCharToMultiByte
0x415238	0x41b140	import	0x41519a	KERNEL32.dll.WriteConsoleA
0x41524c	0x40cdc9	string	0x41519a	;\r4"B
0x415432	0x41b14c	import	0x4153db	KERNEL32.dll.SetStdHandle
0x415440	0x415458	string	0x4153db	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4154b8	0x41b14c	import	0x41545c	KERNEL32.dll.SetStdHandle
0x4154c6	0x4154dd	string	0x41545c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4155dc	0x41b084	import	0x415559	KERNEL32.dll.EnterCriticalSection
0x415618	0x41b080	import	0x4155f9	KERNEL32.dll.LeaveCriticalSection
0x415637	0x40d5dd	string	0x415620	j\fh@
0x415669	0x415729	string	0x415620	j@j
0x4156d5	0x41b084	import	0x415620	KERNEL32.dll.EnterCriticalSection
0x4156e2	0x41b080	import	0x415620	KERNEL32.dll.LeaveCriticalSection
0x41581c	0x41b07c	import	0x4157ba	KERNEL32.dll.DeleteCriticalSection
0x415a2f	0x415a78	string	0x415a00	+D$\b\eT$\f
0x415ca4	0x41b060	import	0x415a95	KERNEL32.dll.CreateFileA
0x415d22	0x41b004	import	0x415a95	KERNEL32.dll.GetLastError
0x415d3e	0x41b0f8	import	0x415a95	KERNEL32.dll.GetFileType
0x415d63	0x41b004	import	0x415a95	KERNEL32.dll.GetLastError
0x415d75	0x41b038	import	0x415a95	KERNEL32.dll.CloseHandle
0x41613a	0x41b038	import	0x415a95	KERNEL32.dll.CloseHandle
0x416157	0x41b060	import	0x415a95	KERNEL32.dll.CreateFileA
0x416162	0x41b004	import	0x415a95	KERNEL32.dll.GetLastError
0x4162d4	0x4162fc	string	0x4162a0	9]\bu.
0x41650e	0x416536	string	0x4164e5	9]\bu+
0x416677	0x416684	string	0x41666c	]_^[
0x4166a7	0x40cdc9	string	0x41666c	;\r4"B
0x416a9e	0x40cdc9	string	0x4169fd	;\r4"B
0x416b46	0x40cdc9	string	0x416aa5	;\r4"B
0x416b62	0x416b82	string	0x416b4d	9]\fv
0x416b7d	0x416c07	string	0x416b4d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416b92	0x416b96	string	0x416b4d	@9E\fw
0x416d52	0x40cdc9	string	0x416cc9	;\r4"B
0x416f5c	0x413970	string	0x416f2a	j hp
0x417026	0x41b0a0	import	0x416f2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x417033	0x41b09c	import	0x416f2a	KERNEL32.dll.UnhandledExceptionFilter
0x417073	0x41b054	import	0x417041	KERNEL32.dll.LCMapStringW
0x417085	0x41b004	import	0x417041	KERNEL32.dll.GetLastError
0x4170f0	0x41b008	import	0x417041	KERNEL32.dll.MultiByteToWideChar
0x417187	0x41b054	import	0x417041	KERNEL32.dll.LCMapStringW
0x417237	0x41b054	import	0x417041	KERNEL32.dll.LCMapStringW
0x41725a	0x41b0c0	import	0x417041	KERNEL32.dll.WideCharToMultiByte
0x4172d8	0x41b058	import	0x417041	KERNEL32.dll.LCMapStringA
0x4173a9	0x41b058	import	0x417041	KERNEL32.dll.LCMapStringA
0x4173df	0x40cdc9	string	0x417041	;\r4"B
0x41745a	0x41b04c	import	0x41742b	KERNEL32.dll.GetStringTypeW
0x41746c	0x41b004	import	0x41742b	KERNEL32.dll.GetLastError
0x4174b0	0x41b008	import	0x41742b	KERNEL32.dll.MultiByteToWideChar
0x417549	0x41b04c	import	0x41742b	KERNEL32.dll.GetStringTypeW
0x4175be	0x41b050	import	0x41742b	KERNEL32.dll.GetStringTypeA
0x4175de	0x40cdc9	string	0x41742b	;\r4"B
0x417a04	0x41b05c	import	0x4179e0	KERNEL32.dll.GetLocaleInfoA
0x417a22	0x40cdc9	string	0x4179e0	;\r4"B
0x417a69	0x41b124	import	0x417a29	KERNEL32.dll.GetCPInfo
0x417a76	0x41b008	import	0x417a29	KERNEL32.dll.MultiByteToWideChar
0x417b55	0x41b0c0	import	0x417a29	KERNEL32.dll.WideCharToMultiByte
0x417b64	0x41b0c0	import	0x417a29	KERNEL32.dll.WideCharToMultiByte
0x417bd6	0x40cdc9	string	0x417a29	;\r4"B
0x417d79	0x417d7d	string	0x417d2d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417dd4	0x41a3c0	string	0x417d82	3\nD$\bS
0x417e63	0x420cd4	string	0x417e55	CONOUT$
0x417e68	0x41b060	import	0x417e55	KERNEL32.dll.CreateFileA
0x417e7a	0x41b038	import	0x417e55	KERNEL32.dll.CloseHandle
0x417f0a	0x41b068	import	0x417ea1	KERNEL32.dll.GetProcessHeap
0x417f11	0x41b06c	import	0x417ea1	KERNEL32.dll.HeapAlloc
0x418251	0x418260	string	0x418204	3\r}૫j blocks=Basic Latin,Gujarati
0x41827e	0x423060	string	0x418204	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41837c	0x423060	string	0x418204	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41842f	0x423060	string	0x418204	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4184cd	0x4184ee	string	0x418204	HyދM blocks=Basic Latin,Thaana
0x418795	0x4187a4	string	0x418748	3\r}૫j blocks=Basic Latin,Gujarati
0x418a11	0x418a32	string	0x418748	HyދM blocks=Basic Latin,Thaana
