reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003d1d	0x10017184	import	0x10003cbf	KERNEL32.dll.GetLocaleInfoW
0x10003d39	0x10017184	import	0x10003cbf	KERNEL32.dll.GetLocaleInfoW
0x10003d43	0x1001c254	string	0x10003cbf	%A, %B %d, %Y
0x10003ffd	0x1001c294	string	0x10003cbf	dddd
0x10004137	0x1001c2c4	string	0x10003cbf	MMMM
0x100041fc	0x1001c2ec	string	0x10003cbf	yyyy
0x1000427c	0x1001c300	string	0x10003cbf	%A, %B %d, %Y
0x1000436c	0x1001717c	import	0x10004347	KERNEL32.dll.GetUserDefaultLCID
0x1000438b	0x10017184	import	0x10004347	KERNEL32.dll.GetLocaleInfoW
0x100043bc	0x10017184	import	0x10004347	KERNEL32.dll.GetLocaleInfoW
0x10004527	0x10017184	import	0x10004347	KERNEL32.dll.GetLocaleInfoW
0x1000455b	0x10017184	import	0x10004347	KERNEL32.dll.GetLocaleInfoW
0x100045b6	0x10017184	import	0x10004347	KERNEL32.dll.GetLocaleInfoW
0x100045ea	0x10017184	import	0x10004347	KERNEL32.dll.GetLocaleInfoW
0x1000467d	0x1001717c	import	0x10004658	KERNEL32.dll.GetUserDefaultLCID
0x10004692	0x10017184	import	0x10004658	KERNEL32.dll.GetLocaleInfoW
0x1000469c	0x1001c3b4	string	0x10004658	%H:%M
0x100048b4	0x10017184	import	0x10004729	KERNEL32.dll.GetLocaleInfoW
0x10004b7d	0x10017184	import	0x1000494d	KERNEL32.dll.GetLocaleInfoW
0x10004c99	0x10015b3f	string	0x10004c6b	SUVW
0x10004d02	0x10015b3f	string	0x10004c6b	SUVW
0x10004da4	0x10017d04	string	0x10004d87	USER32
0x10004da9	0x100171cc	import	0x10004d87	KERNEL32.dll.GetModuleHandleW
0x10004db5	0x100171d0	import	0x10004d87	KERNEL32.dll.GetProcAddress
0x10004dbb	0x10017cf0	string	0x10004d87	GetSystemMetrics
0x10004dcc	0x10017cdc	string	0x10004d87	MonitorFromWindow
0x10004ddd	0x10017ccc	string	0x10004d87	MonitorFromRect
0x10004dee	0x10017cb8	string	0x10004d87	MonitorFromPoint
0x10004dff	0x10017ca4	string	0x10004d87	EnumDisplayMonitors
0x10004e10	0x10017c94	string	0x10004d87	GetMonitorInfoW
0x10004e91	0x10017358	import	0x10004e5f	USER32.dll.GetSystemMetrics
0x10004ee2	0x10017338	import	0x10004eb5	USER32.dll.IsIconic
0x10004ef3	0x1001733c	import	0x10004eb5	USER32.dll.GetWindowPlacement
0x10004f02	0x1001738c	import	0x10004eb5	USER32.dll.GetWindowRect
0x10004f5e	0x10017334	import	0x10004f20	USER32.dll.SystemParametersInfoW
0x10004f70	0x10017358	import	0x10004f20	USER32.dll.GetSystemMetrics
0x10004f9b	0x10017d14	string	0x10004f20	DISPLAY
0x10004fa1	0x100171c8	import	0x10004f20	KERNEL32.dll.lstrcpyW
0x10004fbd	0x10017364	import	0x10004fb3	USER32.dll.GetParent
0x100050c1	0x10017068	import	0x1000508d	GDI32.dll.PtVisible
0x100050d1	0x1001706c	import	0x1000508d	GDI32.dll.RectVisible
0x100050ed	0x10017078	import	0x1000508d	GDI32.dll.TextOutW
0x10005111	0x10017070	import	0x100050f6	GDI32.dll.ExtTextOutW
0x10005136	0x10017278	import	0x1000511b	USER32.dll.TabbedTextOutW
0x10005166	0x1001727c	import	0x1000511b	USER32.dll.DrawTextW
0x10005195	0x10017280	import	0x1000516f	USER32.dll.GrayStringW
0x100051b2	0x10017074	import	0x1000516f	GDI32.dll.Escape
0x1000531a	0x10017164	import	0x100052fe	KERNEL32.dll.InitializeCriticalSection
0x10005332	0x10017168	import	0x100052fe	KERNEL32.dll.DeleteCriticalSection
0x10005342	0x10017154	import	0x1000533a	KERNEL32.dll.EnterCriticalSection
0x10005359	0x1001715c	import	0x1000533a	KERNEL32.dll.LeaveCriticalSection
0x1000537e	0x10017154	import	0x10005362	KERNEL32.dll.EnterCriticalSection
0x100053c4	0x1001715c	import	0x10005362	KERNEL32.dll.LeaveCriticalSection
0x10005402	0x10017154	import	0x100053f1	KERNEL32.dll.EnterCriticalSection
0x10005411	0x1001715c	import	0x100053f1	KERNEL32.dll.LeaveCriticalSection
0x100057cf	0x100057dc	string	0x100057c4	]_^[
0x100058d9	0x100171b4	import	0x100058b2	KERNEL32.dll.MultiByteToWideChar
0x10005b87	0x10017180	import	0x10005b70	KERNEL32.dll.WideCharToMultiByte
0x10005b91	0x100089aa	string	0x10005b70	SUVW
0x10005d3a	0x100170a4	import	0x10005cf5	KERNEL32.dll.HeapAlloc
0x10005d83	0x100171a0	import	0x10005d5e	KERNEL32.dll.InterlockedIncrement
0x10005d8f	0x1001719c	import	0x10005d5e	KERNEL32.dll.InterlockedDecrement
0x1000639f	0x100063de	string	0x10006326	It\eIt"It\fIu
0x10006602	0x100171b8	import	0x100065f5	KERNEL32.dll.GetVersion
0x10006659	0x10017208	import	0x100065f5	KERNEL32.dll.GetCommandLineA
0x10006893	0x1001708c	import	0x1000687e	KERNEL32.dll.GetCurrentProcess
0x1000689a	0x100170ac	import	0x1000687e	KERNEL32.dll.TerminateProcess
0x1000691b	0x100170a8	import	0x1000687e	KERNEL32.dll.ExitProcess
0x100069bf	0x100170b0	import	0x1000697f	KERNEL32.dll.HeapFree
0x100069f5	0x100170b4	import	0x100069c7	KERNEL32.dll.RaiseException
0x10006a3b	0x10006a5a	string	0x10006a10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10006a94	0x10006a5a	string	0x10006a10	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10006e2b	0x10017178	import	0x10006e1e	KERNEL32.dll.GetLocalTime
0x10006e35	0x10017174	import	0x10006e1e	KERNEL32.dll.GetSystemTime
0x10006e8a	0x100170b8	import	0x10006e1e	KERNEL32.dll.GetTimeZoneInformation
0x1000756b	0x10007573	string	0x10007535	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000766b	0x10017204	import	0x10007632	KERNEL32.dll.HeapSize
0x100076e5	0x100170c0	import	0x10007677	KERNEL32.dll.HeapReAlloc
0x1000770e	0x10007701	string	0x100076ee	;\bt"
0x10007789	0x100078a6	string	0x10007773	_^[]
0x1000779e	0x100078a6	string	0x10007773	_^[]
0x10007828	0x100170a4	import	0x10007773	KERNEL32.dll.HeapAlloc
0x1000787b	0x100170c0	import	0x10007773	KERNEL32.dll.HeapReAlloc
0x10007d21	0x10007d2a	string	0x10007cb4	_^[]
0x10008122	0x1001716c	import	0x1000811c	KERNEL32.dll.TlsAlloc
0x1000814a	0x10017150	import	0x1000811c	KERNEL32.dll.TlsSetValue
0x1000815b	0x100171e8	import	0x1000811c	KERNEL32.dll.GetCurrentThreadId
0x10008180	0x10017160	import	0x10008170	KERNEL32.dll.TlsFree
0x100081a3	0x100170bc	import	0x100081a1	KERNEL32.dll.GetLastError
0x100081b1	0x10017148	import	0x100081a1	KERNEL32.dll.TlsGetValue
0x100081d5	0x10017150	import	0x100081a1	KERNEL32.dll.TlsSetValue
0x100081e6	0x100171e8	import	0x100081a1	KERNEL32.dll.GetCurrentThreadId
0x100081fd	0x10017198	import	0x100081a1	KERNEL32.dll.SetLastError
0x10008220	0x10017148	import	0x10008208	KERNEL32.dll.TlsGetValue
0x100082a0	0x10017150	import	0x10008208	KERNEL32.dll.TlsSetValue
0x10008464	0x100170b8	import	0x10008416	KERNEL32.dll.GetTimeZoneInformation
0x100084d7	0x10017180	import	0x10008416	KERNEL32.dll.WideCharToMultiByte
0x100085d7	0x100089aa	string	0x10008416	SUVW
0x10008605	0x100089aa	string	0x10008416	SUVW
0x10008630	0x100089aa	string	0x10008416	SUVW
0x100086a9	0x100086be	string	0x1000869d	SVW3
0x100086f6	0x100087c8	string	0x100086be	WWWj
0x10008a2c	0x10008a30	string	0x100089aa	_^][á blocks=Basic Latin,Latin-1 Supplement
0x10008a61	0x100170c8	import	0x10008a50	KERNEL32.dll.HeapCreate
0x10008a7f	0x100170c4	import	0x10008a50	KERNEL32.dll.HeapDestroy
0x10008a96	0x100170b0	import	0x10008a8c	KERNEL32.dll.HeapFree
0x10008aa5	0x100170cc	import	0x10008a8c	KERNEL32.dll.VirtualFree
0x10008af8	0x100170c4	import	0x10008a8c	KERNEL32.dll.HeapDestroy
0x10008b02	0x10017164	import	0x10008b01	KERNEL32.dll.InitializeCriticalSection
0x10008b2c	0x10017168	import	0x10008b2a	KERNEL32.dll.DeleteCriticalSection
0x10008bd3	0x10017164	import	0x10008b96	KERNEL32.dll.InitializeCriticalSection
0x10008bee	0x10017154	import	0x10008b96	KERNEL32.dll.EnterCriticalSection
0x10008c04	0x1001715c	import	0x10008bf7	KERNEL32.dll.LeaveCriticalSection
0x10008c19	0x100170a4	import	0x10008c0c	KERNEL32.dll.HeapAlloc
0x10008eb4	0x100170cc	import	0x10008c75	KERNEL32.dll.VirtualFree
0x10008f39	0x100170b0	import	0x10008c75	KERNEL32.dll.HeapFree
0x10009023	0x1000903a	string	0x10008fa0	uY;]
0x10009036	0x1000901e	string	0x10008fa0	;؉]\bs blocks=Basic Latin,Arabic
0x10009066	0x10009056	string	0x10008fa0	;؉]\bs\r blocks=Basic Latin,Arabic
0x100092d1	0x100170c0	import	0x100092a9	KERNEL32.dll.HeapReAlloc
0x10009305	0x100170a4	import	0x100092a9	KERNEL32.dll.HeapAlloc
0x1000931f	0x100170d0	import	0x100092a9	KERNEL32.dll.VirtualAlloc
0x10009336	0x100170b0	import	0x100092a9	KERNEL32.dll.HeapFree
0x100093ab	0x100170d0	import	0x1000935a	KERNEL32.dll.VirtualAlloc
0x100099ee	0x100170e4	import	0x10009990	KERNEL32.dll.GetStartupInfoA
0x100099f9	0x10009ad0	string	0x10009990	3ۋ\r@ blocks=Basic Latin,Arabic
0x10009a04	0x10009ad0	string	0x10009990	3ۋ\r@ blocks=Basic Latin,Arabic
0x10009a82	0x10009ad0	string	0x10009990	3ۋ\r@ blocks=Basic Latin,Arabic
0x10009a99	0x100170e0	import	0x10009990	KERNEL32.dll.GetFileType
0x10009afc	0x100170dc	import	0x10009990	KERNEL32.dll.GetStdHandle
0x10009b0a	0x100170e0	import	0x10009990	KERNEL32.dll.GetFileType
0x10009b41	0x100170d8	import	0x10009990	KERNEL32.dll.SetHandleCount
0x10009b6f	0x10017168	import	0x10009b4c	KERNEL32.dll.DeleteCriticalSection
0x10009c7c	0x100170e8	import	0x10009c59	KERNEL32.dll.GetModuleFileNameA
0x10009eaf	0x100170f8	import	0x10009ea6	KERNEL32.dll.GetEnvironmentStringsW
0x10009ed5	0x100170f4	import	0x10009ea6	KERNEL32.dll.GetEnvironmentStrings
0x10009f19	0x10009f14	string	0x10009ea6	@@f9
0x10009f20	0x10009f14	string	0x10009ea6	@@f9
0x10009f24	0x10017180	import	0x10009ea6	KERNEL32.dll.WideCharToMultiByte
0x10009f74	0x100170f0	import	0x10009ea6	KERNEL32.dll.FreeEnvironmentStringsW
0x10009f7c	0x10009fd1	string	0x10009ea6	_^][YYáT blocks=Basic Latin,Latin-1 Supplement
0x10009f87	0x100170f4	import	0x10009ea6	KERNEL32.dll.GetEnvironmentStrings
0x10009fc5	0x100170ec	import	0x10009ea6	KERNEL32.dll.FreeEnvironmentStringsA
0x10009fcd	0x10009fd1	string	0x10009ea6	_^][YYáT blocks=Basic Latin,Latin-1 Supplement
0x1000a07e	0x100170e8	import	0x1000a011	KERNEL32.dll.GetModuleFileNameA
0x1000a08e	0x10018b74	string	0x1000a011	<program name unknown>
0x1000a0e4	0x10018b54	string	0x1000a011	Runtime Error!\n\nProgram:
0x1000a12a	0x10018b28	string	0x1000a011	Microsoft Visual C++ Runtime Library
0x1000a154	0x100170dc	import	0x1000a011	KERNEL32.dll.GetStdHandle
0x1000a15b	0x10017090	import	0x1000a011	KERNEL32.dll.WriteFile
0x1000a23f	0x100170fc	import	0x1000a170	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a251	0x100170fc	import	0x1000a170	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a378	0x100171a0	import	0x1000a36c	KERNEL32.dll.InterlockedIncrement
0x1000a37e	0x1001719c	import	0x1000a36c	KERNEL32.dll.InterlockedDecrement
0x1000a41d	0x100171b4	import	0x1000a3c9	KERNEL32.dll.MultiByteToWideChar
0x1000a434	0x1000a4c3	string	0x1000a3c9	H_^[]
0x1000a43a	0x100170bc	import	0x1000a3c9	KERNEL32.dll.GetLastError
0x1000a4b9	0x100171b4	import	0x1000a3c9	KERNEL32.dll.MultiByteToWideChar
0x1000a4d5	0x100171a0	import	0x1000a4c9	KERNEL32.dll.InterlockedIncrement
0x1000a4db	0x1001719c	import	0x1000a4c9	KERNEL32.dll.InterlockedDecrement
0x1000a5b7	0x10017180	import	0x1000a526	KERNEL32.dll.WideCharToMultiByte
0x1000a5e0	0x10017180	import	0x1000a526	KERNEL32.dll.WideCharToMultiByte
0x1000a61c	0x100170bc	import	0x1000a526	KERNEL32.dll.GetLastError
0x1000a6b0	0x10017180	import	0x1000a526	KERNEL32.dll.WideCharToMultiByte
0x1000afc6	0x1000afef	string	0x1000afba	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000afe6	0x1000afef	string	0x1000afba	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b065	0x100170a4	import	0x1000b010	KERNEL32.dll.HeapAlloc
0x1000b13f	0x1000b15d	string	0x1000b0a8	]_^[
0x1000b146	0x1000b15d	string	0x1000b0a8	]_^[
0x1000b18c	0x10017108	import	0x1000b180	KERNEL32.dll.IsBadReadPtr
0x1000b1a8	0x100170d4	import	0x1000b19c	KERNEL32.dll.IsBadWritePtr
0x1000b1c0	0x1001710c	import	0x1000b1b8	KERNEL32.dll.IsBadCodePtr
0x1000b2b2	0x1000b2c2	string	0x1000b260	+D$\b\eT$\f
0x1000b2b8	0x1000b2c2	string	0x1000b260	+D$\b\eT$\f
0x1000b3fc	0x1000c589	string	0x1000b3de	QSUV
0x1000b6e6	0x10017110	import	0x1000b695	KERNEL32.dll.GetCPInfo
0x1000b821	0x1000b8bf	string	0x1000b695	Wj@Y3? \r
0x1000b85c	0x10017118	import	0x1000b842	KERNEL32.dll.GetOEMCP
0x1000b871	0x10017114	import	0x1000b842	KERNEL32.dll.GetACP
0x1000b8fc	0x10017110	import	0x1000b8e8	KERNEL32.dll.GetCPInfo
0x1000b9fa	0x1000ba18	string	0x1000b8e8	@AA;
0x1000ba96	0x10018bc4	string	0x1000ba89	user32.dll
0x1000ba9b	0x100171a8	import	0x1000ba89	KERNEL32.dll.LoadLibraryA
0x1000baa7	0x100171d0	import	0x1000ba89	KERNEL32.dll.GetProcAddress
0x1000baad	0x10018bb8	string	0x1000ba89	MessageBoxA
0x1000babe	0x10018ba8	string	0x1000ba89	GetActiveWindow
0x1000bac6	0x10018b94	string	0x1000ba89	GetLastActivePopup
0x1000bb51	0x10017120	import	0x1000bb12	KERNEL32.dll.GetStringTypeW
0x1000bb6b	0x1001711c	import	0x1000bb12	KERNEL32.dll.GetStringTypeA
0x1000bb73	0x1000bcc3	string	0x1000bb12	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bb92	0x10017120	import	0x1000bb12	KERNEL32.dll.GetStringTypeW
0x1000bba0	0x1000bcc3	string	0x1000bb12	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bba9	0x1000bbb3	string	0x1000bb12	WWWW
0x1000bbc5	0x10017180	import	0x1000bb12	KERNEL32.dll.WideCharToMultiByte
0x1000bbd2	0x1000bcc3	string	0x1000bb12	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bc14	0x1000bcc3	string	0x1000bb12	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bc2e	0x10017180	import	0x1000bb12	KERNEL32.dll.WideCharToMultiByte
0x1000bc36	0x1000bcc3	string	0x1000bb12	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bc6c	0x1000bcc3	string	0x1000bb12	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bc99	0x1001711c	import	0x1000bb12	KERNEL32.dll.GetStringTypeA
0x1000bca8	0x1000bcc3	string	0x1000bb12	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bcaf	0x1000bcc3	string	0x1000bb12	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bd66	0x10017094	import	0x1000bd3c	KERNEL32.dll.SetFilePointer
0x1000bd73	0x100170bc	import	0x1000bd3c	KERNEL32.dll.GetLastError
0x1000bedb	0x10017090	import	0x1000be14	KERNEL32.dll.WriteFile
0x1000bf28	0x100170bc	import	0x1000be14	KERNEL32.dll.GetLastError
0x1000bf40	0x10017090	import	0x1000be14	KERNEL32.dll.WriteFile
0x1000bf55	0x100170bc	import	0x1000be14	KERNEL32.dll.GetLastError
0x1000c0f0	0x10017154	import	0x1000c0c8	KERNEL32.dll.EnterCriticalSection
0x1000c113	0x10017154	import	0x1000c0f7	KERNEL32.dll.EnterCriticalSection
0x1000c142	0x1001715c	import	0x1000c11a	KERNEL32.dll.LeaveCriticalSection
0x1000c165	0x1001715c	import	0x1000c149	KERNEL32.dll.LeaveCriticalSection
0x1000c178	0x100171a0	import	0x1000c16c	KERNEL32.dll.InterlockedIncrement
0x1000c17e	0x1001719c	import	0x1000c16c	KERNEL32.dll.InterlockedDecrement
0x1000c59c	0x10017180	import	0x1000c589	KERNEL32.dll.WideCharToMultiByte
0x1000c5e8	0x1000c5a2	string	0x1000c589	WWWWj
0x1000c636	0x10017120	import	0x1000c5f7	KERNEL32.dll.GetStringTypeW
0x1000c650	0x1001711c	import	0x1000c5f7	KERNEL32.dll.GetStringTypeA
0x1000c658	0x1000c72c	string	0x1000c5f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000c684	0x1001711c	import	0x1000c5f7	KERNEL32.dll.GetStringTypeA
0x1000c692	0x1000c72c	string	0x1000c5f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000c6bc	0x100171b4	import	0x1000c5f7	KERNEL32.dll.MultiByteToWideChar
0x1000c6c7	0x1000c72c	string	0x1000c5f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000c701	0x1000c72c	string	0x1000c5f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000c712	0x100171b4	import	0x1000c5f7	KERNEL32.dll.MultiByteToWideChar
0x1000c71a	0x1000c72c	string	0x1000c5f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000c724	0x10017120	import	0x1000c5f7	KERNEL32.dll.GetStringTypeW
0x1000c883	0x10017104	import	0x1000c841	KERNEL32.dll.LCMapStringW
0x1000c89f	0x10017100	import	0x1000c841	KERNEL32.dll.LCMapStringA
0x1000c8a7	0x1000c9cf	string	0x1000c841	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c8e8	0x10017100	import	0x1000c841	KERNEL32.dll.LCMapStringA
0x1000c8f6	0x1000c9cf	string	0x1000c841	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c920	0x100171b4	import	0x1000c841	KERNEL32.dll.MultiByteToWideChar
0x1000c92d	0x1000c9cf	string	0x1000c841	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c967	0x1000c9cf	string	0x1000c841	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c978	0x100171b4	import	0x1000c841	KERNEL32.dll.MultiByteToWideChar
0x1000c980	0x1000c9cf	string	0x1000c841	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c98e	0x10017104	import	0x1000c841	KERNEL32.dll.LCMapStringW
0x1000c99b	0x1000c9cf	string	0x1000c841	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c9af	0x1000c9cf	string	0x1000c841	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c9c1	0x10017104	import	0x1000c841	KERNEL32.dll.LCMapStringW
0x1000cabb	0x10017124	import	0x1000ca65	KERNEL32.dll.SetStdHandle
0x1000cac9	0x1000cae1	string	0x1000ca65	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000cb63	0x10017164	import	0x1000cb26	KERNEL32.dll.InitializeCriticalSection
0x1000cb7b	0x10017154	import	0x1000cb26	KERNEL32.dll.EnterCriticalSection
0x1000cba0	0x1001715c	import	0x1000cb85	KERNEL32.dll.LeaveCriticalSection
0x1000cbf4	0x10017168	import	0x1000cb85	KERNEL32.dll.DeleteCriticalSection
0x1000ccb4	0x1000ccbb	string	0x1000ccb2	SVWj
0x1000cd6b	0x100171a0	import	0x1000cd5f	KERNEL32.dll.InterlockedIncrement
0x1000cd71	0x1001719c	import	0x1000cd5f	KERNEL32.dll.InterlockedDecrement
0x1000ce01	0x10017180	import	0x1000cdb8	KERNEL32.dll.WideCharToMultiByte
0x1000cf8f	0x1001712c	import	0x1000cf51	KERNEL32.dll.CompareStringW
0x1000cfac	0x10017128	import	0x1000cf51	KERNEL32.dll.CompareStringA
0x1000d00a	0x10017128	import	0x1000cf51	KERNEL32.dll.CompareStringA
0x1000d05b	0x10017110	import	0x1000cf51	KERNEL32.dll.GetCPInfo
0x1000d0da	0x100171b4	import	0x1000cf51	KERNEL32.dll.MultiByteToWideChar
0x1000d135	0x100171b4	import	0x1000cf51	KERNEL32.dll.MultiByteToWideChar
0x1000d19a	0x100171b4	import	0x1000cf51	KERNEL32.dll.MultiByteToWideChar
0x1000d1b2	0x1001712c	import	0x1000cf51	KERNEL32.dll.CompareStringW
0x1000d254	0x1000c589	string	0x1000d1f9	QSUV
0x1000d503	0x10017098	import	0x1000d4bc	KERNEL32.dll.FlushFileBuffers
0x1000d50d	0x100170bc	import	0x1000d4bc	KERNEL32.dll.GetLastError
0x1000d563	0x1000d730	string	0x1000d54f	3\nD$\bS
0x1000d6a8	0x10017188	import	0x1000d66e	KERNEL32.dll.CloseHandle
0x1000d6b2	0x100170bc	import	0x1000d66e	KERNEL32.dll.GetLastError
0x1000d798	0x1000d7a2	string	0x1000d730	^_[3
0x1000d7b1	0x1000d7a2	string	0x1000d730	^_[3
