reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140119592	0x1401e61f8	import	0x1401194f4	KERNEL32.dll.EnumSystemLocalesW
0x140119672	0x1401e61f8	import	0x1401195f4	KERNEL32.dll.EnumSystemLocalesW
0x140119bc1	0x1401e65a0	import	0x140119b6c	KERNEL32.dll.GetLocaleInfoW
0x140119bee	0x1401e65a0	import	0x140119b6c	KERNEL32.dll.GetLocaleInfoW
0x140119c04	0x1401e61d0	import	0x140119b6c	KERNEL32.dll.GetACP
0x140119caf	0x1401e65a0	import	0x140119c78	KERNEL32.dll.GetLocaleInfoW
0x140119f47	0x1401e61f8	import	0x140119d50	KERNEL32.dll.EnumSystemLocalesW
0x140119f60	0x1401e6200	import	0x140119d50	KERNEL32.dll.GetUserDefaultLCID
0x140119f9c	0x1401e61d8	import	0x140119d50	KERNEL32.dll.IsValidCodePage
0x140119fb2	0x1401e6208	import	0x140119d50	KERNEL32.dll.IsValidLocale
0x14011a00e	0x1401e65a0	import	0x140119d50	KERNEL32.dll.GetLocaleInfoW
0x14011a02a	0x1401e65a0	import	0x140119d50	KERNEL32.dll.GetLocaleInfoW
0x14011a626	0x1401e6248	import	0x14011a524	KERNEL32.dll.GetLastError
0x14011aaa8	0x14011aa9a	string	0x14011a978	fD98t\nH
0x14011ab50	0x1401e6248	import	0x14011a978	KERNEL32.dll.GetLastError
0x14011ab62	0x14011acad	string	0x14011a978	D8}\at\vH
0x14011abd9	0x14011acad	string	0x14011a978	D8}\at\vH
0x14011abf1	0x14011acad	string	0x14011a978	D8}\at\vH
0x14011ac11	0x14011acad	string	0x14011a978	D8}\at\vH
0x14011ac32	0x14011acad	string	0x14011a978	D8}\at\vH
0x14011ac4d	0x14011acad	string	0x14011a978	D8}\at\vH
0x14011ac5e	0x14011acad	string	0x14011a978	D8}\at\vH
0x14011ac9d	0x14011acad	string	0x14011a978	D8}\at\vH
0x14011b430	0x1401e6180	import	0x14011b3ec	KERNEL32.dll.SetFilePointerEx
0x14011b442	0x1401e6188	import	0x14011b3ec	KERNEL32.dll.GetFileSizeEx
0x14011bdc2	0x1401e6178	import	0x14011bd74	KERNEL32.dll.FlushFileBuffers
0x14011bdd6	0x1401e6248	import	0x14011bd74	KERNEL32.dll.GetLastError
0x14011c0b7	0x1401e6170	import	0x14011c048	KERNEL32.dll.GetConsoleCP
0x14011c146	0x14011c136	string	0x14011c048	D8T8>t\v
0x14011c366	0x1401e6358	import	0x14011c048	KERNEL32.dll.WriteFile
0x14011c3b8	0x1401e6358	import	0x14011c048	KERNEL32.dll.WriteFile
0x14011c4ff	0x1401e6248	import	0x14011c048	KERNEL32.dll.GetLastError
0x14011c511	0x1401e6248	import	0x14011c048	KERNEL32.dll.GetLastError
0x14011c6c7	0x1401e6248	import	0x14011c048	KERNEL32.dll.GetLastError
0x14011c87b	0x1401e6358	import	0x14011c7c8	KERNEL32.dll.WriteFile
0x14011c897	0x1401e6248	import	0x14011c7c8	KERNEL32.dll.GetLastError
0x14011c9d6	0x1401e6358	import	0x14011c90c	KERNEL32.dll.WriteFile
0x14011c9f2	0x1401e6248	import	0x14011c90c	KERNEL32.dll.GetLastError
0x14011cb83	0x1401e6358	import	0x14011ca6c	KERNEL32.dll.WriteFile
0x14011cba5	0x1401e6248	import	0x14011ca6c	KERNEL32.dll.GetLastError
0x14011d52e	0x14011d544	string	0x14011d458	HcS H
0x14011d538	0x14011d544	string	0x14011d458	HcS H
0x14011d6ba	0x1401e62e0	import	0x14011d5f4	KERNEL32.dll.ReadFile
0x14011db7e	0x1401e6180	import	0x14011db30	KERNEL32.dll.SetFilePointerEx
0x14011db88	0x1401e6248	import	0x14011db30	KERNEL32.dll.GetLastError
0x14011dbac	0x1401e6180	import	0x14011db30	KERNEL32.dll.SetFilePointerEx
0x14011dbd1	0x1401e6180	import	0x14011db30	KERNEL32.dll.SetFilePointerEx
0x14011dca4	0x1401e6180	import	0x14011dc60	KERNEL32.dll.SetFilePointerEx
0x14011dcae	0x1401e6248	import	0x14011dc60	KERNEL32.dll.GetLastError
0x14011e5d1	0x14011e656	string	0x14011e500	f9=\a:\v
0x14011ed76	0x14011ed8d	string	0x14011ec20	<:u#H
0x14011ed7f	0x14011ed8d	string	0x14011ec20	<:u#H
0x14011ef14	0x1401e6160	import	0x14011eea8	KERNEL32.dll.GetTimeZoneInformation
0x14011f18b	0x14011eea8	string	0x14011f0b8	@USVWH
0x14011f976	0x14011f99e	string	0x14011f908	Hci\bL9
0x14011fb2b	0x14011f9c4	string	0x14011f908	D8d$H
0x14012499b	0x1401e6390	import	0x14012493c	KERNEL32.dll.GetDriveTypeW
0x14012764d	0x140127559	string	0x1401274bc	Hc@\bH
0x140127b11	0x1401e62e0	import	0x140127a40	KERNEL32.dll.ReadFile
0x140127d64	0x1401e62e0	import	0x140127c7c	KERNEL32.dll.ReadFile
0x14012814e	0x1401e6248	import	0x140128000	KERNEL32.dll.GetLastError
0x14012a983	0x1401e6540	import	0x14012a8c0	KERNEL32.dll.GetCPInfo
0x14015c773	0x1401e6248	import	0x14015c6de	KERNEL32.dll.GetLastError
0x14015c7a1	0x1401e6248	import	0x14015c6de	KERNEL32.dll.GetLastError
0x14015c89b	0x1401e6248	import	0x14015c6de	KERNEL32.dll.GetLastError
0x14015c962	0x1401e62f0	import	0x14015c6de	KERNEL32.dll.SetEvent
0x140162c69	0x1401e6488	import	0x140162c2f	KERNEL32.dll.CreateEventW
0x140162d33	0x1401e6130	import	0x140162c2f	KERNEL32.dll.SetThreadPriority
0x140162d40	0x1401e62f8	import	0x140162c2f	KERNEL32.dll.WaitForSingleObject
0x140162d50	0x1401e6240	import	0x140162c2f	KERNEL32.dll.CloseHandle
0x140162d77	0x1401e6248	import	0x140162c2f	KERNEL32.dll.GetLastError
0x140162e6f	0x1401e6440	import	0x140162c2f	KERNEL32.dll.WaitForMultipleObjectsEx
0x140163dbf	0x1401e64c8	import	0x140163dbf	KERNEL32.dll.IsProcessorFeaturePresent
0x140163dc5	0x1401e64d0	import	0x140163dbf	KERNEL32.dll.IsDebuggerPresent
0x140163dcb	0x1401e64d8	import	0x140163dbf	KERNEL32.dll.QueryPerformanceCounter
0x140163dd1	0x1401e64e0	import	0x140163dbf	KERNEL32.dll.GetCurrentProcessId
0x140163dd7	0x1401e64e8	import	0x140163dbf	KERNEL32.dll.GetCurrentThreadId
0x140163ddd	0x1401e64f0	import	0x140163dbf	KERNEL32.dll.GetSystemTimeAsFileTime
0x140163de3	0x1401e64f8	import	0x140163dbf	KERNEL32.dll.InitializeSListHead
0x140163de9	0x1401e6500	import	0x140163dbf	KERNEL32.dll.GetStringTypeW
0x140163def	0x1401e6508	import	0x140163dbf	KERNEL32.dll.QueryPerformanceFrequency
0x140163df5	0x1401e6510	import	0x140163dbf	KERNEL32.dll.DuplicateHandle
0x140163dfb	0x1401e6518	import	0x140163dbf	KERNEL32.dll.Sleep
0x140163e01	0x1401e6520	import	0x140163dbf	KERNEL32.dll.SwitchToThread
0x140163e07	0x1401e6528	import	0x140163dbf	KERNEL32.dll.GetCurrentThread
0x140163e0d	0x1401e6530	import	0x140163dbf	KERNEL32.dll.GetExitCodeThread
0x140163e13	0x1401e6538	import	0x140163dbf	KERNEL32.dll.GetNativeSystemInfo
0x140163e19	0x1401e6540	import	0x140163dbf	KERNEL32.dll.GetCPInfo
0x140163e1f	0x1401e6548	import	0x140163dbf	KERNEL32.dll.EncodePointer
0x140163e25	0x1401e6550	import	0x140163dbf	KERNEL32.dll.DecodePointer
0x140163e2b	0x1401e6558	import	0x140163dbf	KERNEL32.dll.SetLastError
0x140163e31	0x1401e6560	import	0x140163dbf	KERNEL32.dll.TlsAlloc
0x140163e37	0x1401e6568	import	0x140163dbf	KERNEL32.dll.TlsGetValue
0x140163e3d	0x1401e6570	import	0x140163dbf	KERNEL32.dll.TlsSetValue
0x140163e43	0x1401e6578	import	0x140163dbf	KERNEL32.dll.TlsFree
0x140163e49	0x1401e6580	import	0x140163dbf	KERNEL32.dll.GetTickCount
0x140163e4f	0x1401e6588	import	0x140163dbf	KERNEL32.dll.TryEnterCriticalSection
0x140163e55	0x1401e6590	import	0x140163dbf	KERNEL32.dll.CompareStringW
0x140163e5b	0x1401e6598	import	0x140163dbf	KERNEL32.dll.LCMapStringW
0x140163e61	0x1401e65a0	import	0x140163dbf	KERNEL32.dll.GetLocaleInfoW
0x140163e67	0x1401e65a8	import	0x140163dbf	KERNEL32.dll.RtlPcToFileHeader
0x140163e6d	0x1401e65b0	import	0x140163dbf	KERNEL32.dll.RaiseException
0x140163e73	0x1401e65b8	import	0x140163dbf	KERNEL32.dll.RtlUnwindEx
0x140163e79	0x1401e65c0	import	0x140163dbf	KERNEL32.dll.InterlockedPushEntrySList
0x140163e7f	0x1401e65c8	import	0x140163dbf	KERNEL32.dll.InterlockedFlushSList
0x140163e85	0x1401e65d0	import	0x140163dbf	KERNEL32.dll.LoadLibraryExW
0x140163e8b	0x1401e65d8	import	0x140163dbf	KERNEL32.dll.SetStdHandle
0x140163e91	0x1401e6398	import	0x140163dbf	KERNEL32.dll.GetFileType
0x140163e97	0x1401e6390	import	0x140163dbf	KERNEL32.dll.GetDriveTypeW
0x140163e9d	0x1401e6388	import	0x140163dbf	KERNEL32.dll.GetFileInformationByHandle
0x140163ea3	0x1401e6380	import	0x140163dbf	KERNEL32.dll.PeekNamedPipe
0x140163ea9	0x1401e6378	import	0x140163dbf	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140163eaf	0x1401e6370	import	0x140163dbf	KERNEL32.dll.ExitProcess
0x140163eb5	0x1401e6368	import	0x140163dbf	KERNEL32.dll.GetModuleHandleExW
0x140163ebb	0x1401e6360	import	0x140163dbf	KERNEL32.dll.GetModuleFileNameW
0x140163ec1	0x1401e6358	import	0x140163dbf	KERNEL32.dll.WriteFile
0x140163ec7	0x1401e6350	import	0x140163dbf	KERNEL32.dll.CreateThread
0x140163ecd	0x1401e6348	import	0x140163dbf	KERNEL32.dll.ExitThread
0x140163ed3	0x1401e6340	import	0x140163dbf	KERNEL32.dll.ResumeThread
0x140163ed9	0x1401e6338	import	0x140163dbf	KERNEL32.dll.FreeLibraryAndExitThread
0x140163edf	0x1401e6220	import	0x140163dbf	KERNEL32.dll.HeapAlloc
0x140163ee5	0x1401e6218	import	0x140163dbf	KERNEL32.dll.HeapFree
0x140163eeb	0x1401e6210	import	0x140163dbf	KERNEL32.dll.GetTimeFormatW
0x140163ef1	0x1401e6208	import	0x140163dbf	KERNEL32.dll.IsValidLocale
0x140163ef7	0x1401e6200	import	0x140163dbf	KERNEL32.dll.GetUserDefaultLCID
0x140163efd	0x1401e61f8	import	0x140163dbf	KERNEL32.dll.EnumSystemLocalesW
0x140163f03	0x1401e61f0	import	0x140163dbf	KERNEL32.dll.HeapReAlloc
0x140163f09	0x1401e61e8	import	0x140163dbf	KERNEL32.dll.SetCurrentDirectoryW
0x140163f0f	0x1401e61e0	import	0x140163dbf	KERNEL32.dll.FindFirstFileExW
0x140163f15	0x1401e61d8	import	0x140163dbf	KERNEL32.dll.IsValidCodePage
0x140163f1b	0x1401e61d0	import	0x140163dbf	KERNEL32.dll.GetACP
0x140163f21	0x1401e61c8	import	0x140163dbf	KERNEL32.dll.GetOEMCP
0x140163f27	0x1401e61c0	import	0x140163dbf	KERNEL32.dll.GetCommandLineA
0x140163f2d	0x1401e61b8	import	0x140163dbf	KERNEL32.dll.GetEnvironmentStringsW
0x140163f33	0x1401e61b0	import	0x140163dbf	KERNEL32.dll.FreeEnvironmentStringsW
0x140163f39	0x1401e61a8	import	0x140163dbf	KERNEL32.dll.SetEnvironmentVariableW
0x140163f3f	0x1401e61a0	import	0x140163dbf	KERNEL32.dll.GetProcessHeap
0x140163f45	0x1401e6198	import	0x140163dbf	KERNEL32.dll.SetConsoleCtrlHandler
0x140163f4b	0x1401e6190	import	0x140163dbf	KERNEL32.dll.OutputDebugStringW
0x140163f51	0x1401e6188	import	0x140163dbf	KERNEL32.dll.GetFileSizeEx
0x140163f57	0x1401e6180	import	0x140163dbf	KERNEL32.dll.SetFilePointerEx
0x140163f5d	0x1401e6178	import	0x140163dbf	KERNEL32.dll.FlushFileBuffers
0x140163f63	0x1401e6170	import	0x140163dbf	KERNEL32.dll.GetConsoleCP
0x140163f69	0x1401e6168	import	0x140163dbf	KERNEL32.dll.GetConsoleMode
0x140163f6f	0x1401e6160	import	0x140163dbf	KERNEL32.dll.GetTimeZoneInformation
0x140163f75	0x1401e6158	import	0x140163dbf	KERNEL32.dll.HeapSize
0x140163f7b	0x1401e6150	import	0x140163dbf	KERNEL32.dll.ReadConsoleW
0x140163f81	0x1401e6148	import	0x140163dbf	KERNEL32.dll.WriteConsoleW
0x140163f87	0x1401e6140	import	0x140163dbf	KERNEL32.dll.CreateTimerQueue
0x140163f8d	0x1401e6138	import	0x140163dbf	KERNEL32.dll.SignalObjectAndWait
0x140163f93	0x1401e6130	import	0x140163dbf	KERNEL32.dll.SetThreadPriority
0x140163f99	0x1401e6128	import	0x140163dbf	KERNEL32.dll.GetThreadPriority
0x140163f9f	0x1401e6260	import	0x140163dbf	KERNEL32.dll.GetLogicalProcessorInformation
0x140163fa5	0x1401e63a0	import	0x140163dbf	KERNEL32.dll.CreateTimerQueueTimer
0x140163fab	0x1401e63a8	import	0x140163dbf	KERNEL32.dll.ChangeTimerQueueTimer
0x140163fb1	0x1401e63b0	import	0x140163dbf	KERNEL32.dll.DeleteTimerQueueTimer
0x140163fb7	0x1401e63b8	import	0x140163dbf	KERNEL32.dll.GetNumaHighestNodeNumber
0x140163fbd	0x1401e63c0	import	0x140163dbf	KERNEL32.dll.GetProcessAffinityMask
0x140163fc3	0x1401e63c8	import	0x140163dbf	KERNEL32.dll.SetThreadAffinityMask
0x140163fc9	0x1401e63d0	import	0x140163dbf	KERNEL32.dll.RegisterWaitForSingleObject
0x140163fcf	0x1401e63d8	import	0x140163dbf	KERNEL32.dll.UnregisterWait
0x140163fd5	0x1401e63e0	import	0x140163dbf	KERNEL32.dll.GetThreadTimes
0x140163fdb	0x1401e63e8	import	0x140163dbf	KERNEL32.dll.GetModuleHandleA
0x140163fe1	0x1401e63f0	import	0x140163dbf	KERNEL32.dll.GetVersionExW
0x140163fe7	0x1401e63f8	import	0x140163dbf	KERNEL32.dll.VirtualAlloc
0x140163fed	0x1401e6400	import	0x140163dbf	KERNEL32.dll.VirtualProtect
0x140163ff3	0x1401e6408	import	0x140163dbf	KERNEL32.dll.VirtualFree
0x140163ff9	0x1401e6410	import	0x140163dbf	KERNEL32.dll.SetProcessAffinityMask
0x140163fff	0x1401e6418	import	0x140163dbf	KERNEL32.dll.ReleaseSemaphore
0x140164005	0x1401e6420	import	0x140163dbf	KERNEL32.dll.InterlockedPopEntrySList
0x14016400b	0x1401e6428	import	0x140163dbf	KERNEL32.dll.QueryDepthSList
0x140164011	0x1401e6430	import	0x140163dbf	KERNEL32.dll.UnregisterWaitEx
0x140164017	0x1401e6440	import	0x140163dbf	KERNEL32.dll.WaitForMultipleObjectsEx
0x140165253	0x14017cf68	string	0x140165233	bad allocation
0x1401663a7	0x1401663c1	string	0x1401662cc	HcB\bI
0x14016654d	0x140166518	string	0x1401664b8	Ic8I
0x140166741	0x140166756	string	0x140166640	HcB\bI
0x1401667e3	0x1401667f8	string	0x140166640	IcC\bH
0x14016683d	0x140166850	string	0x140166640	A_A^A]A\_^][
0x14016684c	0x140166850	string	0x140166640	A_A^A]A\_^][
