reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000403f	0x1001638c	string	0x10004018	Unknown exception
0x10004465	0x10004569	string	0x1000441c	j\fhH
0x10004530	0x100042be	string	0x1000446f	j\bh\b
0x1000472d	0x100045f0	string	0x10004716	j\fhh
0x1000475e	0x100163f8	string	0x10004754	bad array new length
0x10004a2f	0x100160e8	import	0x1000495a	KERNEL32.dll.IsDebuggerPresent
0x10004a4e	0x100160f0	import	0x1000495a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004a58	0x100160ec	import	0x1000495a	KERNEL32.dll.UnhandledExceptionFilter
0x10004b1f	0x10016108	import	0x10004aeb	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004b2e	0x10016104	import	0x10004aeb	KERNEL32.dll.GetCurrentThreadId
0x10004b37	0x10016100	import	0x10004aeb	KERNEL32.dll.GetCurrentProcessId
0x10004b44	0x100160fc	import	0x10004aeb	KERNEL32.dll.QueryPerformanceCounter
0x10004b8c	0x1001610c	import	0x10004b87	KERNEL32.dll.InitializeSListHead
0x10004c35	0x100160f0	import	0x10004c30	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004c3e	0x100160ec	import	0x10004c30	KERNEL32.dll.UnhandledExceptionFilter
0x10004c49	0x10016110	import	0x10004c30	KERNEL32.dll.GetCurrentProcess
0x10004c50	0x10016114	import	0x10004c30	KERNEL32.dll.TerminateProcess
0x100057c9	0x100065b4	string	0x10004eba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100064bd	0x100065b4	string	0x10004eba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100064df	0x100065b4	string	0x10004eba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006501	0x100065b4	string	0x10004eba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006523	0x100065b4	string	0x10004eba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006548	0x100065b4	string	0x10004eba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006566	0x100065b4	string	0x10004eba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006592	0x100065b4	string	0x10004eba	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006845	0x10016118	import	0x10006821	KERNEL32.dll.RtlUnwind
0x1000699c	0x100069a9	string	0x1000693b	jjjjj
0x1000766b	0x10016428	string	0x10007661	bad exception
0x10007828	0x100075b2	string	0x100077b4	j\bh0
0x10007bb3	0x100075b2	string	0x10007934	j\bh0
0x10007cc3	0x1001611c	import	0x10007c9c	KERNEL32.dll.EncodePointer
0x100083f8	0x10016120	import	0x10008399	KERNEL32.dll.RaiseException
0x1000852a	0x10008cee	string	0x100084b0	UVWS
0x10008658	0x10016124	import	0x10008652	KERNEL32.dll.InterlockedFlushSList
0x100086e3	0x10016128	import	0x100086d5	KERNEL32.dll.GetLastError
0x1000875c	0x1001612c	import	0x100086d5	KERNEL32.dll.SetLastError
0x100088d7	0x10016044	import	0x100088c1	KERNEL32.dll.DeleteCriticalSection
0x1000892b	0x100160d4	import	0x100088f0	KERNEL32.dll.LoadLibraryExW
0x10008937	0x10016128	import	0x100088f0	KERNEL32.dll.GetLastError
0x10008944	0x100164f0	string	0x100088f0	api-ms-
0x10008958	0x10016500	string	0x100088f0	ext-ms-
0x1000896d	0x100160d4	import	0x100088f0	KERNEL32.dll.LoadLibraryExW
0x10008993	0x10016048	import	0x100088f0	KERNEL32.dll.FreeLibrary
0x100089ff	0x100160d8	import	0x100089b6	KERNEL32.dll.GetProcAddress
0x10008a16	0x10008a31	string	0x100089b6	^_[]
0x10008a3a	0x10016518	string	0x10008a36	FlsAlloc
0x10008a44	0x10016518	string	0x10008a36	FlsAlloc
0x10008a74	0x1001652c	string	0x10008a70	FlsFree
0x10008a7e	0x1001652c	string	0x10008a70	FlsFree
0x10008aa1	0x100160dc	import	0x10008a70	KERNEL32.dll.TlsFree
0x10008aae	0x1001653c	string	0x10008aaa	FlsGetValue
0x10008ab8	0x1001653c	string	0x10008aaa	FlsGetValue
0x10008adb	0x10016138	import	0x10008aaa	KERNEL32.dll.TlsGetValue
0x10008ae8	0x10016550	string	0x10008ae4	FlsSetValue
0x10008af2	0x10016550	string	0x10008ae4	FlsSetValue
0x10008b18	0x100160e0	import	0x10008ae4	KERNEL32.dll.TlsSetValue
0x10008b25	0x10016564	string	0x10008b21	InitializeCriticalSectionEx
0x10008b2f	0x10016564	string	0x10008b21	InitializeCriticalSectionEx
0x10008b5e	0x10016130	import	0x10008b21	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008bbc	0x10016048	import	0x10008ba1	KERNEL32.dll.FreeLibrary
0x10008d27	0x10008d32	string	0x10008d1e	_^[]
0x10008d5b	0x10008d68	string	0x10008d50	]_^[
0x10009238	0x10009240	string	0x10009214	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009429	0x1000943a	string	0x1000941a	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10009f0b	0x10009f51	string	0x10009ee0	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10009fc9	0x10016d64	string	0x10009f8b	(null)
0x10009fe5	0x10016d5c	string	0x10009f8b	(null)
0x1000a2fb	0x100160e8	import	0x1000a203	KERNEL32.dll.IsDebuggerPresent
0x1000a305	0x100160f0	import	0x1000a203	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a312	0x100160ec	import	0x1000a203	KERNEL32.dll.UnhandledExceptionFilter
0x1000a41e	0x10016110	import	0x1000a3fa	KERNEL32.dll.GetCurrentProcess
0x1000a425	0x10016114	import	0x1000a3fa	KERNEL32.dll.TerminateProcess
0x1000a7c2	0x10016110	import	0x1000a7a1	KERNEL32.dll.GetCurrentProcess
0x1000a7c9	0x10016114	import	0x1000a7a1	KERNEL32.dll.TerminateProcess
0x1000a7db	0x100160d0	import	0x1000a7a1	KERNEL32.dll.ExitProcess
0x1000a7e4	0x100160f8	import	0x1000a7e2	KERNEL32.dll.GetModuleHandleW
0x1000a846	0x100160cc	import	0x1000a826	KERNEL32.dll.GetModuleHandleExW
0x1000a851	0x10016e2c	string	0x1000a826	CorExitProcess
0x1000a859	0x100160d8	import	0x1000a826	KERNEL32.dll.GetProcAddress
0x1000a87c	0x10016048	import	0x1000a826	KERNEL32.dll.FreeLibrary
0x1000a8a5	0x1000a688	string	0x1000a890	j\fh
0x1000a8ba	0x1000a688	string	0x1000a8ae	j\fh
0x1000a90a	0x100160c8	import	0x1000a8cc	KERNEL32.dll.GetModuleFileNameA
0x1000ab99	0x1000abb4	string	0x1000ab63	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000aec0	0x1000ae50	string	0x1000aea1	j\fhh
0x1000aee8	0x1000adff	string	0x1000aec9	j\fhH
0x1000afde	0x1000af6e	string	0x1000af10	j Y+
0x1000b3b8	0x1000b3d1	string	0x1000b3a3	;u\fu
0x1000b494	0x100160c0	import	0x1000b47e	KERNEL32.dll.HeapFree
0x1000b4a6	0x10016128	import	0x1000b47e	KERNEL32.dll.GetLastError
0x1000b4ea	0x100160bc	import	0x1000b4b8	KERNEL32.dll.HeapAlloc
0x1000b58a	0x100160bc	import	0x1000b549	KERNEL32.dll.HeapAlloc
0x1000bfae	0x1000bfa1	string	0x1000bf97	;\fŸn blocks=Basic Latin,Latin Extended-A
0x1000c327	0x1000c31d	string	0x1000c17e	f9:t\a
0x1000c4e8	0x1000c3e6	string	0x1000c4c9	j\bh\b
0x1000c6d7	0x10016128	import	0x1000c6d3	KERNEL32.dll.GetLastError
0x1000c73f	0x1001612c	import	0x1000c6d3	KERNEL32.dll.SetLastError
0x1000c75c	0x10016128	import	0x1000c757	KERNEL32.dll.GetLastError
0x1000c7c5	0x1001612c	import	0x1000c757	KERNEL32.dll.SetLastError
0x1000c7ce	0x1001612c	import	0x1000c757	KERNEL32.dll.SetLastError
0x1000c872	0x1000e534	string	0x1000c84f	j\fhh
0x1000c8b1	0x1000c8e3	string	0x1000c87c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c8d1	0x1000c8e3	string	0x1000c87c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cb92	0x10015190	string	0x1000c906	WVU3
0x1000cbb4	0x10015190	string	0x1000c906	WVU3
0x1000cbd6	0x10015190	string	0x1000c906	WVU3
0x1000d3a8	0x10016044	import	0x1000d291	KERNEL32.dll.DeleteCriticalSection
0x1000d3d7	0x1001601c	import	0x1000d3cb	KERNEL32.dll.EnterCriticalSection
0x1000d3eb	0x10016030	import	0x1000d3df	KERNEL32.dll.LeaveCriticalSection
0x1000d471	0x100160f4	import	0x1000d465	KERNEL32.dll.GetStartupInfoW
0x1000d4da	0x100160a8	import	0x1000d465	KERNEL32.dll.GetFileType
0x1000d567	0x100160ac	import	0x1000d51b	KERNEL32.dll.GetStdHandle
0x1000d579	0x100160a8	import	0x1000d51b	KERNEL32.dll.GetFileType
0x1000d6a3	0x1001601c	import	0x1000d694	KERNEL32.dll.EnterCriticalSection
0x1000d6c3	0x10016044	import	0x1000d6ab	KERNEL32.dll.DeleteCriticalSection
0x1000d6eb	0x10016030	import	0x1000d6dc	KERNEL32.dll.LeaveCriticalSection
0x1000d725	0x1000d78a	string	0x1000d6f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d753	0x100160d8	import	0x1000d6f3	KERNEL32.dll.GetProcAddress
0x1000d7c1	0x100160d4	import	0x1000d78f	KERNEL32.dll.LoadLibraryExW
0x1000d7cd	0x10016128	import	0x1000d78f	KERNEL32.dll.GetLastError
0x1000d7db	0x100160d4	import	0x1000d78f	KERNEL32.dll.LoadLibraryExW
0x1000d7f2	0x1000d805	string	0x1000d78f	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d7fd	0x10016048	import	0x1000d78f	KERNEL32.dll.FreeLibrary
0x1000d825	0x10016518	string	0x1000d80a	FlsAlloc
0x1000d849	0x10016134	import	0x1000d80a	KERNEL32.dll.TlsAlloc
0x1000d87b	0x1001652c	string	0x1000d860	FlsFree
0x1000d89f	0x100160dc	import	0x1000d860	KERNEL32.dll.TlsFree
0x1000d8d1	0x1001653c	string	0x1000d8b6	FlsGetValue
0x1000d8f5	0x10016138	import	0x1000d8b6	KERNEL32.dll.TlsGetValue
0x1000d927	0x10016550	string	0x1000d90c	FlsSetValue
0x1000d94e	0x100160e0	import	0x1000d90c	KERNEL32.dll.TlsSetValue
0x1000d980	0x10016564	string	0x1000d965	InitializeCriticalSectionEx
0x1000d9b0	0x10016130	import	0x1000d965	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d9d8	0x10017a30	string	0x1000d9c7	LCMapStringEx
0x1000d9e2	0x10017a30	string	0x1000d9c7	LCMapStringEx
0x1000da38	0x100160a4	import	0x1000d9c7	KERNEL32.dll.LCMapStringW
0x1000da60	0x10017a48	string	0x1000da4f	LocaleNameToLCID
0x1000da6a	0x10017a48	string	0x1000da4f	LocaleNameToLCID
0x1000daf7	0x10017a0c	string	0x1000dad1	GetCurrentPackageId
0x1000db01	0x10017a0c	string	0x1000dad1	GetCurrentPackageId
0x1000db75	0x10016048	import	0x1000db5a	KERNEL32.dll.FreeLibrary
0x1000de7b	0x100160a0	import	0x1000ddcc	KERNEL32.dll.FindFirstFileExA
0x1000dea2	0x10016038	import	0x1000ddcc	KERNEL32.dll.FindClose
0x1000e1d4	0x10016094	import	0x1000e1a9	KERNEL32.dll.GetOEMCP
0x1000e1eb	0x100160b0	import	0x1000e1a9	KERNEL32.dll.GetACP
0x1000e2a6	0x10016090	import	0x1000e281	KERNEL32.dll.GetCPInfo
0x1000e425	0x1000e534	string	0x1000e415	j\fhh
0x1000e64a	0x10016098	import	0x1000e5d6	KERNEL32.dll.IsValidCodePage
0x1000e65d	0x10016090	import	0x1000e5d6	KERNEL32.dll.GetCPInfo
0x1000e838	0x1001608c	import	0x1000e820	KERNEL32.dll.GetCommandLineA
0x1000e843	0x10016088	import	0x1000e820	KERNEL32.dll.GetCommandLineW
0x1000e891	0x10016084	import	0x1000e888	KERNEL32.dll.GetEnvironmentStringsW
0x1000e8b4	0x100160c4	import	0x1000e888	KERNEL32.dll.WideCharToMultiByte
0x1000e8da	0x100160c4	import	0x1000e888	KERNEL32.dll.WideCharToMultiByte
0x1000e8fc	0x10016080	import	0x1000e888	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e983	0x1001607c	import	0x1000e918	KERNEL32.dll.GetProcessHeap
0x1000e9d1	0x1000e9db	string	0x1000e99e	;u\fu
0x1000eea6	0x10016078	import	0x1000ee5f	KERNEL32.dll.GetStringTypeW
0x1000f023	0x1001613c	import	0x1000efc9	KERNEL32.dll.MultiByteToWideChar
0x1000f0a9	0x1001613c	import	0x1000efc9	KERNEL32.dll.MultiByteToWideChar
0x1000f1a3	0x100160c4	import	0x1000efc9	KERNEL32.dll.WideCharToMultiByte
0x1000f5af	0x1000f5de	string	0x1000f592	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f617	0x1000f61b	string	0x1000f5e2	@9E\fw\t
0x1000fd9c	0x1000fda0	string	0x1000fb7e	j X+MV
0x1000ff83	0x1000ff87	string	0x1000fb7e	j X+M
0x10010156	0x1001015a	string	0x1000fb7e	j X+
0x10010236	0x1001023a	string	0x1000fb7e	j X+C
0x10010ebc	0x10018c88	string	0x1000fb7e	1#IND
0x10010ec3	0x10018c80	string	0x1000fb7e	1#SNAN
0x10010eca	0x10018c78	string	0x1000fb7e	1#QNAN
0x10010ed1	0x10018c70	string	0x1000fb7e	1#INF
0x10010ffe	0x10016044	import	0x10010f9c	KERNEL32.dll.DeleteCriticalSection
0x1001108b	0x1001109e	string	0x1001103c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100113ea	0x100113fc	string	0x100113c5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011532	0x1001613c	import	0x100114e5	KERNEL32.dll.MultiByteToWideChar
0x100115bb	0x1001613c	import	0x100114e5	KERNEL32.dll.MultiByteToWideChar
0x100115cd	0x10016078	import	0x100114e5	KERNEL32.dll.GetStringTypeW
0x10011698	0x10016044	import	0x1001167c	KERNEL32.dll.DeleteCriticalSection
0x10011764	0x1001601c	import	0x10011749	KERNEL32.dll.EnterCriticalSection
0x10011787	0x10016030	import	0x1001176c	KERNEL32.dll.LeaveCriticalSection
0x100117ef	0x10016074	import	0x1001178f	KERNEL32.dll.SetStdHandle
0x10011803	0x1001181b	string	0x1001178f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011f3f	0x10011f53	string	0x10011f17	9u\br
0x10011f81	0x10011f73	string	0x10011f17	I9M\bw\n
0x10011fde	0x10016070	import	0x10011fb3	KERNEL32.dll.HeapSize
0x100123cf	0x100160b4	import	0x1001238d	KERNEL32.dll.GetConsoleCP
0x1001248b	0x100160c4	import	0x1001238d	KERNEL32.dll.WideCharToMultiByte
0x100124aa	0x10016068	import	0x1001238d	KERNEL32.dll.WriteFile
0x100124e3	0x10016068	import	0x1001238d	KERNEL32.dll.WriteFile
0x10012525	0x10016128	import	0x1001238d	KERNEL32.dll.GetLastError
0x1001259c	0x10016128	import	0x10012540	KERNEL32.dll.GetLastError
0x10012612	0x10016064	import	0x100125ad	KERNEL32.dll.GetConsoleMode
0x100126be	0x10016068	import	0x10012623	KERNEL32.dll.WriteFile
0x100126e7	0x10016128	import	0x10012623	KERNEL32.dll.GetLastError
0x100127ac	0x10016068	import	0x10012702	KERNEL32.dll.WriteFile
0x100127d5	0x10016128	import	0x10012702	KERNEL32.dll.GetLastError
0x1001285e	0x10012881	string	0x100127f0	SShU\r
0x100128a3	0x100160c4	import	0x100127f0	KERNEL32.dll.WideCharToMultiByte
0x100128d1	0x10016068	import	0x100127f0	KERNEL32.dll.WriteFile
0x10012902	0x10016128	import	0x100127f0	KERNEL32.dll.GetLastError
