reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037a5	0x40f078	string	0x40374f	[DBG]
0x4037b1	0x40f500	string	0x40374f	Manual switch to fast enc mode\r\n
0x4037c1	0x40f004	import	0x40374f	KERNEL32.dll.LeaveCriticalSection
0x4037dc	0x40f078	string	0x40374f	[DBG]
0x4037e8	0x40f550	string	0x40374f	Manual switch to full enc mode\r\n
0x4037f8	0x40f004	import	0x40374f	KERNEL32.dll.LeaveCriticalSection
0x403817	0x40f078	string	0x40374f	[DBG]
0x403823	0x40f598	string	0x40374f	fatal error, cannot encrypt file full and fast!\r\n
0x403833	0x40f004	import	0x40374f	KERNEL32.dll.LeaveCriticalSection
0x403894	0x40f078	string	0x40374f	[DBG]
0x4038a0	0x40f5fc	string	0x40374f	start encrypt files\r\n
0x4038b4	0x40f004	import	0x40374f	KERNEL32.dll.LeaveCriticalSection
0x4038f6	0x40f294	string	0x40374f	[ERR]
0x403902	0x40f628	string	0x40374f	IOCP init error\r\n
0x403913	0x40f544	string	0x40374f	enc_start
0x403918	0x40f1b4	string	0x40374f	*****************************\src\enc.c
0x40391d	0x40f1dc	string	0x40374f	%S:%S:%lu\r\n
0x4039f9	0x40f078	string	0x40374f	[DBG]
0x403a05	0x40f64c	string	0x40374f	wait...\r\n
0x403a15	0x40f004	import	0x40374f	KERNEL32.dll.LeaveCriticalSection
0x403a50	0x40f078	string	0x40374f	[DBG]
0x403a74	0x40f660	string	0x40374f	%llu files (%llu bytes) encrypted!\r\n
0x403a8b	0x40f004	import	0x40374f	KERNEL32.dll.LeaveCriticalSection
0x403aa1	0x40f000	import	0x403a9a	KERNEL32.dll.EnterCriticalSection
0x403aaf	0x40f078	string	0x403a9a	[DBG]
0x403abb	0x40f380	string	0x403a9a	start IOCP worker\r\n
0x403acf	0x40f004	import	0x403a9a	KERNEL32.dll.LeaveCriticalSection
0x403bf6	0x40f294	string	0x403a9a	[ERR]
0x403c03	0x40f368	string	0x403a9a	%d\r\n
0x403c14	0x40f3a8	string	0x403a9a	enc_worker
0x403c19	0x40f1b4	string	0x403a9a	*****************************\src\enc.c
0x403c1e	0x40f1dc	string	0x403a9a	%S:%S:%lu\r\n
0x403c32	0x40f004	import	0x403a9a	KERNEL32.dll.LeaveCriticalSection
0x403c7a	0x40f078	string	0x403a9a	[DBG]
0x403c86	0x40f3b4	string	0x403a9a	end IOCP worker\r\n
0x403c9a	0x40f004	import	0x403a9a	KERNEL32.dll.LeaveCriticalSection
0x403d8a	0x403da2	string	0x403d21	_^[]
0x403dba	0x40f000	import	0x403da7	KERNEL32.dll.EnterCriticalSection
0x403dc8	0x40f774	string	0x403da7	[INF]
0x403dd4	0x40fac0	string	0x403da7	SetThreadExecutionState ok\r\n
0x403de0	0x40f004	import	0x403da7	KERNEL32.dll.LeaveCriticalSection
0x403df4	0x40f774	string	0x403da7	[INF]
0x403e00	0x40fb0c	string	0x403da7	Suxxesfully impersonated\r\n
0x403e7e	0x40f774	string	0x403da7	[INF]
0x403e8a	0x40fb48	string	0x403da7	Setting privs, try to kill svc and proc..\r\n
0x403f06	0x40f078	string	0x403da7	[DBG]
0x403f12	0x40fba0	string	0x403da7	knock stat domain\r\n
0x403f48	0x40f294	string	0x403da7	[ERR]
0x403f54	0x40fbc8	string	0x403da7	config init error\r\n
0x403f65	0x40fafc	string	0x403da7	encrypt_files
0x403f6a	0x40f1b4	string	0x403da7	*****************************\src\enc.c
0x403f6f	0x40f1dc	string	0x403da7	%S:%S:%lu\r\n
0x404011	0x40f000	import	0x403fc8	KERNEL32.dll.EnterCriticalSection
0x404017	0x40f078	string	0x403fc8	[DBG]
0x40402c	0x40f4dc	string	0x403fc8	add:%s:%llu\r\n
0x40403c	0x40f004	import	0x403fc8	KERNEL32.dll.LeaveCriticalSection
0x40409f	0x40f000	import	0x404098	KERNEL32.dll.EnterCriticalSection
0x4040a5	0x40f078	string	0x404098	[DBG]
0x4040b1	0x40f83c	string	0x404098	kill process\r\n
0x4040c1	0x40f004	import	0x404098	KERNEL32.dll.LeaveCriticalSection
0x4040f3	0x40412c	string	0x4040da	SSSj
0x4040fb	0x40f000	import	0x4040da	KERNEL32.dll.EnterCriticalSection
0x404101	0x40f078	string	0x4040da	[DBG]
0x40410e	0x40f860	string	0x4040da	Failed to initialize COM library. Error code = 0x%08x\r\n
0x40411e	0x40f004	import	0x4040da	KERNEL32.dll.LeaveCriticalSection
0x404149	0x40f000	import	0x4040da	KERNEL32.dll.EnterCriticalSection
0x40414f	0x40f078	string	0x4040da	[DBG]
0x40415c	0x40f8d0	string	0x4040da	Failed to initialize security. Error code = 0x%08x\r\n
0x40416c	0x40f004	import	0x4040da	KERNEL32.dll.LeaveCriticalSection
0x4041a3	0x40f000	import	0x4040da	KERNEL32.dll.EnterCriticalSection
0x4041a9	0x40f078	string	0x4040da	[DBG]
0x4041b6	0x40f940	string	0x4040da	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x4041c6	0x40f004	import	0x4040da	KERNEL32.dll.LeaveCriticalSection
0x40422a	0x40f000	import	0x4040da	KERNEL32.dll.EnterCriticalSection
0x404230	0x40f078	string	0x4040da	[DBG]
0x40423f	0x40f9b8	string	0x4040da	Could not connect. Error code = 0x%08x\r\n
0x40424f	0x40f004	import	0x4040da	KERNEL32.dll.LeaveCriticalSection
0x40426b	0x40f000	import	0x4040da	KERNEL32.dll.EnterCriticalSection
0x404271	0x40f078	string	0x4040da	[DBG]
0x40427d	0x40fa10	string	0x4040da	Connected to ROOT\CIMV2 WMI namespace\r\n
0x40428d	0x40f004	import	0x4040da	KERNEL32.dll.LeaveCriticalSection
0x40436b	0x40f000	import	0x4040da	KERNEL32.dll.EnterCriticalSection
0x404371	0x40f078	string	0x4040da	[DBG]
0x40437e	0x40fa60	string	0x4040da	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x40438e	0x40f004	import	0x4040da	KERNEL32.dll.LeaveCriticalSection
0x40440b	0x40f700	string	0x404401	ServicesActive
0x404413	0x414f40	string	0x404401	Ht~>g
0x404526	0x40f000	import	0x404401	KERNEL32.dll.EnterCriticalSection
0x40452c	0x40f078	string	0x404401	[DBG]
0x40453a	0x40f720	string	0x404401	stop service: %s\r\n
0x40454a	0x40f004	import	0x404401	KERNEL32.dll.LeaveCriticalSection
0x404564	0x40f000	import	0x404401	KERNEL32.dll.EnterCriticalSection
0x40456a	0x40f078	string	0x404401	[DBG]
0x404578	0x40f748	string	0x404401	delete service: %s\r\n
0x404588	0x40f004	import	0x404401	KERNEL32.dll.LeaveCriticalSection
0x4045c3	0x40f000	import	0x404401	KERNEL32.dll.EnterCriticalSection
0x4045c9	0x40f774	string	0x404401	[INF]
0x4045d5	0x40f784	string	0x404401	Stop services ok...\r\n
0x4045e5	0x40f004	import	0x404401	KERNEL32.dll.LeaveCriticalSection
0x404a83	0x40f000	import	0x404a38	KERNEL32.dll.EnterCriticalSection
0x404a89	0x40f078	string	0x404a38	[DBG]
0x404a96	0x40f478	string	0x404a38	make_note:%s\r\n
0x404aa6	0x40f004	import	0x404a38	KERNEL32.dll.LeaveCriticalSection
0x404b25	0x40f000	import	0x404afa	KERNEL32.dll.EnterCriticalSection
0x404b2b	0x40f078	string	0x404afa	[DBG]
0x404b3a	0x40f7b0	string	0x404afa	error terminate process %d\r\n
0x404b4a	0x40f004	import	0x404afa	KERNEL32.dll.LeaveCriticalSection
0x404b5f	0x40f000	import	0x404afa	KERNEL32.dll.EnterCriticalSection
0x404b65	0x40f078	string	0x404afa	[DBG]
0x404b74	0x40f7ec	string	0x404afa	error open process %d\r\n
0x404b84	0x40f004	import	0x404afa	KERNEL32.dll.LeaveCriticalSection
0x404b95	0x40f00c	import	0x404b8e	KERNEL32.dll.SetErrorMode
0x404bab	0x40f000	import	0x404b8e	KERNEL32.dll.EnterCriticalSection
0x404bb1	0x40f294	string	0x404b8e	[ERR]
0x404bbd	0x40fbf0	string	0x404b8e	Program already running!\r\n
0x404bcb	0x40fc28	string	0x404b8e	enc_main
0x404bd0	0x40fc34	string	0x404b8e	*****************************\src\main.c
0x404bd5	0x40f1dc	string	0x404b8e	%S:%S:%lu\r\n
0x404be5	0x40f004	import	0x404b8e	KERNEL32.dll.LeaveCriticalSection
0x404ee2	0x40f000	import	0x404ed4	KERNEL32.dll.EnterCriticalSection
0x404ee8	0x40f078	string	0x404ed4	[DBG]
0x404ef4	0x40fc60	string	0x404ed4	make desktop image\r\n
0x404f04	0x40f004	import	0x404ed4	KERNEL32.dll.LeaveCriticalSection
0x405121	0x40f020	import	0x405112	KERNEL32.dll.QueryPerformanceCounter
0x40512b	0x40f024	import	0x405112	KERNEL32.dll.QueryPerformanceFrequency
0x405185	0x40f040	import	0x405112	KERNEL32.dll.GetCurrentThread
0x40518c	0x40f048	import	0x405112	KERNEL32.dll.SetThreadAffinityMask
0x405197	0x40f000	import	0x405112	KERNEL32.dll.EnterCriticalSection
0x40519d	0x40f774	string	0x405112	[INF]
0x4051b6	0x40e690	string	0x405112	WVU3
0x4051ca	0x40ff88	string	0x405112	TIMING: result = %llu:%02llu:%.3f\r\n
0x4051de	0x40f004	import	0x405112	KERNEL32.dll.LeaveCriticalSection
0x4051f5	0x40f000	import	0x4051eb	KERNEL32.dll.EnterCriticalSection
0x4051fb	0x40f774	string	0x4051eb	[INF]
0x405207	0x40ff60	string	0x4051eb	TIMING: start...\r\n
0x405217	0x40f004	import	0x4051eb	KERNEL32.dll.LeaveCriticalSection
0x40521f	0x40f040	import	0x4051eb	KERNEL32.dll.GetCurrentThread
0x405226	0x40f048	import	0x4051eb	KERNEL32.dll.SetThreadAffinityMask
0x405233	0x40f020	import	0x4051eb	KERNEL32.dll.QueryPerformanceCounter
0x405241	0x40f038	import	0x40523c	KERNEL32.dll.DeleteCriticalSection
0x405255	0x40f054	import	0x40523c	KERNEL32.dll.SetConsoleTextAttribute
0x4052a2	0x40fea8	string	0x40525c	%p
0x4052cb	0x40fec0	string	0x40525c	%02x
0x405409	0x40fe7c	string	0x405403	_vsnwprintf
0x40540e	0x40fe88	string	0x405403	ntdll
0x405413	0x40f04c	import	0x405403	KERNEL32.dll.LoadLibraryA
0x40541a	0x40f044	import	0x405403	KERNEL32.dll.GetProcAddress
0x40542f	0x40f010	import	0x405403	KERNEL32.dll.GetStdHandle
0x405444	0x40f050	import	0x405403	KERNEL32.dll.GetConsoleScreenBufferInfo
0x40545d	0x40f034	import	0x405403	KERNEL32.dll.InitializeCriticalSection
0x40546e	0x40fe90	string	0x405403	DBG_LOG.TXT
0x405473	0x40f014	import	0x405403	KERNEL32.dll.CreateFileW
0x405497	0x40f030	import	0x40548c	KERNEL32.dll.GetProcessHeap
0x40549e	0x40f028	import	0x40548c	KERNEL32.dll.HeapAlloc
0x4054cc	0x40f030	import	0x40548c	KERNEL32.dll.GetProcessHeap
0x4054d3	0x40f02c	import	0x40548c	KERNEL32.dll.HeapFree
0x4054e5	0x40f01c	import	0x4054dc	KERNEL32.dll.OutputDebugStringW
0x405502	0x40f018	import	0x4054dc	KERNEL32.dll.WriteFile
0x405519	0x40f054	import	0x4054dc	KERNEL32.dll.SetConsoleTextAttribute
0x40552a	0x40f008	import	0x4054dc	KERNEL32.dll.lstrlenW
0x405538	0x40f058	import	0x4054dc	KERNEL32.dll.WriteConsoleW
0x405812	0x40f000	import	0x405802	KERNEL32.dll.EnterCriticalSection
0x405818	0x40f078	string	0x405802	[DBG]
0x405824	0x410180	string	0x405802	delete shadow copy\r\n
0x405834	0x40f004	import	0x405802	KERNEL32.dll.LeaveCriticalSection
0x405a85	0x40f000	import	0x4059de	KERNEL32.dll.EnterCriticalSection
0x405a8b	0x40f078	string	0x4059de	[DBG]
0x405aa0	0x4100b0	string	0x4059de	GetDiskFreeSpaceExW() last error = %08X\r\n
0x405ab4	0x40f004	import	0x4059de	KERNEL32.dll.LeaveCriticalSection
0x405bc2	0x405bcd	string	0x405b49	f9>u-
0x405fed	0x40f000	import	0x405fe0	KERNEL32.dll.EnterCriticalSection
0x405ff3	0x40f078	string	0x405fe0	[DBG]
0x405fff	0x410104	string	0x405fe0	check RU speak..\r\n
0x40600f	0x40f004	import	0x405fe0	KERNEL32.dll.LeaveCriticalSection
0x4064df	0x40f000	import	0x4064d9	KERNEL32.dll.EnterCriticalSection
0x4064e8	0x40f004	import	0x4064d9	KERNEL32.dll.LeaveCriticalSection
0x406501	0x40f774	string	0x4064d9	[INF]
0x40650d	0x4101ac	string	0x4064d9	First run winsec\r\n
0x406542	0x40f294	string	0x4064d9	[ERR]
0x40654e	0x4101e8	string	0x4064d9	cannot open current proccess token\r\n
0x40655f	0x4101d4	string	0x4064d9	reset_file_perms
0x406564	0x41001c	string	0x4064d9	********************************\common\system.c
0x406569	0x40f1dc	string	0x4064d9	%S:%S:%lu\r\n
0x40659f	0x40f294	string	0x4064d9	[ERR]
0x4065ab	0x410234	string	0x4064d9	fatal error alloc memory\r\n
0x4065e1	0x40f294	string	0x4064d9	[ERR]
0x4065ed	0x41026c	string	0x4064d9	cannot get token info\r\n
0x40663b	0x40f294	string	0x4064d9	[ERR]
0x406647	0x41029c	string	0x4064d9	SetFileSecurity first call\r\n
0x406678	0x40f294	string	0x4064d9	[ERR]
0x406684	0x4102d8	string	0x4064d9	SetFileSecurity second call\r\n
0x406783	0x40f000	import	0x40676c	KERNEL32.dll.EnterCriticalSection
0x406789	0x40f078	string	0x40676c	[DBG]
0x40679e	0x40ffe0	string	0x40676c	win_dir() last error = %08X\r\n
0x4067ae	0x40f004	import	0x40676c	KERNEL32.dll.LeaveCriticalSection
0x4067dc	0x40f000	import	0x40676c	KERNEL32.dll.EnterCriticalSection
0x4067e2	0x40f078	string	0x40676c	[DBG]
0x4067f7	0x410050	string	0x40676c	GetVolumeInformationW() last error = %08X\r\n
0x406807	0x40f004	import	0x40676c	KERNEL32.dll.LeaveCriticalSection
0x406a46	0x40f000	import	0x4069fa	KERNEL32.dll.EnterCriticalSection
0x406a4c	0x40f078	string	0x4069fa	[DBG]
0x406a58	0x410158	string	0x4069fa	manual UAC bypass\r\n
0x406a68	0x40f004	import	0x4069fa	KERNEL32.dll.LeaveCriticalSection
0x406b44	0x406bb9	string	0x406b1d	9]\ft\eP
0x406b48	0x40f700	string	0x406b1d	ServicesActive
0x406b4e	0x414f40	string	0x406b1d	Ht~>g
0x406b73	0x40f000	import	0x406b1d	KERNEL32.dll.EnterCriticalSection
0x406b79	0x40f294	string	0x406b1d	[ERR]
0x406b85	0x410314	string	0x406b1d	fatal error start session\r\n
0x406b96	0x41034c	string	0x406b1d	unlock_file
0x406b9b	0x41001c	string	0x406b1d	********************************\common\system.c
0x406ba0	0x40f1dc	string	0x406b1d	%S:%S:%lu\r\n
0x406bbc	0x406bd9	string	0x406b1d	SSSS
0x406c2e	0x40f000	import	0x406b1d	KERNEL32.dll.EnterCriticalSection
0x406c56	0x40f294	string	0x406b1d	[ERR]
0x406c62	0x410358	string	0x406b1d	It is critical or system process. May be bsod\r\n
0x406c73	0x41034c	string	0x406b1d	unlock_file
0x406c78	0x41001c	string	0x406b1d	********************************\common\system.c
0x406c7d	0x40f1dc	string	0x406b1d	%S:%S:%lu\r\n
0x406c8d	0x40f004	import	0x406b1d	KERNEL32.dll.LeaveCriticalSection
0x406cc8	0x40f078	string	0x406b1d	[DBG]
0x406cd4	0x41047c	string	0x406b1d	And here we kill process\r\n
0x406ce4	0x40f004	import	0x406b1d	KERNEL32.dll.LeaveCriticalSection
0x406d15	0x40f078	string	0x406b1d	[DBG]
0x406d27	0x40f7b0	string	0x406b1d	error terminate process %d\r\n
0x406d37	0x40f004	import	0x406b1d	KERNEL32.dll.LeaveCriticalSection
0x406d57	0x40f078	string	0x406b1d	[DBG]
0x406d64	0x4103b8	string	0x406b1d	this is service %s try to kill\r\n
0x406d74	0x40f004	import	0x406b1d	KERNEL32.dll.LeaveCriticalSection
0x406db8	0x40f000	import	0x406b1d	KERNEL32.dll.EnterCriticalSection
0x406dc1	0x40f078	string	0x406b1d	[DBG]
0x406dd7	0x410400	string	0x406b1d	Err,cant stop service %s - %d\r\n
0x406de7	0x40f004	import	0x406b1d	KERNEL32.dll.LeaveCriticalSection
0x406e07	0x40f000	import	0x406b1d	KERNEL32.dll.EnterCriticalSection
0x406e12	0x40f078	string	0x406b1d	[DBG]
0x406e24	0x40f7ec	string	0x406b1d	error open process %d\r\n
0x406e34	0x40f004	import	0x406b1d	KERNEL32.dll.LeaveCriticalSection
0x406e56	0x40f000	import	0x406b1d	KERNEL32.dll.EnterCriticalSection
0x406e5c	0x40f078	string	0x406b1d	[DBG]
0x406e78	0x410440	string	0x406b1d	Err,cant delete service %s\r\n
0x406e8f	0x40f000	import	0x406b1d	KERNEL32.dll.EnterCriticalSection
0x406e95	0x40f078	string	0x406b1d	[DBG]
0x406eaa	0x4104b4	string	0x406b1d	error RmGetList %d\r\n
0x406eba	0x40f004	import	0x406b1d	KERNEL32.dll.LeaveCriticalSection
0x406ecd	0x40f000	import	0x406b1d	KERNEL32.dll.EnterCriticalSection
0x406ed3	0x40f078	string	0x406b1d	[DBG]
0x406ee8	0x4104e0	string	0x406b1d	error RmRegisterResources, %d\r\n
0x406ef8	0x40f004	import	0x406b1d	KERNEL32.dll.LeaveCriticalSection
0x406fc6	0x406ff1	string	0x406f95	^_[]
0x407a76	0x407a8c	string	0x407a4f	f92t\v
0x407aab	0x407ac8	string	0x407a4f	f92u\n
0x407ac4	0x407ab5	string	0x407a4f	f;u\bt\v
0x408b00	0x415164	string	0x408ad8	۟O\fz- blocks=Arabic,Basic Latin
0x408c3f	0x415164	string	0x408c2d	۟O\fz- blocks=Arabic,Basic Latin
0x4090c4	0x40f000	import	0x4090ab	KERNEL32.dll.EnterCriticalSection
0x4090ca	0x40f078	string	0x4090ab	[DBG]
0x4090d6	0x410640	string	0x4090ab	ERROR
0x4090ec	0x41064c	string	0x4090ab	rename:%s:%s:%s\r\n
0x4090fc	0x40f004	import	0x4090ab	KERNEL32.dll.LeaveCriticalSection
0x40914e	0x40918a	string	0x409108	Vf9~\bv
0x409264	0x40f000	import	0x4091a0	KERNEL32.dll.EnterCriticalSection
0x40926a	0x40f078	string	0x4091a0	[DBG]
0x40928b	0x40f004	import	0x4091a0	KERNEL32.dll.LeaveCriticalSection
0x409643	0x40f000	import	0x40963c	KERNEL32.dll.EnterCriticalSection
0x409649	0x40f078	string	0x40963c	[DBG]
0x409655	0x410728	string	0x40963c	core_close() - Completion of the program\r\n
0x409665	0x40f004	import	0x40963c	KERNEL32.dll.LeaveCriticalSection
0x40967d	0x40f000	import	0x409671	KERNEL32.dll.EnterCriticalSection
0x409683	0x40f078	string	0x409671	[DBG]
0x40968f	0x4106d8	string	0x409671	core_init() - Program initialization\r\n
0x40969f	0x40f004	import	0x409671	KERNEL32.dll.LeaveCriticalSection
0x409bd1	0x410780	string	0x409ba4	expand 32-byte kexpand 16-byte k
0x40ac2f	0x40af3f	string	0x40aac2	_^[]
0x40ea2e	0x40f05c	import	0x40ea2e	KERNEL32.dll.IsProcessorFeaturePresent
