reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003b18	0x140057640	import	0x140003a50	USER32.dll.GetDlgItem
0x140003b32	0x140057660	import	0x140003a50	USER32.dll.ShowWindow
0x140003ba5	0x140057160	import	0x140003b40	KERNEL32.dll.GetModuleFileNameA
0x140003bbd	0x140058248	string	0x140003b40	\Setup2k.ini
0x140003bcf	0x140057198	import	0x140003b40	KERNEL32.dll.lstrcatA
0x140003be2	0x140057408	import	0x140003b40	KERNEL32.dll.FindFirstFileA
0x140003c02	0x140057190	import	0x140003b40	KERNEL32.dll.lstrcpyA
0x140003c2b	0x140058258	string	0x140003b40	Title
0x140003c32	0x140057b48	string	0x140003b40	Install
0x140003c39	0x1400571b8	import	0x140003b40	KERNEL32.dll.GetPrivateProfileStringA
0x140003c62	0x140057e68	string	0x140003b40	Provider
0x140003c69	0x140057b48	string	0x140003b40	Install
0x140003c70	0x1400571b8	import	0x140003b40	KERNEL32.dll.GetPrivateProfileStringA
0x140003ca0	0x14006a210	string	0x140003b40	Software\Primax\Mouse Suite 98
0x140003ca7	0x140058260	string	0x140003b40	Software\Primax\Mouse Suite 98
0x140003cb6	0x140058280	string	0x140003b40	ProductKey
0x140003cbd	0x140058290	string	0x140003b40	Strings
0x140003cc4	0x1400571b8	import	0x140003b40	KERNEL32.dll.GetPrivateProfileStringA
0x140003cd5	0x140009f40	string	0x140003b40	H;\r!
0x140003d3d	0x140057180	import	0x140003cf0	KERNEL32.dll.lstrcmpA
0x140003d51	0x140057130	import	0x140003cf0	KERNEL32.dll.GetSystemDirectoryA
0x140003d66	0x140057180	import	0x140003cf0	KERNEL32.dll.lstrcmpA
0x140003d7a	0x140057138	import	0x140003cf0	KERNEL32.dll.GetWindowsDirectoryA
0x140003d85	0x1400582f0	string	0x140003cf0	SystemRoot
0x140003d8f	0x140057180	import	0x140003cf0	KERNEL32.dll.lstrcmpA
0x140003da3	0x140057130	import	0x140003cf0	KERNEL32.dll.GetSystemDirectoryA
0x140003dae	0x140057ed8	string	0x140003cf0	%SYS_DIR%
0x140003db8	0x140057188	import	0x140003cf0	KERNEL32.dll.lstrcmpiA
0x140003dcc	0x140057130	import	0x140003cf0	KERNEL32.dll.GetSystemDirectoryA
0x140003dd7	0x140057f28	string	0x140003cf0	%WIN_DIR%
0x140003de1	0x140057188	import	0x140003cf0	KERNEL32.dll.lstrcmpiA
0x140003df5	0x140057138	import	0x140003cf0	KERNEL32.dll.GetWindowsDirectoryA
0x140003e00	0x140057f38	string	0x140003cf0	%INF_DIR%
0x140003e0a	0x140057188	import	0x140003cf0	KERNEL32.dll.lstrcmpiA
0x140003e1e	0x140057138	import	0x140003cf0	KERNEL32.dll.GetWindowsDirectoryA
0x140003e24	0x1400582fc	string	0x140003cf0	\Inf
0x140003e2d	0x140057ee8	string	0x140003cf0	%SYS32_DIR%
0x140003e37	0x140057188	import	0x140003cf0	KERNEL32.dll.lstrcmpiA
0x140003e4b	0x140057138	import	0x140003cf0	KERNEL32.dll.GetWindowsDirectoryA
0x140003e51	0x140058308	string	0x140003cf0	\System32\Drivers
0x140003e5a	0x140058320	string	0x140003cf0	%WIN_DIR%\Desktop
0x140003e64	0x140057188	import	0x140003cf0	KERNEL32.dll.lstrcmpiA
0x140003e78	0x140057138	import	0x140003cf0	KERNEL32.dll.GetWindowsDirectoryA
0x140003e7e	0x140058338	string	0x140003cf0	\Desktop
0x140003e8a	0x140057198	import	0x140003cf0	KERNEL32.dll.lstrcatA
0x140003e95	0x1400571a0	import	0x140003cf0	KERNEL32.dll.lstrlenA
0x140003ea9	0x140057190	import	0x140003cf0	KERNEL32.dll.lstrcpyA
0x140003eb3	0x140058348	string	0x140003cf0	Program Files
0x140003ebd	0x140057188	import	0x140003cf0	KERNEL32.dll.lstrcmpiA
0x140003ec7	0x140057388	import	0x140003cf0	KERNEL32.dll.GetCurrentProcess
0x140003ed5	0x140057158	import	0x140003cf0	KERNEL32.dll.IsWow64Process
0x140003eeb	0x140058358	string	0x140003cf0	ProgramW6432
0x140003ef4	0x140058368	string	0x140003cf0	ProgramFiles
0x140003efb	0x140057428	import	0x140003cf0	KERNEL32.dll.GetEnvironmentVariableA
0x140003f0d	0x140009f40	string	0x140003cf0	H;\r!
0x140003f3d	0x140005a90	string	0x140003f30	@USVWAVH
0x140003f57	0x140057578	import	0x140003f30	USER32.dll.LoadIconA
0x140003f69	0x140057580	import	0x140003f30	USER32.dll.LoadCursorA
0x140003f76	0x1400570b8	import	0x140003f30	GDI32.dll.GetStockObject
0x140003f8b	0x140057bc8	string	0x140003f30	PrimaxUninstall
0x140003f97	0x140057670	import	0x140003f30	USER32.dll.RegisterClassA
0x140003fd8	0x140057570	import	0x140003fb0	USER32.dll.SystemParametersInfoA
0x140004035	0x140057bc8	string	0x140003fb0	PrimaxUninstall
0x14000403c	0x140057668	import	0x140003fb0	USER32.dll.CreateWindowExA
0x14000405f	0x140057660	import	0x140003fb0	USER32.dll.ShowWindow
0x140004068	0x1400575f8	import	0x140003fb0	USER32.dll.UpdateWindow
0x14000407b	0x140009f40	string	0x140003fb0	H;\r!
0x1400040d4	0x140057190	import	0x140004090	KERNEL32.dll.lstrcpyA
0x1400040e2	0x140057198	import	0x140004090	KERNEL32.dll.lstrcatA
0x140004107	0x140057028	import	0x140004090	ADVAPI32.dll.RegOpenKeyExA
0x140004157	0x140057030	import	0x140004090	ADVAPI32.dll.RegEnumValueA
0x140004170	0x140057188	import	0x140004090	KERNEL32.dll.lstrcmpiA
0x1400041c7	0x140057030	import	0x140004090	ADVAPI32.dll.RegEnumValueA
0x1400041ef	0x140057040	import	0x140004090	ADVAPI32.dll.RegDeleteValueA
0x1400041fa	0x140057058	import	0x140004090	ADVAPI32.dll.RegCloseKey
0x140004210	0x140002370	string	0x140004090	@UVH
0x140004226	0x140009f40	string	0x140004090	H;\r!
0x1400042a9	0x140057180	import	0x140004250	KERNEL32.dll.lstrcmpA
0x1400042bd	0x140057180	import	0x140004250	KERNEL32.dll.lstrcmpA
0x1400042c7	0x140057dc0	string	0x140004250	HKEY_LOCAL_MACHINE
0x1400042dd	0x140057190	import	0x140004250	KERNEL32.dll.lstrcpyA
0x140004301	0x140057028	import	0x140004250	ADVAPI32.dll.RegOpenKeyExA
0x140004344	0x140057000	import	0x140004250	ADVAPI32.dll.RegEnumKeyExA
0x14000437f	0x140057028	import	0x140004250	ADVAPI32.dll.RegOpenKeyExA
0x14000439b	0x140057180	import	0x140004250	KERNEL32.dll.lstrcmpA
0x1400043df	0x140057000	import	0x140004250	ADVAPI32.dll.RegEnumKeyExA
0x1400043fb	0x140057188	import	0x140004250	KERNEL32.dll.lstrcmpiA
0x140004428	0x140057028	import	0x140004250	ADVAPI32.dll.RegOpenKeyExA
0x14000447b	0x140057030	import	0x140004250	ADVAPI32.dll.RegEnumValueA
0x14000449a	0x140057188	import	0x140004250	KERNEL32.dll.lstrcmpiA
0x1400044b2	0x140057180	import	0x140004250	KERNEL32.dll.lstrcmpA
0x1400044ca	0x140057180	import	0x140004250	KERNEL32.dll.lstrcmpA
0x140004523	0x140057030	import	0x140004250	ADVAPI32.dll.RegEnumValueA
0x140004555	0x140057058	import	0x140004250	ADVAPI32.dll.RegCloseKey
0x140004594	0x140057000	import	0x140004250	ADVAPI32.dll.RegEnumKeyExA
0x1400045c4	0x140057058	import	0x140004250	ADVAPI32.dll.RegCloseKey
0x140004603	0x140057000	import	0x140004250	ADVAPI32.dll.RegEnumKeyExA
0x14000461b	0x140057058	import	0x140004250	ADVAPI32.dll.RegCloseKey
0x14000462c	0x140057198	import	0x140004250	KERNEL32.dll.lstrcatA
0x140004647	0x140057198	import	0x140004250	KERNEL32.dll.lstrcatA
0x140004655	0x140057198	import	0x140004250	KERNEL32.dll.lstrcatA
0x140004666	0x140002370	string	0x140004250	@UVH
0x14000467c	0x140057198	import	0x140004250	KERNEL32.dll.lstrcatA
0x14000468a	0x140057198	import	0x140004250	KERNEL32.dll.lstrcatA
0x1400046ae	0x140057028	import	0x140004250	ADVAPI32.dll.RegOpenKeyExA
0x1400046c0	0x140057040	import	0x140004250	ADVAPI32.dll.RegDeleteValueA
0x1400046cb	0x140057058	import	0x140004250	ADVAPI32.dll.RegCloseKey
0x1400046e5	0x140009f40	string	0x140004250	H;\r!
0x140004768	0x140057190	import	0x140004710	KERNEL32.dll.lstrcpyA
0x14000478c	0x140057028	import	0x140004710	ADVAPI32.dll.RegOpenKeyExA
0x1400047d8	0x140057000	import	0x140004710	ADVAPI32.dll.RegEnumKeyExA
0x14000480f	0x140057028	import	0x140004710	ADVAPI32.dll.RegOpenKeyExA
0x14000482b	0x140057180	import	0x140004710	KERNEL32.dll.lstrcmpA
0x14000486f	0x140057000	import	0x140004710	ADVAPI32.dll.RegEnumKeyExA
0x140004880	0x140057dc0	string	0x140004710	HKEY_LOCAL_MACHINE
0x14000488e	0x140057188	import	0x140004710	KERNEL32.dll.lstrcmpiA
0x1400048bb	0x140057028	import	0x140004710	ADVAPI32.dll.RegOpenKeyExA
0x14000490e	0x140057030	import	0x140004710	ADVAPI32.dll.RegEnumValueA
0x14000492a	0x140057188	import	0x140004710	KERNEL32.dll.lstrcmpiA
0x14000493e	0x140057180	import	0x140004710	KERNEL32.dll.lstrcmpA
0x14000499b	0x140057030	import	0x140004710	ADVAPI32.dll.RegEnumValueA
0x1400049cd	0x140057058	import	0x140004710	ADVAPI32.dll.RegCloseKey
0x140004a0c	0x140057000	import	0x140004710	ADVAPI32.dll.RegEnumKeyExA
0x140004a42	0x140057058	import	0x140004710	ADVAPI32.dll.RegCloseKey
0x140004a85	0x140057000	import	0x140004710	ADVAPI32.dll.RegEnumKeyExA
0x140004a98	0x140057058	import	0x140004710	ADVAPI32.dll.RegCloseKey
0x140004ab1	0x140057198	import	0x140004710	KERNEL32.dll.lstrcatA
0x140004ad3	0x140057198	import	0x140004710	KERNEL32.dll.lstrcatA
0x140004ad9	0x140057dc0	string	0x140004710	HKEY_LOCAL_MACHINE
0x140004ae4	0x140057198	import	0x140004710	KERNEL32.dll.lstrcatA
0x140004af5	0x140002370	string	0x140004710	@UVH
0x140004b0b	0x140057198	import	0x140004710	KERNEL32.dll.lstrcatA
0x140004b11	0x140057dc0	string	0x140004710	HKEY_LOCAL_MACHINE
0x140004b1c	0x140057198	import	0x140004710	KERNEL32.dll.lstrcatA
0x140004b40	0x140057028	import	0x140004710	ADVAPI32.dll.RegOpenKeyExA
0x140004b52	0x140057040	import	0x140004710	ADVAPI32.dll.RegDeleteValueA
0x140004b5d	0x140057058	import	0x140004710	ADVAPI32.dll.RegCloseKey
0x140004b77	0x140009f40	string	0x140004710	H;\r!
0x140004bcc	0x140057140	import	0x140004b90	KERNEL32.dll.GetVersionExA
0x140004c02	0x140009f40	string	0x140004b90	H;\r!
0x140004c69	0x140057028	import	0x140004c10	ADVAPI32.dll.RegOpenKeyExA
0x140004c8e	0x140057e48	string	0x140004c10	KillDriver
0x140004c95	0x140057028	import	0x140004c10	ADVAPI32.dll.RegOpenKeyExA
0x140004cd8	0x140057000	import	0x140004c10	ADVAPI32.dll.RegEnumKeyExA
0x140004d0f	0x140057028	import	0x140004c10	ADVAPI32.dll.RegOpenKeyExA
0x140004d63	0x140057030	import	0x140004c10	ADVAPI32.dll.RegEnumValueA
0x140004d7f	0x140057180	import	0x140004c10	KERNEL32.dll.lstrcmpA
0x140004d97	0x140057190	import	0x140004c10	KERNEL32.dll.lstrcpyA
0x140004d9d	0x14006a210	string	0x140004c10	Software\Primax\Mouse Suite 98
0x140004dab	0x140057190	import	0x140004c10	KERNEL32.dll.lstrcpyA
0x140004dbf	0x140057198	import	0x140004c10	KERNEL32.dll.lstrcatA
0x140004dd3	0x140057198	import	0x140004c10	KERNEL32.dll.lstrcatA
0x140004de7	0x140057198	import	0x140004c10	KERNEL32.dll.lstrcatA
0x140004e26	0x140057050	import	0x140004c10	ADVAPI32.dll.RegCreateKeyExA
0x140004e33	0x1400571a0	import	0x140004c10	KERNEL32.dll.lstrlenA
0x140004e3e	0x140057e58	string	0x140004c10	DeviceName
0x140004e5b	0x140057018	import	0x140004c10	ADVAPI32.dll.RegSetValueExA
0x140004e68	0x1400571a0	import	0x140004c10	KERNEL32.dll.lstrlenA
0x140004e73	0x140057e68	string	0x140004c10	Provider
0x140004e90	0x140057018	import	0x140004c10	ADVAPI32.dll.RegSetValueExA
0x140004e9d	0x1400571a0	import	0x140004c10	KERNEL32.dll.lstrlenA
0x140004ea8	0x140057e78	string	0x140004c10	DriverFileName
0x140004ec5	0x140057018	import	0x140004c10	ADVAPI32.dll.RegSetValueExA
0x140004ed0	0x140057e88	string	0x140004c10	Result
0x140004ed7	0x140057040	import	0x140004c10	ADVAPI32.dll.RegDeleteValueA
0x140004ee2	0x1400578c0	string	0x140004c10	NeedRestart
0x140004ee9	0x140057040	import	0x140004c10	ADVAPI32.dll.RegDeleteValueA
0x140004ef4	0x140057058	import	0x140004c10	ADVAPI32.dll.RegCloseKey
0x140004f0e	0x140057160	import	0x140004c10	KERNEL32.dll.GetModuleFileNameA
0x140004f1b	0x1400571a0	import	0x140004c10	KERNEL32.dll.lstrlenA
0x140004f64	0x1400571a0	import	0x140004c10	KERNEL32.dll.lstrlenA
0x140004f85	0x140057198	import	0x140004c10	KERNEL32.dll.lstrcatA
0x140004f8b	0x140057128	import	0x140004c10	KERNEL32.dll.GetVersion
0x140004f98	0x140057128	import	0x140004c10	KERNEL32.dll.GetVersion
0x140004fa5	0x140057128	import	0x140004c10	KERNEL32.dll.GetVersion
0x140004fb2	0x140057128	import	0x140004c10	KERNEL32.dll.GetVersion
0x140004fbc	0x140057128	import	0x140004c10	KERNEL32.dll.GetVersion
0x140004fcf	0x140057e90	string	0x140004c10	@HID
0x140004fd6	0x140057180	import	0x140004c10	KERNEL32.dll.lstrcmpA
0x140004fe0	0x140057948	string	0x140004c10	Pmunin9x.exe
0x140004fe9	0x140057958	string	0x140004c10	PmuninNT.exe
0x140004ff7	0x140057198	import	0x140004c10	KERNEL32.dll.lstrcatA
0x140005008	0x140057408	import	0x140004c10	KERNEL32.dll.FindFirstFileA
0x14000501b	0x140057410	import	0x140004c10	KERNEL32.dll.FindClose
0x14000502f	0x140057198	import	0x140004c10	KERNEL32.dll.lstrcatA
0x140005043	0x140057198	import	0x140004c10	KERNEL32.dll.lstrcatA
0x14000505a	0x140057698	import	0x140004c10	USER32.dll.PeekMessageA
0x140005068	0x1400576a8	import	0x140004c10	USER32.dll.TranslateMessage
0x140005072	0x1400576a0	import	0x140004c10	USER32.dll.DispatchMessageA
0x140005089	0x140057698	import	0x140004c10	USER32.dll.PeekMessageA
0x14000509f	0x140057178	import	0x140004c10	KERNEL32.dll.WinExec
0x1400050d6	0x140057028	import	0x140004c10	ADVAPI32.dll.RegOpenKeyExA
0x1400050f1	0x140057698	import	0x140004c10	USER32.dll.PeekMessageA
0x140005104	0x1400576a8	import	0x140004c10	USER32.dll.TranslateMessage
0x14000510e	0x1400576a0	import	0x140004c10	USER32.dll.DispatchMessageA
0x140005125	0x140057698	import	0x140004c10	USER32.dll.PeekMessageA
0x140005134	0x140057390	import	0x140004c10	KERNEL32.dll.Sleep
0x140005154	0x140057e88	string	0x140004c10	Result
0x140005160	0x140057020	import	0x140004c10	ADVAPI32.dll.RegQueryValueExA
0x1400051a4	0x1400578c0	string	0x140004c10	NeedRestart
0x1400051ab	0x140057020	import	0x140004c10	ADVAPI32.dll.RegQueryValueExA
0x1400051d6	0x140057058	import	0x140004c10	ADVAPI32.dll.RegCloseKey
0x1400051e1	0x140057390	import	0x140004c10	KERNEL32.dll.Sleep
0x14000522c	0x140057030	import	0x140004c10	ADVAPI32.dll.RegEnumValueA
0x14000523f	0x140057058	import	0x140004c10	ADVAPI32.dll.RegCloseKey
0x140005245	0x14006a210	string	0x140004c10	Software\Primax\Mouse Suite 98
0x140005253	0x140057190	import	0x140004c10	KERNEL32.dll.lstrcpyA
0x140005267	0x140057198	import	0x140004c10	KERNEL32.dll.lstrcatA
0x14000527b	0x140002370	string	0x140004c10	@UVH
0x1400052b1	0x140057000	import	0x140004c10	ADVAPI32.dll.RegEnumKeyExA
0x1400052c4	0x140057058	import	0x140004c10	ADVAPI32.dll.RegCloseKey
0x1400052ce	0x140057058	import	0x140004c10	ADVAPI32.dll.RegCloseKey
0x1400052e0	0x140009f40	string	0x140004c10	H;\r!
0x1400054df	0x140057028	import	0x1400054a0	ADVAPI32.dll.RegOpenKeyExA
0x140005505	0x1400577c0	string	0x1400054a0	KillWindow
0x14000550c	0x140057028	import	0x1400054a0	ADVAPI32.dll.RegOpenKeyExA
0x14000555d	0x140057000	import	0x1400054a0	ADVAPI32.dll.RegEnumKeyExA
0x14000559f	0x140057028	import	0x1400054a0	ADVAPI32.dll.RegOpenKeyExA
0x1400055ca	0x140057190	import	0x1400054a0	KERNEL32.dll.lstrcpyA
0x1400055dc	0x140057190	import	0x1400054a0	KERNEL32.dll.lstrcpyA
0x140005610	0x140057030	import	0x1400054a0	ADVAPI32.dll.RegEnumValueA
0x140005620	0x140057928	string	0x1400054a0	class
0x14000562b	0x140057188	import	0x1400054a0	KERNEL32.dll.lstrcmpiA
0x14000563e	0x140057930	string	0x1400054a0	caption
0x140005649	0x140057188	import	0x1400054a0	KERNEL32.dll.lstrcmpiA
0x14000565f	0x140057190	import	0x1400054a0	KERNEL32.dll.lstrcpyA
0x140005682	0x140057190	import	0x1400054a0	KERNEL32.dll.lstrcpyA
0x140005694	0x140057190	import	0x1400054a0	KERNEL32.dll.lstrcpyA
0x1400056c8	0x140057030	import	0x1400054a0	ADVAPI32.dll.RegEnumValueA
0x1400056db	0x140057058	import	0x1400054a0	ADVAPI32.dll.RegCloseKey
0x1400056ef	0x1400575a0	import	0x1400054a0	USER32.dll.EnumWindows
0x140005726	0x140057000	import	0x1400054a0	ADVAPI32.dll.RegEnumKeyExA
0x140005741	0x140057058	import	0x1400054a0	ADVAPI32.dll.RegCloseKey
0x14000575c	0x140057058	import	0x1400054a0	ADVAPI32.dll.RegCloseKey
0x140005771	0x140009f40	string	0x1400054a0	H;\r!
0x140005843	0x140057848	string	0x140005810	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x14000585b	0x140057190	import	0x140005810	KERNEL32.dll.lstrcpyA
0x14000586d	0x140057198	import	0x140005810	KERNEL32.dll.lstrcatA
0x140005892	0x140057028	import	0x140005810	ADVAPI32.dll.RegOpenKeyExA
0x1400058bc	0x140057890	string	0x140005810	DisplayName
0x1400058d2	0x140057020	import	0x140005810	ADVAPI32.dll.RegQueryValueExA
0x1400058ee	0x140057188	import	0x140005810	KERNEL32.dll.lstrcmpiA
0x140005902	0x140057198	import	0x140005810	KERNEL32.dll.lstrcatA
0x140005927	0x1400578a0	string	0x140005810	IDS_STRING_UNINSTALL
0x14000592e	0x14006a000	string	0x140005810	ENGLISH
0x140005935	0x1400571b8	import	0x140005810	KERNEL32.dll.GetPrivateProfileStringA
0x140005949	0x140057198	import	0x140005810	KERNEL32.dll.lstrcatA
0x14000595a	0x140057198	import	0x140005810	KERNEL32.dll.lstrcatA
0x14000597e	0x1400578c0	string	0x140005810	NeedRestart
0x14000598a	0x140057020	import	0x140005810	ADVAPI32.dll.RegQueryValueExA
0x14000599c	0x1400578cc	string	0x140005810	TRUE
0x1400059aa	0x140057188	import	0x140005810	KERNEL32.dll.lstrcmpiA
0x1400059df	0x1400578d8	string	0x140005810	ForceRestart
0x1400059eb	0x140057020	import	0x140005810	ADVAPI32.dll.RegQueryValueExA
0x1400059f5	0x1400578cc	string	0x140005810	TRUE
0x140005a03	0x140057188	import	0x140005810	KERNEL32.dll.lstrcmpiA
0x140005a3d	0x1400578e8	string	0x140005810	Parameter
0x140005a44	0x140057020	import	0x140005810	ADVAPI32.dll.RegQueryValueExA
0x140005a5c	0x140057058	import	0x140005810	ADVAPI32.dll.RegCloseKey
0x140005a72	0x140009f40	string	0x140005810	H;\r!
0x1400060f8	0x140057848	string	0x1400060b0	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x140006106	0x140057028	import	0x1400060b0	ADVAPI32.dll.RegOpenKeyExA
0x140006149	0x140057000	import	0x1400060b0	ADVAPI32.dll.RegEnumKeyExA
0x14000617f	0x140057028	import	0x1400060b0	ADVAPI32.dll.RegOpenKeyExA
0x1400061d1	0x140057030	import	0x1400060b0	ADVAPI32.dll.RegEnumValueA
0x1400061e0	0x140057fc0	string	0x1400060b0	UninstallString
0x1400061ee	0x140057188	import	0x1400060b0	KERNEL32.dll.lstrcmpiA
0x1400061fc	0x140057f50	string	0x1400060b0	Pmuninst.exe
0x140006203	0x1400571a0	import	0x1400060b0	KERNEL32.dll.lstrlenA
0x140006210	0x1400571a0	import	0x1400060b0	KERNEL32.dll.lstrlenA
0x140006227	0x140057130	import	0x1400060b0	KERNEL32.dll.GetSystemDirectoryA
0x140006238	0x140057198	import	0x1400060b0	KERNEL32.dll.lstrcatA
0x14000623e	0x140057f50	string	0x1400060b0	Pmuninst.exe
0x140006249	0x140057198	import	0x1400060b0	KERNEL32.dll.lstrcatA
0x14000625b	0x140057190	import	0x1400060b0	KERNEL32.dll.lstrcpyA
0x140006261	0x140057f50	string	0x1400060b0	Pmuninst.exe
0x140006268	0x1400571a0	import	0x1400060b0	KERNEL32.dll.lstrlenA
0x140006283	0x140057f50	string	0x1400060b0	Pmuninst.exe
0x14000628f	0x140057188	import	0x1400060b0	KERNEL32.dll.lstrcmpiA
0x1400062a1	0x1400571a0	import	0x1400060b0	KERNEL32.dll.lstrlenA
0x1400062c8	0x140057188	import	0x1400060b0	KERNEL32.dll.lstrcmpiA
0x140006319	0x140057030	import	0x1400060b0	ADVAPI32.dll.RegEnumValueA
0x14000632c	0x140057058	import	0x1400060b0	ADVAPI32.dll.RegCloseKey
0x140006363	0x140057000	import	0x1400060b0	ADVAPI32.dll.RegEnumKeyExA
0x140006376	0x140057058	import	0x1400060b0	ADVAPI32.dll.RegCloseKey
0x14000638b	0x140009f40	string	0x1400060b0	H;\r!
0x140006430	0x140057028	import	0x1400063d0	ADVAPI32.dll.RegOpenKeyExA
0x140006470	0x140057000	import	0x1400063d0	ADVAPI32.dll.RegEnumKeyExA
0x1400064c1	0x140057000	import	0x1400063d0	ADVAPI32.dll.RegEnumKeyExA
0x1400064d0	0x140057058	import	0x1400063d0	ADVAPI32.dll.RegCloseKey
0x1400064dc	0x140057048	import	0x1400063d0	ADVAPI32.dll.RegDeleteKeyA
0x1400064ed	0x140009f40	string	0x1400063d0	H;\r!
0x140006c20	0x140057160	import	0x140006bd0	KERNEL32.dll.GetModuleFileNameA
0x140006c35	0x140057b08	string	0x140006bd0	setup2k.ini
0x140006c45	0x140057198	import	0x140006bd0	KERNEL32.dll.lstrcatA
0x140006c6c	0x140057e08	string	0x140006bd0	BTDriverName
0x140006c73	0x140057b48	string	0x140006bd0	Install
0x140006c7a	0x1400571b8	import	0x140006bd0	KERNEL32.dll.GetPrivateProfileStringA
0x140006ca1	0x140057e18	string	0x140006bd0	USBDriverName
0x140006ca8	0x140057b48	string	0x140006bd0	Install
0x140006caf	0x1400571b8	import	0x140006bd0	KERNEL32.dll.GetPrivateProfileStringA
0x140006cbd	0x1400571a0	import	0x140006bd0	KERNEL32.dll.lstrlenA
0x140006ccc	0x140057e28	string	0x140006bd0	BTInf
0x140006ce0	0x1400571a0	import	0x140006bd0	KERNEL32.dll.lstrlenA
0x140006cfb	0x140057e30	string	0x140006bd0	USBInf
0x140006d0f	0x140057e38	string	0x140006bd0	usbinf%02d
0x140006d1e	0x1400576c0	import	0x140006bd0	USER32.dll.wsprintfA
0x140006d42	0x140057e38	string	0x140006bd0	usbinf%02d
0x140006d54	0x1400576c0	import	0x140006bd0	USER32.dll.wsprintfA
0x140006d88	0x140009f40	string	0x140006bd0	H;\r!
0x140006da5	0x140009f40	string	0x140006bd0	H;\r!
0x140006fbe	0x1400582d8	string	0x140006f50	ScheduleTask
0x140006fc5	0x1400571b8	import	0x140006f50	KERNEL32.dll.GetPrivateProfileStringA
0x140006fdb	0x1400571a0	import	0x140006f50	KERNEL32.dll.lstrlenA
0x14000705f	0x140057110	import	0x140006f50	KERNEL32.dll.CreateProcessA
0x14000706a	0x1400573b8	import	0x140006f50	KERNEL32.dll.CloseHandle
0x140007075	0x1400573b8	import	0x140006f50	KERNEL32.dll.CloseHandle
0x140007088	0x140009f40	string	0x140006f50	H;\r!
0x140007333	0x140057160	import	0x140007320	KERNEL32.dll.GetModuleFileNameA
0x14000734a	0x1400579c8	string	0x140007320	PMUninst.ini
0x14000735c	0x140057198	import	0x140007320	KERNEL32.dll.lstrcatA
0x14000736c	0x1400579d8	string	0x140007320	Languageid
0x140007373	0x1400579e8	string	0x140007320	LANGUAGE
0x14000737a	0x1400571b0	import	0x140007320	KERNEL32.dll.GetPrivateProfileIntA
0x140007384	0x1400571c0	import	0x140007320	KERNEL32.dll.GetThreadLocale
0x1400073bc	0x140057a08	string	0x140007320	JAPANESE
0x1400073c3	0x14006a000	string	0x140007320	ENGLISH
0x1400073ce	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x1400073d5	0x140057a14	string	0x140007320	TAIWAN
0x1400073dc	0x14006a000	string	0x140007320	ENGLISH
0x1400073e7	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x1400073ee	0x140057a1c	string	0x140007320	KOREAN
0x1400073f5	0x14006a000	string	0x140007320	ENGLISH
0x140007400	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x140007407	0x140057a24	string	0x140007320	DANISH
0x14000740e	0x14006a000	string	0x140007320	ENGLISH
0x140007419	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x140007420	0x140057a2c	string	0x140007320	GERMAN
0x140007427	0x14006a000	string	0x140007320	ENGLISH
0x140007432	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x140007439	0x140057a40	string	0x140007320	FINNISH
0x140007440	0x14006a000	string	0x140007320	ENGLISH
0x14000744b	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x140007452	0x140057a88	string	0x140007320	BR-PORTUGUESE
0x140007459	0x14006a000	string	0x140007320	ENGLISH
0x140007464	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x14000746b	0x140057a98	string	0x140007320	CZECH
0x140007472	0x14006a000	string	0x140007320	ENGLISH
0x14000747d	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x140007484	0x140057aa0	string	0x140007320	GREEK
0x14000748b	0x14006a000	string	0x140007320	ENGLISH
0x140007496	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x14000749d	0x140057aa8	string	0x140007320	HUNGARY
0x1400074a4	0x14006a000	string	0x140007320	ENGLISH
0x1400074af	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x1400074b6	0x140057ab0	string	0x140007320	TURKISH
0x1400074bd	0x14006a000	string	0x140007320	ENGLISH
0x1400074c8	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x1400074cf	0x140057ab8	string	0x140007320	ESTONIAN
0x1400074d6	0x14006a000	string	0x140007320	ENGLISH
0x1400074e1	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x1400074e8	0x140057ac8	string	0x140007320	LATVIAN
0x1400074ef	0x14006a000	string	0x140007320	ENGLISH
0x1400074fa	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x140007501	0x140057ad0	string	0x140007320	LITHUANIAN
0x140007508	0x14006a000	string	0x140007320	ENGLISH
0x140007513	0x140057190	import	0x140007320	KERNEL32.dll.lstrcpyA
0x14000751a	0x140057adc	string	0x140007320	POLISH
