reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a8d	0x41e604	string	0x402470	Auto&mount
0x402ab0	0x41e5f8	string	0x402470	&Help
0x402ad6	0x41e5ec	string	0x402470	&Exit
0x402afc	0x41e5cc	string	0x402470	Open &PowerISO
0x402c82	0x41e798	string	0x402c50	mount "%s" %C:
0x402cfc	0x404640	string	0x402cb0	SVWh
0x402d12	0x41e7b8	string	0x402cb0	.daa
0x402e0b	0x419208	import	0x402d90	KERNEL32.dll.GetLastError
0x402e43	0x41e7c4	string	0x402d90	-ii1 -vunmount %d
0x402e78	0x419210	import	0x402d90	KERNEL32.dll.DeviceIoControl
0x402efc	0x41e330	string	0x402d90	ImageName
0x402f01	0x41e324	string	0x402d90	%s%d
0x402f0c	0x41e104	string	0x402d90	Software\PowerISO\SCDEmu\
0x403034	0x419318	import	0x402ff0	USER32.dll.BroadcastSystemMessage
0x4030b0	0x41e104	string	0x4030b0	Software\PowerISO\SCDEmu\
0x4030b7	0x41e7f0	string	0x4030b0	FLAGS
0x4030d4	0x41e104	string	0x4030d0	Software\PowerISO\SCDEmu\
0x4030da	0x41e7f0	string	0x4030d0	FLAGS
0x403118	0x41e8d0	string	0x4030d0	PWRISOVM.EXE
0x403153	0x41e8d0	string	0x4030d0	PWRISOVM.EXE
0x40315e	0x41e8bc	string	0x4030d0	-startup
0x40319f	0x41e85c	string	0x4030d0	Software\Microsoft\Windows\CurrentVersion\Run\
0x4031c4	0x41e8d0	string	0x4030d0	PWRISOVM.EXE
0x4031df	0x419008	import	0x4030d0	ADVAPI32.dll.RegCloseKey
0x40320e	0x41e834	string	0x4030d0	-ii1 -vset_autorun
0x403231	0x41e85c	string	0x4030d0	Software\Microsoft\Windows\CurrentVersion\Run\
0x40325d	0x41e8d0	string	0x4030d0	PWRISOVM.EXE
0x40326f	0x41e8d0	string	0x4030d0	PWRISOVM.EXE
0x403280	0x419008	import	0x4030d0	ADVAPI32.dll.RegCloseKey
0x403288	0x41e7fc	string	0x4030d0	SCDEMUAPP_C2C80BFA WNDCLASS
0x4032bb	0x41e160	string	0x4030d0	open
0x403314	0x41e8ec	string	0x403310	LANG
0x40343b	0x403664	string	0x4033a0	;|$
0x403490	0x403664	string	0x4033a0	;|$
0x4034a4	0x403664	string	0x4033a0	;|$
0x4034d5	0x403664	string	0x4033a0	;|$
0x4035c8	0x41e900	string	0x4033a0	|3|7
0x4035dc	0x41e8f4	string	0x4033a0	|3|8
0x4036e1	0x419200	import	0x4036b0	KERNEL32.dll.GetFileSize
0x40370e	0x419204	import	0x4036b0	KERNEL32.dll.ReadFile
0x4037b4	0x41e90c	string	0x4037b0	Language
0x4037c6	0x4191fc	import	0x4037b0	KERNEL32.dll.GetSystemDefaultLangID
0x403834	0x41e940	string	0x4037b0	\Lang\*.lng
0x403859	0x41e930	string	0x4037b0	\Lang\
0x403885	0x41e920	string	0x4037b0	English
0x40389f	0x41e920	string	0x4037b0	English
0x4039e6	0x4191f8	import	0x4037b0	KERNEL32.dll.FindClose
0x403a5c	0x41e930	string	0x4037b0	\Lang\
0x403b67	0x41e978	string	0x403b40	MS Sans Serif
0x403b79	0x41e968	string	0x403b40	Tahoma
0x403b80	0x41e968	string	0x403b40	Tahoma
0x403bb8	0x41e958	string	0x403b40	DISPLAY
0x403bc6	0x419070	import	0x403b40	GDI32.dll.GetDeviceCaps
0x403bd2	0x4191f4	import	0x403b40	KERNEL32.dll.MulDiv
0x403bdf	0x41908c	import	0x403b40	GDI32.dll.DeleteDC
0x403bf7	0x403c10	string	0x403b40	_^][
0x403bff	0x403c10	string	0x403b40	_^][
0x403d10	0x41e9bc	string	0x403ce0	unicows.dll
0x403d15	0x4191f0	import	0x403ce0	KERNEL32.dll.LoadLibraryA
0x403d21	0x41e9b0	string	0x403ce0	PowerISO
0x403d26	0x41e998	string	0x403ce0	unicows.dll not found!
0x403d2c	0x419314	import	0x403ce0	USER32.dll.MessageBoxA
0x403e6d	0x41e3dc	string	0x403df0	SCDEMUAPP_C2C80BFB WNDCLASS
0x403e77	0x41e7fc	string	0x403df0	SCDEMUAPP_C2C80BFA WNDCLASS
0x403ec3	0x4191e8	import	0x403df0	KERNEL32.dll.GetTickCount
0x403ed9	0x41e7fc	string	0x403df0	SCDEMUAPP_C2C80BFA WNDCLASS
0x403f0f	0x41e7fc	string	0x403df0	SCDEMUAPP_C2C80BFA WNDCLASS
0x403f1d	0x403f47	string	0x403df0	_^]3
0x403f23	0x41e3dc	string	0x403df0	SCDEMUAPP_C2C80BFB WNDCLASS
0x403fb5	0x41e358	string	0x403df0	You need restart your computer before use PowerISO Virtual Drive.
0x404069	0x41e9dc	string	0x403df0	\PowerISO.chm::/Overview.htm
0x4040d5	0x41e9c8	string	0x403df0	-startup
0x4040f5	0x4191ec	import	0x403df0	KERNEL32.dll.ExitProcess
0x404196	0x41e7fc	string	0x403df0	SCDEMUAPP_C2C80BFA WNDCLASS
0x40424a	0x419310	import	0x404230	USER32.dll.EnumWindows
0x404273	0x419308	import	0x404230	USER32.dll.GetParent
0x4042be	0x41930c	import	0x404230	USER32.dll.SetForegroundWindow
0x40433b	0x41ea94	string	0x4042d0	%02x
0x40435f	0x40432e	string	0x4042d0	3ҍD$ blocks=Basic Latin,Cyrillic
0x40436b	0x4191e8	import	0x4042d0	KERNEL32.dll.GetTickCount
0x404381	0x41ea7c	string	0x4042d0	PE_%08x%08x
0x4043ab	0x41ea3c	string	0x4042d0	%s\PowerISO.exe -ii1 -hwnd %s
0x4043c5	0x41ea28	string	0x4042d0	-evt %s
0x404431	0x4191e0	import	0x4042d0	KERNEL32.dll.Sleep
0x40443d	0x4191e4	import	0x4042d0	KERNEL32.dll.WaitForSingleObject
0x40449e	0x41eaa0	string	0x404470	PowerISO Virtual Drive Manager
0x404512	0x41e104	string	0x4044f0	Software\PowerISO\SCDEmu\
0x404519	0x41e344	string	0x4044f0	DiskCount
0x40457e	0x41eae0	string	0x4044f0	automount
0x4045f1	0x41eaf4	string	0x4045d0	%s (%s)
0x404652	0x41efa4	string	0x404640	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x404657	0x41ef84	string	0x404640	All Image Files
0x40467a	0x41ef78	string	0x404640	*.iso
0x40467f	0x41ef50	string	0x404640	Standard ISO Images
0x40469e	0x41ef44	string	0x404640	*.daa
0x4046a3	0x41ef18	string	0x404640	Direct Access Archive
0x4046c2	0x41ef00	string	0x404640	*.bin;*.cue
0x4046c7	0x41eee4	string	0x404640	CDRWin Images
0x4046e6	0x41eecc	string	0x404640	*.mdf;*.mds
0x4046eb	0x41eea4	string	0x404640	Alcohol120% Images
0x40470a	0x41ee90	string	0x404640	*.ashdisc
0x40470f	0x41ee70	string	0x404640	Ashampoo Images
0x40472e	0x41ee58	string	0x404640	*.bwi;*.b5i
0x404733	0x41ee34	string	0x404640	BlindWrite Images
0x404752	0x41ee28	string	0x404640	*.lcd
0x404757	0x41ee08	string	0x404640	CDSpace Images
0x404776	0x41edfc	string	0x404640	*.img
0x40477b	0x41eddc	string	0x404640	CloneCD Images
0x40479a	0x41edd0	string	0x404640	*.cdi
0x40479f	0x41edac	string	0x404640	DiscJugger Images
0x4047be	0x41eda0	string	0x404640	*.cif
0x4047c3	0x41ed68	string	0x404640	Easy CD/DVD Creator Images
0x4047e2	0x41ed5c	string	0x404640	*.p01
0x4047e7	0x41ed44	string	0x404640	Gear Images
0x404806	0x41ed38	string	0x404640	*.pdi
0x40480b	0x41ed10	string	0x404640	InstantCopy Images
0x40482a	0x41ed04	string	0x404640	*.nrg
0x40482f	0x41ecec	string	0x404640	Nero Images
0x40484e	0x41ece0	string	0x404640	*.ncd
0x404853	0x41ecb8	string	0x404640	NTI CD-Maker Images
0x404872	0x41ecac	string	0x404640	*.pxi
0x404877	0x41ec88	string	0x404640	PlexTools Images
0x404896	0x41ec7c	string	0x404640	*.gi
0x40489b	0x41ec58	string	0x404640	RecordNow Images
0x4048ba	0x41ec4c	string	0x404640	*.fcd
0x4048bf	0x41ec20	string	0x404640	Virtual CD-ROM Images
0x4048de	0x41ec14	string	0x404640	*.vcd
0x4048e3	0x41ebe8	string	0x404640	Virtual Drive Images
0x404902	0x41ebdc	string	0x404640	*.c2d
0x404907	0x41ebbc	string	0x404640	WinOnCD Images
0x404926	0x41ebb0	string	0x404640	*.dmg
0x40492b	0x41eb98	string	0x404640	Mac Images
0x40494a	0x41eb8c	string	0x404640	*.bif
0x40494f	0x41eb68	string	0x404640	Boot Image Files
0x40496e	0x41eb5c	string	0x404640	*.uif
0x404973	0x41eb44	string	0x404640	UIF Images
0x404992	0x41eb38	string	0x404640	*.isz
0x404997	0x41eb20	string	0x404640	ISZ Images
0x4049bb	0x41eb04	string	0x404640	All Files
0x4049fb	0x41f0f0	string	0x4049e0	\PowerISO.exe
0x404a32	0x41f0e4	string	0x4049e0	runas
0x404b21	0x41e7fc	string	0x404b00	SCDEMUAPP_C2C80BFA WNDCLASS
0x404b28	0x41e3dc	string	0x404b00	SCDEMUAPP_C2C80BFB WNDCLASS
0x404c75	0x4192e0	import	0x404b00	USER32.dll.GetSubMenu
0x404ca1	0x419304	import	0x404b00	USER32.dll.GetCursorPos
0x404cab	0x41930c	import	0x404b00	USER32.dll.SetForegroundWindow
0x404d77	0x419300	import	0x404d70	USER32.dll.GetSystemMetrics
0x404dc0	0x41eaa0	string	0x404d70	PowerISO Virtual Drive Manager
0x404e2a	0x4192fc	import	0x404e20	USER32.dll.DestroyIcon
0x404fd3	0x4192f4	import	0x404e20	USER32.dll.GetDesktopWindow
0x40501d	0x41f10c	string	0x404e20	PowerISO.exe
0x40504d	0x41e160	string	0x404e20	open
0x4050c2	0x419678	string	0x4050b0	CLSID\{ADB880A6-D8FF-11CF-9377-00AA003B7A11}\InprocServer32
0x4050cc	0x419000	import	0x4050b0	ADVAPI32.dll.RegOpenKeyExA
0x4050ee	0x419004	import	0x4050b0	ADVAPI32.dll.RegQueryValueExA
0x4050fe	0x419008	import	0x4050b0	ADVAPI32.dll.RegCloseKey
0x405137	0x4191f0	import	0x40510f	KERNEL32.dll.LoadLibraryA
0x405159	0x419668	string	0x40510f	hhctrl.ocx
0x4051e7	0x419ea4	string	0x4051ca	USER32
0x4051fe	0x419e90	string	0x4051ca	GetSystemMetrics
0x40520f	0x419e7c	string	0x4051ca	MonitorFromWindow
0x405220	0x419e6c	string	0x4051ca	MonitorFromRect
0x405231	0x419e58	string	0x4051ca	MonitorFromPoint
0x405242	0x419e44	string	0x4051ca	EnumDisplayMonitors
0x405253	0x419e34	string	0x4051ca	GetMonitorInfoW
0x4052d4	0x419300	import	0x4052a2	USER32.dll.GetSystemMetrics
0x405325	0x41929c	import	0x4052f8	USER32.dll.IsIconic
0x405336	0x4192a0	import	0x4052f8	USER32.dll.GetWindowPlacement
0x405345	0x4192a4	import	0x4052f8	USER32.dll.GetWindowRect
0x4053b3	0x419300	import	0x405363	USER32.dll.GetSystemMetrics
0x4053de	0x41e958	string	0x405363	DISPLAY
0x405400	0x419308	import	0x4053f6	USER32.dll.GetParent
0x4054d0	0x419198	import	0x4054b4	KERNEL32.dll.InitializeCriticalSection
0x4054e8	0x41918c	import	0x4054b4	KERNEL32.dll.DeleteCriticalSection
0x4054f8	0x419170	import	0x4054f0	KERNEL32.dll.EnterCriticalSection
0x40550f	0x419178	import	0x4054f0	KERNEL32.dll.LeaveCriticalSection
0x405534	0x419170	import	0x405518	KERNEL32.dll.EnterCriticalSection
0x40557a	0x419178	import	0x405518	KERNEL32.dll.LeaveCriticalSection
0x4055b8	0x419170	import	0x4055a7	KERNEL32.dll.EnterCriticalSection
0x4055c7	0x419178	import	0x4055a7	KERNEL32.dll.LeaveCriticalSection
0x405721	0x41905c	import	0x4056ed	GDI32.dll.PtVisible
0x405731	0x419060	import	0x4056ed	GDI32.dll.RectVisible
0x405812	0x419064	import	0x4057cf	GDI32.dll.Escape
0x405c18	0x41a650	string	0x405c02	GetWindowLongW
0x405c1d	0x41a518	string	0x405c02	user32.dll
0x405c3d	0x41a660	string	0x405c02	CreateProcessW
0x405c42	0x41a444	string	0x405c02	kernel32.dll
0x405c62	0x41a670	string	0x405c02	CreateEventW
0x405c67	0x41a444	string	0x405c02	kernel32.dll
0x405c87	0x41a680	string	0x405c02	MessageBoxIndirectW
0x405c8c	0x41a518	string	0x405c02	user32.dll
0x405cac	0x41a694	string	0x405c02	WideCharToMultiByte
0x405cb1	0x41a444	string	0x405c02	kernel32.dll
0x405cd1	0x41a6a8	string	0x405c02	MultiByteToWideChar
0x405cd6	0x41a444	string	0x405c02	kernel32.dll
0x405cf6	0x41a6bc	string	0x405c02	LoadMenuW
0x405cfb	0x41a518	string	0x405c02	user32.dll
0x405d1b	0x41a6c8	string	0x405c02	Shell_NotifyIconW
0x405d20	0x41a4ac	string	0x405c02	shell32.dll
0x405d40	0x41a6dc	string	0x405c02	lstrcpynW
0x405d45	0x41a444	string	0x405c02	kernel32.dll
0x405d65	0x41a6e8	string	0x405c02	LoadImageW
0x405d6a	0x41a518	string	0x405c02	user32.dll
0x405d8a	0x41a6f4	string	0x405c02	EnableWindow
0x405d8f	0x41a518	string	0x405c02	user32.dll
0x405daf	0x41a704	string	0x405c02	lstrlenW
0x405db4	0x41a444	string	0x405c02	kernel32.dll
0x405dd4	0x41a710	string	0x405c02	FormatMessageW
0x405dd9	0x41a444	string	0x405c02	kernel32.dll
0x405df9	0x41a730	string	0x405c02	DocumentPropertiesW
0x405dfe	0x41a720	string	0x405c02	winspool.drv
0x405e24	0x41a744	string	0x405e0e	OpenPrinterW
0x405e29	0x41a720	string	0x405e0e	winspool.drv
0x405e4f	0x41a754	string	0x405e39	lstrcmpW
0x405e54	0x41a444	string	0x405e39	kernel32.dll
0x405e74	0x41a760	string	0x405e39	SendMessageW
0x405e79	0x41a518	string	0x405e39	user32.dll
0x405e99	0x41a770	string	0x405e39	MessageBoxW
0x405e9e	0x41a518	string	0x405e39	user32.dll
0x405ebe	0x41a77c	string	0x405e39	SetWindowsHookExW
0x405ec3	0x41a518	string	0x405e39	user32.dll
0x405ee3	0x41a790	string	0x405e39	PeekMessageW
0x405ee8	0x41a518	string	0x405e39	user32.dll
0x405f08	0x41a7a0	string	0x405e39	DispatchMessageW
0x405f0d	0x41a518	string	0x405e39	user32.dll
0x405f2d	0x41a7b4	string	0x405e39	GetMessageW
0x405f32	0x41a518	string	0x405e39	user32.dll
0x405f52	0x41a7c0	string	0x405e39	ModifyMenuW
0x405f57	0x41a518	string	0x405e39	user32.dll
0x405f77	0x41a7cc	string	0x405e39	LoadBitmapW
0x405f7c	0x41a518	string	0x405e39	user32.dll
0x405f9c	0x41a7d8	string	0x405e39	lstrcpyW
0x405fa1	0x41a444	string	0x405e39	kernel32.dll
0x405fc1	0x41a7e4	string	0x405e39	SystemParametersInfoW
0x405fc6	0x41a518	string	0x405e39	user32.dll
0x405fe6	0x41a7fc	string	0x405e39	RegisterWindowMessageW
0x405feb	0x41a518	string	0x405e39	user32.dll
0x40600b	0x41a814	string	0x405e39	SetWindowLongW
0x406010	0x41a518	string	0x405e39	user32.dll
0x406030	0x41a824	string	0x405e39	GlobalFindAtomW
0x406035	0x41a444	string	0x405e39	kernel32.dll
0x406055	0x41a834	string	0x405e39	RemovePropW
0x40605a	0x41a518	string	0x405e39	user32.dll
0x40607a	0x41a840	string	0x405e39	CallWindowProcW
0x40607f	0x41a518	string	0x405e39	user32.dll
0x40609f	0x41a850	string	0x405e39	GetPropW
0x4060a4	0x41a518	string	0x405e39	user32.dll
0x4060c4	0x41a85c	string	0x405e39	GlobalAddAtomW
0x4060c9	0x41a444	string	0x405e39	kernel32.dll
0x4060e9	0x41a86c	string	0x405e39	SetPropW
0x4060ee	0x41a518	string	0x405e39	user32.dll
0x40610e	0x41a878	string	0x405e39	CreateWindowExW
0x406113	0x41a518	string	0x405e39	user32.dll
0x406133	0x41a888	string	0x405e39	GetWindowTextW
0x406138	0x41a518	string	0x405e39	user32.dll
0x406158	0x41a898	string	0x405e39	GetWindowTextLengthW
0x40615d	0x41a518	string	0x405e39	user32.dll
0x40617d	0x41a8b0	string	0x405e39	lstrcatW
0x406182	0x41a444	string	0x405e39	kernel32.dll
0x4061a2	0x41a8bc	string	0x405e39	RegisterClassW
0x4061a7	0x41a518	string	0x405e39	user32.dll
0x4061c7	0x41a8cc	string	0x405e39	GetClassInfoW
0x4061cc	0x41a518	string	0x405e39	user32.dll
0x4061ec	0x41a8dc	string	0x405e39	wsprintfW
0x4061f1	0x41a518	string	0x405e39	user32.dll
0x406211	0x41a8e8	string	0x405e39	WinHelpW
0x406216	0x41a518	string	0x405e39	user32.dll
0x406236	0x41a8f4	string	0x405e39	GetObjectW
0x40623b	0x41a5a0	string	0x405e39	gdi32.dll
0x40625b	0x41a900	string	0x405e39	FindResourceW
0x406260	0x41a444	string	0x405e39	kernel32.dll
0x406280	0x41a910	string	0x405e39	SendDlgItemMessageW
0x406285	0x41a518	string	0x405e39	user32.dll
0x4062a5	0x41a924	string	0x405e39	GetDlgItemTextW
0x4062aa	0x41a518	string	0x405e39	user32.dll
0x4062ca	0x41a934	string	0x405e39	SetDlgItemTextW
0x4062cf	0x41a518	string	0x405e39	user32.dll
0x4062ef	0x41a944	string	0x405e39	IsDialogMessageW
0x4062f4	0x41a518	string	0x405e39	user32.dll
0x406314	0x41a958	string	0x405e39	SetWindowTextW
0x406319	0x41a518	string	0x405e39	user32.dll
0x406339	0x41a968	string	0x405e39	LoadStringW
0x40633e	0x41a518	string	0x405e39	user32.dll
0x40635e	0x41a974	string	0x405e39	lstrcmpiW
0x406363	0x41a444	string	0x405e39	kernel32.dll
0x406383	0x41a980	string	0x405e39	GetClassNameW
0x406388	0x41a518	string	0x405e39	user32.dll
0x4063a8	0x41a990	string	0x405e39	GetPrivateProfileIntW
0x4063ad	0x41a444	string	0x405e39	kernel32.dll
0x4063cd	0x41a9a8	string	0x405e39	GetPrivateProfileStringW
0x4063d2	0x41a444	string	0x405e39	kernel32.dll
0x4063f2	0x41a9c4	string	0x405e39	WritePrivateProfileStringW
0x4063f7	0x41a444	string	0x405e39	kernel32.dll
0x406417	0x41a9e0	string	0x405e39	RegDeleteKeyW
0x40641c	0x41a468	string	0x405e39	advapi32.dll
0x40643c	0x41a9f0	string	0x405e39	GetCurrentDirectoryW
0x406441	0x41a444	string	0x405e39	kernel32.dll
0x406461	0x41aa08	string	0x405e39	GetMenuStringW
0x406466	0x41a518	string	0x405e39	user32.dll
0x406486	0x41aa18	string	0x405e39	StartDocW
0x40648b	0x41a5a0	string	0x405e39	gdi32.dll
0x4064ab	0x41aa24	string	0x405e39	TextOutW
0x4064b0	0x41a5a0	string	0x405e39	gdi32.dll
0x4064d0	0x41aa30	string	0x405e39	ExtTextOutW
0x4064d5	0x41a5a0	string	0x405e39	gdi32.dll
0x4064f5	0x41aa3c	string	0x405e39	TabbedTextOutW
0x4064fa	0x41a518	string	0x405e39	user32.dll
0x40651a	0x41aa4c	string	0x405e39	DrawTextW
0x40651f	0x41a518	string	0x405e39	user32.dll
0x40653f	0x41aa58	string	0x405e39	GrayStringW
0x406544	0x41a518	string	0x405e39	user32.dll
0x406564	0x41aa64	string	0x405e39	LoadAcceleratorsW
0x406569	0x41a518	string	0x405e39	user32.dll
0x406589	0x41aa78	string	0x405e39	TranslateAcceleratorW
0x40658e	0x41a518	string	0x405e39	user32.dll
0x4065ae	0x41aa90	string	0x405e39	DragQueryFileW
0x4065b3	0x41a4ac	string	0x405e39	shell32.dll
0x4065d3	0x41aaa0	string	0x405e39	GlobalGetAtomNameW
0x4065d8	0x41a444	string	0x405e39	kernel32.dll
0x4065f8	0x41aab4	string	0x405e39	MoveFileW
0x4065fd	0x41a444	string	0x405e39	kernel32.dll
0x40661d	0x41aac0	string	0x405e39	DeleteFileW
0x406622	0x41a444	string	0x405e39	kernel32.dll
0x406642	0x41aacc	string	0x405e39	LoadLibraryW
0x406647	0x41a444	string	0x405e39	kernel32.dll
0x406667	0x41aadc	string	0x405e39	RegOpenKeyW
0x40666c	0x41a468	string	0x405e39	advapi32.dll
0x40668c	0x41aae8	string	0x405e39	SHGetFileInfoW
0x406691	0x41a4ac	string	0x405e39	shell32.dll
0x4066b1	0x41aaf8	string	0x405e39	CharUpperW
0x4066b6	0x41a518	string	0x405e39	user32.dll
0x4066d6	0x41ab04	string	0x405e39	GetVolumeInformationW
0x4066db	0x41a444	string	0x405e39	kernel32.dll
0x4066fb	0x41ab1c	string	0x405e39	GetFullPathNameW
0x406700	0x41a444	string	0x405e39	kernel32.dll
0x406720	0x41ab30	string	0x405e39	GetStringTypeExW
0x406725	0x41a444	string	0x405e39	kernel32.dll
0x406745	0x41ab44	string	0x405e39	GetFileTitleW
0x40674a	0x41a62c	string	0x405e39	comdlg32.dll
0x40676a	0x41ab54	string	0x405e39	GetShortPathNameW
0x40676f	0x41a444	string	0x405e39	kernel32.dll
0x40678f	0x41ab68	string	0x405e39	GetFileAttributesW
0x406794	0x41a444	string	0x405e39	kernel32.dll
0x4067b4	0x41ab7c	string	0x405e39	SetFileAttributesW
0x4067b9	0x41a444	string	0x405e39	kernel32.dll
0x406898	0x419148	import	0x406882	KERNEL32.dll.CompareStringA
0x4069be	0x4069e7	string	0x406951	_^[]
0x4069db	0x4069e7	string	0x406951	_^[]
0x4069e2	0x4069e7	string	0x406951	_^[]
0x406a23	0x4191f0	import	0x4069ee	KERNEL32.dll.LoadLibraryA
0x406a45	0x419120	import	0x4069ee	KERNEL32.dll.GetSystemDirectoryA
0x406a5d	0x419124	import	0x4069ee	KERNEL32.dll.GetWindowsDirectoryA
0x406a6e	0x419128	import	0x4069ee	KERNEL32.dll.GetModuleFileNameA
0x406a97	0x4191a4	import	0x4069ee	KERNEL32.dll.GetModuleHandleA
0x406b9e	0x4191a8	import	0x4069ee	KERNEL32.dll.FreeLibrary
0x406bcf	0x41ac34	string	0x406bbb	LdrUnloadDll
0x406bd4	0x41ac28	string	0x406bbb	ntdll.dll
0x406bd9	0x4191a4	import	0x406bbb	KERNEL32.dll.GetModuleHandleA
0x406c55	0x41911c	import	0x406bbb	KERNEL32.dll.InterlockedExchange
0x406c71	0x4191f0	import	0x406bbb	KERNEL32.dll.LoadLibraryA
0x406c85	0x41ac18	string	0x406bbb	security.dll
