reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410bb8	0x410cbc	string	0x410a29	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x410cb2	0x410cbc	string	0x410a29	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x410cd0	0x410a00	string	0x410cd0	USVW
0x410ce0	0x410a00	string	0x410ce0	USVW
0x410ce8	0x410cef	string	0x410ce0	USVW
0x41113a	0x41132f	string	0x411120	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411146	0x41132f	string	0x411120	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41135a	0x411553	string	0x411340	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411366	0x411553	string	0x411340	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41157a	0x4116bd	string	0x411560	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411586	0x4116bd	string	0x411560	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4116ea	0x41182d	string	0x4116d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4116f6	0x41182d	string	0x4116d0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x411bcd	0x412194	string	0x411bc0	_^[]
0x412226	0x4122b6	string	0x412200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4122d3	0x412490	string	0x412231	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x416d26	0x416d64	string	0x4168cf	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x419e52	0x41a1b2	string	0x419e30	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41a897	0x41a960	string	0x41a87d	3\a3_
0x41a939	0x41a960	string	0x41a91f	3\a3_
0x41acc7	0x41ad90	string	0x41acad	3\a3_
0x41ad69	0x41ad90	string	0x41ad4f	3\a3_
0x41be73	0x41beb1	string	0x41ba20	iiiw
0x41c635	0x41c637	string	0x41ba20	yDDD
0x41cba5	0x41a960	string	0x41cb1f	3\a3_
0x41cc97	0x41ad90	string	0x41cb1f	3\a3_
0x41cd62	0x41ad90	string	0x41cb1f	3\a3_
0x41ce4a	0x41d32e	string	0x41ce40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44791f	0x4473e0	string	0x44705b	3Q\f3Y\b
0x44a146	0x44a198	string	0x449672	]]i]
0x44a185	0x44a1ee	string	0x449672	\n-gg
0x44a6c0	0x44a738	string	0x449672	PP]P
0x44a81a	0x44a838	string	0x449672	MM)MRd
0x44b1d0	0x44b280	string	0x44b1c0	USVW
0x44b1db	0x44b210	string	0x44b1c0	USVW
0x44b1e7	0x44b210	string	0x44b1c0	USVW
0x44b342	0x5cd668	string	0x44b1c0	gpabpfikknflecblchhfkpkcpilbkfcd
0x44b876	0x56e2ec	import	0x44b800	SHELL32.dll.CommandLineToArgvW
0x44ba6a	0x5cd798	string	0x44b800	--path
0x44bc84	0x56e2e4	import	0x44b800	SHELL32.dll.SHGetFolderPathW
0x44bcc1	0x5cd7a8	string	0x44b800	\4DO
0x44bd35	0x5cd7b4	string	0x44b800	MainWindow
0x44bd40	0x56e304	import	0x44b800	USER32.dll.LoadIconW
0x44bdad	0x56e300	import	0x44b800	USER32.dll.LoadCursorW
0x44bdb9	0x56e078	import	0x44b800	GDI32.dll.GetStockObject
0x44bde8	0x56e318	import	0x44b800	USER32.dll.RegisterClassExW
0x44bdf5	0x5cd7cc	string	0x44b800	Error
0x44bdfa	0x5cd7d8	string	0x44b800	Cannot register class
0x44be01	0x56e328	import	0x44b800	USER32.dll.MessageBoxW
0x44be45	0x56e320	import	0x44b800	USER32.dll.CreateWindowExW
0x44be58	0x56e310	import	0x44b800	USER32.dll.ShowWindow
0x44be64	0x56e350	import	0x44b800	USER32.dll.UpdateWindow
0x44be6a	0x56e340	import	0x44b800	USER32.dll.GetMessageW
0x44be81	0x56e308	import	0x44b800	USER32.dll.TranslateMessage
0x44be93	0x56e30c	import	0x44b800	USER32.dll.DispatchMessageW
0x44bf10	0x56e2f4	import	0x44bed0	USER32.dll.PostQuitMessage
0x44bf1d	0x56e320	import	0x44bed0	USER32.dll.CreateWindowExW
0x44bf3d	0x5cd824	string	0x44bed0	STATIC
0x44bf65	0x5cd824	string	0x44bed0	STATIC
0x44bf8f	0x5cd824	string	0x44bed0	STATIC
0x44bfbc	0x5cd824	string	0x44bed0	STATIC
0x44bfe6	0x5cd824	string	0x44bed0	STATIC
0x44c018	0x5cd824	string	0x44bed0	STATIC
0x44c03d	0x5cd824	string	0x44bed0	STATIC
0x44c06a	0x5cd824	string	0x44bed0	STATIC
0x44c094	0x5cd824	string	0x44bed0	STATIC
0x44c0c1	0x5cd824	string	0x44bed0	STATIC
0x44c0ee	0x5cd840	string	0x44bed0	BUTTON
0x44c123	0x5cd850	string	0x44bed0	EDIT
0x44c14b	0x5cd840	string	0x44bed0	BUTTON
0x44c178	0x5cd840	string	0x44bed0	BUTTON
0x44c1a5	0x5cd840	string	0x44bed0	BUTTON
0x44c1d2	0x5cd840	string	0x44bed0	BUTTON
0x44c1ff	0x5cd840	string	0x44bed0	BUTTON
0x44c234	0x5cd840	string	0x44bed0	BUTTON
0x44c25f	0x5cd840	string	0x44bed0	BUTTON
0x44c292	0x5cd840	string	0x44bed0	BUTTON
0x44c2c2	0x5cd840	string	0x44bed0	BUTTON
0x44c2f5	0x5cd840	string	0x44bed0	BUTTON
0x44c322	0x5cd850	string	0x44bed0	EDIT
0x44c351	0x5cd9d8	string	0x44bed0	msctls_progress32
0x44c369	0x56e31c	import	0x44bed0	USER32.dll.SendMessageW
0x44c36f	0x56e2fc	import	0x44bed0	USER32.dll.SetWindowLongW
0x44c585	0x56e094	import	0x44bed0	GDI32.dll.CreateSolidBrush
0x44c5a3	0x56e090	import	0x44bed0	GDI32.dll.SetBkColor
0x44c5c8	0x56e344	import	0x44bed0	USER32.dll.BeginPaint
0x44c5d6	0x56e2f8	import	0x44bed0	USER32.dll.GetClientRect
0x44c5e1	0x56e094	import	0x44bed0	GDI32.dll.CreateSolidBrush
0x44c5ee	0x56e324	import	0x44bed0	USER32.dll.FillRect
0x44c5fa	0x56e354	import	0x44bed0	USER32.dll.EndPaint
0x44c618	0x56e33c	import	0x44bed0	USER32.dll.DefWindowProcW
0x44c632	0x56e348	import	0x44bed0	USER32.dll.EnableWindow
0x44c650	0x56e328	import	0x44bed0	USER32.dll.MessageBoxW
0x44c66d	0x56e32c	import	0x44bed0	USER32.dll.DestroyWindow
0x44c6c5	0x56e344	import	0x44c690	USER32.dll.BeginPaint
0x44c6d7	0x56e2f8	import	0x44c690	USER32.dll.GetClientRect
0x44c6df	0x56e078	import	0x44c690	GDI32.dll.GetStockObject
0x44c6ec	0x56e324	import	0x44c690	USER32.dll.FillRect
0x44c6f5	0x56e080	import	0x44c690	GDI32.dll.SetTextColor
0x44c702	0x56e2f4	import	0x44c690	USER32.dll.PostQuitMessage
0x44c739	0x56e090	import	0x44c690	GDI32.dll.SetBkColor
0x44c73f	0x5cdbb8	string	0x44c690	SYSTEM_FIXED_FONT
0x44c761	0x56e074	import	0x44c690	GDI32.dll.CreateFontW
0x44c769	0x56e070	import	0x44c690	GDI32.dll.SelectObject
0x44c780	0x56e07c	import	0x44c690	GDI32.dll.TextOutW
0x44c7ed	0x56e090	import	0x44c690	GDI32.dll.SetBkColor
0x44c7f3	0x5cdbb8	string	0x44c690	SYSTEM_FIXED_FONT
0x44c815	0x56e074	import	0x44c690	GDI32.dll.CreateFontW
0x44c854	0x56e354	import	0x44c690	USER32.dll.EndPaint
0x44c86b	0x56e330	import	0x44c690	USER32.dll.CallWindowProcW
0x44c8c9	0x56e344	import	0x44c890	USER32.dll.BeginPaint
0x44c8de	0x56e2f8	import	0x44c890	USER32.dll.GetClientRect
0x44c8e7	0x56e080	import	0x44c890	GDI32.dll.SetTextColor
0x44c8f4	0x56e2f4	import	0x44c890	USER32.dll.PostQuitMessage
0x44c8ff	0x56e08c	import	0x44c890	GDI32.dll.MoveToEx
0x44c917	0x56e088	import	0x44c890	GDI32.dll.CreatePen
0x44c91d	0x56e070	import	0x44c890	GDI32.dll.SelectObject
0x44c92f	0x56e084	import	0x44c890	GDI32.dll.LineTo
0x44c956	0x5cdbb8	string	0x44c890	SYSTEM_FIXED_FONT
0x44c98d	0x56e074	import	0x44c890	GDI32.dll.CreateFontW
0x44c99f	0x56e090	import	0x44c890	GDI32.dll.SetBkColor
0x44c9bb	0x56e07c	import	0x44c890	GDI32.dll.TextOutW
0x44c9e7	0x5cdbb8	string	0x44c890	SYSTEM_FIXED_FONT
0x44ca0b	0x56e074	import	0x44c890	GDI32.dll.CreateFontW
0x44ca39	0x5cdbb8	string	0x44c890	SYSTEM_FIXED_FONT
0x44ca70	0x56e074	import	0x44c890	GDI32.dll.CreateFontW
0x44cacc	0x5cdd7c	string	0x44c890	Doesn't matter
0x44cad1	0x56e2e8	import	0x44c890	SHELL32.dll.SHGetFileInfoW
0x44cae0	0x56e314	import	0x44c890	USER32.dll.DrawIcon
0x44caf6	0x56e354	import	0x44c890	USER32.dll.EndPaint
0x44cb0a	0x56e330	import	0x44c890	USER32.dll.CallWindowProcW
0x44cb65	0x56e344	import	0x44cb30	USER32.dll.BeginPaint
0x44cb77	0x56e2f8	import	0x44cb30	USER32.dll.GetClientRect
0x44cb7f	0x56e078	import	0x44cb30	GDI32.dll.GetStockObject
0x44cb8c	0x56e324	import	0x44cb30	USER32.dll.FillRect
0x44cb95	0x56e080	import	0x44cb30	GDI32.dll.SetTextColor
0x44cba2	0x56e2f4	import	0x44cb30	USER32.dll.PostQuitMessage
0x44cc05	0x56e090	import	0x44cb30	GDI32.dll.SetBkColor
0x44cc0b	0x5cdbb8	string	0x44cb30	SYSTEM_FIXED_FONT
0x44cc2d	0x56e074	import	0x44cb30	GDI32.dll.CreateFontW
0x44cc35	0x56e070	import	0x44cb30	GDI32.dll.SelectObject
0x44cc58	0x56e07c	import	0x44cb30	GDI32.dll.TextOutW
0x44cc7b	0x56e090	import	0x44cb30	GDI32.dll.SetBkColor
0x44cc81	0x5cdbb8	string	0x44cb30	SYSTEM_FIXED_FONT
0x44cca3	0x56e074	import	0x44cb30	GDI32.dll.CreateFontW
0x44ccab	0x56e070	import	0x44cb30	GDI32.dll.SelectObject
0x44ccd4	0x56e07c	import	0x44cb30	GDI32.dll.TextOutW
0x44cce4	0x56e354	import	0x44cb30	USER32.dll.EndPaint
0x44ccfb	0x56e330	import	0x44cb30	USER32.dll.CallWindowProcW
0x44cd55	0x56e344	import	0x44cd20	USER32.dll.BeginPaint
0x44cd67	0x56e2f8	import	0x44cd20	USER32.dll.GetClientRect
0x44cd70	0x56e080	import	0x44cd20	GDI32.dll.SetTextColor
0x44cd79	0x44cd88	string	0x44cd20	jjj譗谽因 blocks=Basic Latin,CJK Unified Ideographs
0x44cd7d	0x56e2f4	import	0x44cd20	USER32.dll.PostQuitMessage
0x44cd8f	0x56e08c	import	0x44cd20	GDI32.dll.MoveToEx
0x44cda0	0x56e088	import	0x44cd20	GDI32.dll.CreatePen
0x44cdac	0x56e070	import	0x44cd20	GDI32.dll.SelectObject
0x44cdba	0x56e084	import	0x44cd20	GDI32.dll.LineTo
0x44cde1	0x5cdbb8	string	0x44cd20	SYSTEM_FIXED_FONT
0x44ce18	0x56e074	import	0x44cd20	GDI32.dll.CreateFontW
0x44ce2a	0x56e090	import	0x44cd20	GDI32.dll.SetBkColor
0x44ce32	0x56e070	import	0x44cd20	GDI32.dll.SelectObject
0x44ce5b	0x56e07c	import	0x44cd20	GDI32.dll.TextOutW
0x44ce98	0x56e07c	import	0x44cd20	GDI32.dll.TextOutW
0x44cf90	0x56e354	import	0x44cd20	USER32.dll.EndPaint
0x44cfa7	0x56e330	import	0x44cd20	USER32.dll.CallWindowProcW
0x44d005	0x56e344	import	0x44cfd0	USER32.dll.BeginPaint
0x44d017	0x56e2f8	import	0x44cfd0	USER32.dll.GetClientRect
0x44d01f	0x56e078	import	0x44cfd0	GDI32.dll.GetStockObject
0x44d02c	0x56e324	import	0x44cfd0	USER32.dll.FillRect
0x44d035	0x56e080	import	0x44cfd0	GDI32.dll.SetTextColor
0x44d042	0x56e2f4	import	0x44cfd0	USER32.dll.PostQuitMessage
0x44d096	0x56e090	import	0x44cfd0	GDI32.dll.SetBkColor
0x44d09c	0x5cdbb8	string	0x44cfd0	SYSTEM_FIXED_FONT
0x44d0be	0x56e074	import	0x44cfd0	GDI32.dll.CreateFontW
0x44d0c6	0x56e070	import	0x44cfd0	GDI32.dll.SelectObject
0x44d0e9	0x56e07c	import	0x44cfd0	GDI32.dll.TextOutW
0x44d10e	0x56e090	import	0x44cfd0	GDI32.dll.SetBkColor
0x44d114	0x5cdbb8	string	0x44cfd0	SYSTEM_FIXED_FONT
0x44d136	0x56e074	import	0x44cfd0	GDI32.dll.CreateFontW
0x44d13e	0x56e070	import	0x44cfd0	GDI32.dll.SelectObject
0x44d167	0x56e07c	import	0x44cfd0	GDI32.dll.TextOutW
0x44d177	0x56e354	import	0x44cfd0	USER32.dll.EndPaint
0x44d18e	0x56e330	import	0x44cfd0	USER32.dll.CallWindowProcW
0x44d1e5	0x56e344	import	0x44d1b0	USER32.dll.BeginPaint
0x44d1f7	0x56e2f8	import	0x44d1b0	USER32.dll.GetClientRect
0x44d200	0x56e080	import	0x44d1b0	GDI32.dll.SetTextColor
0x44d209	0x44d218	string	0x44d1b0	jjj譗谽因 blocks=Basic Latin,CJK Unified Ideographs
0x44d20d	0x56e2f4	import	0x44d1b0	USER32.dll.PostQuitMessage
0x44d21f	0x56e08c	import	0x44d1b0	GDI32.dll.MoveToEx
0x44d230	0x56e088	import	0x44d1b0	GDI32.dll.CreatePen
0x44d23c	0x56e070	import	0x44d1b0	GDI32.dll.SelectObject
0x44d24a	0x56e084	import	0x44d1b0	GDI32.dll.LineTo
0x44d271	0x5cdbb8	string	0x44d1b0	SYSTEM_FIXED_FONT
0x44d2a6	0x56e074	import	0x44d1b0	GDI32.dll.CreateFontW
0x44d2b8	0x56e090	import	0x44d1b0	GDI32.dll.SetBkColor
0x44d2c0	0x56e070	import	0x44d1b0	GDI32.dll.SelectObject
0x44d2d8	0x56e07c	import	0x44d1b0	GDI32.dll.TextOutW
0x44d36b	0x56e354	import	0x44d1b0	USER32.dll.EndPaint
0x44d382	0x56e330	import	0x44d1b0	USER32.dll.CallWindowProcW
0x44d3d5	0x56e344	import	0x44d3a0	USER32.dll.BeginPaint
0x44d3e7	0x56e2f8	import	0x44d3a0	USER32.dll.GetClientRect
0x44d3ef	0x56e078	import	0x44d3a0	GDI32.dll.GetStockObject
0x44d3fc	0x56e324	import	0x44d3a0	USER32.dll.FillRect
0x44d405	0x56e080	import	0x44d3a0	GDI32.dll.SetTextColor
0x44d412	0x56e2f4	import	0x44d3a0	USER32.dll.PostQuitMessage
0x44d44b	0x56e090	import	0x44d3a0	GDI32.dll.SetBkColor
0x44d451	0x5cdbb8	string	0x44d3a0	SYSTEM_FIXED_FONT
0x44d473	0x56e074	import	0x44d3a0	GDI32.dll.CreateFontW
0x44d47b	0x56e070	import	0x44d3a0	GDI32.dll.SelectObject
0x44d49e	0x56e07c	import	0x44d3a0	GDI32.dll.TextOutW
0x44d4c1	0x56e090	import	0x44d3a0	GDI32.dll.SetBkColor
0x44d4c7	0x5cdbb8	string	0x44d3a0	SYSTEM_FIXED_FONT
0x44d4e9	0x56e074	import	0x44d3a0	GDI32.dll.CreateFontW
0x44d4f1	0x56e070	import	0x44d3a0	GDI32.dll.SelectObject
0x44d51a	0x56e07c	import	0x44d3a0	GDI32.dll.TextOutW
0x44d52a	0x56e354	import	0x44d3a0	USER32.dll.EndPaint
0x44d541	0x56e330	import	0x44d3a0	USER32.dll.CallWindowProcW
0x44d595	0x56e344	import	0x44d560	USER32.dll.BeginPaint
0x44d5a7	0x56e2f8	import	0x44d560	USER32.dll.GetClientRect
0x44d5b0	0x56e080	import	0x44d560	GDI32.dll.SetTextColor
0x44d5b9	0x44d5c8	string	0x44d560	jjj譗谽因 blocks=Basic Latin,CJK Unified Ideographs
0x44d5bd	0x56e2f4	import	0x44d560	USER32.dll.PostQuitMessage
0x44d5cf	0x56e08c	import	0x44d560	GDI32.dll.MoveToEx
0x44d5e0	0x56e088	import	0x44d560	GDI32.dll.CreatePen
0x44d5ec	0x56e070	import	0x44d560	GDI32.dll.SelectObject
0x44d5fa	0x56e084	import	0x44d560	GDI32.dll.LineTo
0x44d629	0x5cdbb8	string	0x44d560	SYSTEM_FIXED_FONT
0x44d671	0x56e074	import	0x44d560	GDI32.dll.CreateFontW
0x44d67f	0x56e090	import	0x44d560	GDI32.dll.SetBkColor
0x44d687	0x56e070	import	0x44d560	GDI32.dll.SelectObject
0x44d6aa	0x56e07c	import	0x44d560	GDI32.dll.TextOutW
0x44d6ba	0x56e354	import	0x44d560	USER32.dll.EndPaint
0x44d6d1	0x56e330	import	0x44d560	USER32.dll.CallWindowProcW
0x44d725	0x56e344	import	0x44d6f0	USER32.dll.BeginPaint
0x44d737	0x56e2f8	import	0x44d6f0	USER32.dll.GetClientRect
0x44d73f	0x56e078	import	0x44d6f0	GDI32.dll.GetStockObject
0x44d74c	0x56e324	import	0x44d6f0	USER32.dll.FillRect
0x44d755	0x56e080	import	0x44d6f0	GDI32.dll.SetTextColor
0x44d762	0x56e2f4	import	0x44d6f0	USER32.dll.PostQuitMessage
0x44d7a8	0x56e090	import	0x44d6f0	GDI32.dll.SetBkColor
0x44d7ae	0x5cdbb8	string	0x44d6f0	SYSTEM_FIXED_FONT
0x44d7d0	0x56e074	import	0x44d6f0	GDI32.dll.CreateFontW
0x44d7d8	0x56e070	import	0x44d6f0	GDI32.dll.SelectObject
0x44d7ef	0x56e07c	import	0x44d6f0	GDI32.dll.TextOutW
0x44d86d	0x56e090	import	0x44d6f0	GDI32.dll.SetBkColor
0x44d873	0x5cdbb8	string	0x44d6f0	SYSTEM_FIXED_FONT
0x44d895	0x56e074	import	0x44d6f0	GDI32.dll.CreateFontW
0x44d8d4	0x56e354	import	0x44d6f0	USER32.dll.EndPaint
0x44d8eb	0x56e330	import	0x44d6f0	USER32.dll.CallWindowProcW
0x44d946	0x56e344	import	0x44d910	USER32.dll.BeginPaint
0x44d958	0x56e2f8	import	0x44d910	USER32.dll.GetClientRect
0x44d961	0x56e080	import	0x44d910	GDI32.dll.SetTextColor
0x44d96e	0x56e2f4	import	0x44d910	USER32.dll.PostQuitMessage
0x44d979	0x56e08c	import	0x44d910	GDI32.dll.MoveToEx
0x44d991	0x56e088	import	0x44d910	GDI32.dll.CreatePen
0x44d997	0x56e070	import	0x44d910	GDI32.dll.SelectObject
0x44d9a9	0x56e084	import	0x44d910	GDI32.dll.LineTo
0x44d9d0	0x5cdbb8	string	0x44d910	SYSTEM_FIXED_FONT
0x44da05	0x56e074	import	0x44d910	GDI32.dll.CreateFontW
0x44da17	0x56e090	import	0x44d910	GDI32.dll.SetBkColor
0x44da33	0x56e07c	import	0x44d910	GDI32.dll.TextOutW
0x44da8d	0x56e354	import	0x44d910	USER32.dll.EndPaint
0x44daa1	0x56e330	import	0x44d910	USER32.dll.CallWindowProcW
0x44daf5	0x56e388	import	0x44dac0	ole32.dll.CoInitializeEx
0x44db16	0x56e380	import	0x44dac0	ole32.dll.CoCreateInstance
0x44db92	0x56e31c	import	0x44dac0	USER32.dll.SendMessageW
0x44db9c	0x56e38c	import	0x44dac0	ole32.dll.CoTaskMemFree
0x44dbb6	0x56e390	import	0x44dac0	ole32.dll.CoUninitialize
0x44dbc4	0x56e344	import	0x44dac0	USER32.dll.BeginPaint
0x44dbca	0x5cdbb8	string	0x44dac0	SYSTEM_FIXED_FONT
0x44dbec	0x56e074	import	0x44dac0	GDI32.dll.CreateFontW
0x44dbf8	0x56e31c	import	0x44dac0	USER32.dll.SendMessageW
0x44dc04	0x56e354	import	0x44dac0	USER32.dll.EndPaint
0x44dc18	0x56e330	import	0x44dac0	USER32.dll.CallWindowProcW
0x44dc9b	0x56e348	import	0x44dc40	USER32.dll.EnableWindow
0x44dca1	0x56e310	import	0x44dc40	USER32.dll.ShowWindow
0x44dd09	0x56e31c	import	0x44dc40	USER32.dll.SendMessageW
0x44dd21	0x56e34c	import	0x44dc40	USER32.dll.GetWindowTextW
0x44ddaf	0x56e31c	import	0x44dc40	USER32.dll.SendMessageW
0x44dddb	0x56e31c	import	0x44dc40	USER32.dll.SendMessageW
0x44de08	0x56e31c	import	0x44dc40	USER32.dll.SendMessageW
0x44de3b	0x56e31c	import	0x44dc40	USER32.dll.SendMessageW
0x44df75	0x56e31c	import	0x44dc40	USER32.dll.SendMessageW
0x44df84	0x5ce37c	string	0x44dc40	\4DO.exe
0x44dfc0	0x56e380	import	0x44dc40	ole32.dll.CoCreateInstance
0x44e001	0x56e2e4	import	0x44dc40	SHELL32.dll.SHGetFolderPathW
0x44e14f	0x56e344	import	0x44dc40	USER32.dll.BeginPaint
0x44e155	0x5cdbb8	string	0x44dc40	SYSTEM_FIXED_FONT
0x44e177	0x56e074	import	0x44dc40	GDI32.dll.CreateFontW
0x44e183	0x56e31c	import	0x44dc40	USER32.dll.SendMessageW
0x44e191	0x56e354	import	0x44dc40	USER32.dll.EndPaint
0x44e1a5	0x56e330	import	0x44dc40	USER32.dll.CallWindowProcW
0x44e221	0x56e344	import	0x44e1e0	USER32.dll.BeginPaint
0x44e227	0x5cdbb8	string	0x44e1e0	SYSTEM_FIXED_FONT
0x44e249	0x56e074	import	0x44e1e0	GDI32.dll.CreateFontW
0x44e255	0x56e31c	import	0x44e1e0	USER32.dll.SendMessageW
0x44e28a	0x56e2e4	import	0x44e1e0	SHELL32.dll.SHGetFolderPathW
0x44e2c2	0x5cd7a8	string	0x44e1e0	\4DO
0x44e2ec	0x56e31c	import	0x44e1e0	USER32.dll.SendMessageW
0x44e2fa	0x56e354	import	0x44e1e0	USER32.dll.EndPaint
0x44e369	0x56e330	import	0x44e1e0	USER32.dll.CallWindowProcW
0x44e401	0x56e31c	import	0x44e3a0	USER32.dll.SendMessageW
0x44e417	0x56e34c	import	0x44e3a0	USER32.dll.GetWindowTextW
0x44e435	0x56e348	import	0x44e3a0	USER32.dll.EnableWindow
0x44e453	0x56e328	import	0x44e3a0	USER32.dll.MessageBoxW
0x44e476	0x56e310	import	0x44e3a0	USER32.dll.ShowWindow
0x44e515	0x56e310	import	0x44e3a0	USER32.dll.ShowWindow
0x44e5ae	0x56e344	import	0x44e3a0	USER32.dll.BeginPaint
0x44e5b4	0x5cdbb8	string	0x44e3a0	SYSTEM_FIXED_FONT
0x44e5d6	0x56e074	import	0x44e3a0	GDI32.dll.CreateFontW
0x44e5e2	0x56e31c	import	0x44e3a0	USER32.dll.SendMessageW
0x44e5ee	0x56e354	import	0x44e3a0	USER32.dll.EndPaint
0x44e602	0x56e330	import	0x44e3a0	USER32.dll.CallWindowProcW
0x44e660	0x56e310	import	0x44e620	USER32.dll.ShowWindow
0x44e6ff	0x56e310	import	0x44e620	USER32.dll.ShowWindow
0x44e798	0x56e344	import	0x44e620	USER32.dll.BeginPaint
0x44e79e	0x5cdbb8	string	0x44e620	SYSTEM_FIXED_FONT
0x44e7c0	0x56e074	import	0x44e620	GDI32.dll.CreateFontW
0x44e7cc	0x56e31c	import	0x44e620	USER32.dll.SendMessageW
0x44e7d8	0x56e354	import	0x44e620	USER32.dll.EndPaint
0x44e7ec	0x56e330	import	0x44e620	USER32.dll.CallWindowProcW
0x44e845	0x56e348	import	0x44e810	USER32.dll.EnableWindow
0x44e859	0x56e328	import	0x44e810	USER32.dll.MessageBoxW
0x44e86c	0x56e348	import	0x44e810	USER32.dll.EnableWindow
0x44e87a	0x56e32c	import	0x44e810	USER32.dll.DestroyWindow
0x44e888	0x56e344	import	0x44e810	USER32.dll.BeginPaint
0x44e88e	0x5cdbb8	string	0x44e810	SYSTEM_FIXED_FONT
0x44e8b0	0x56e074	import	0x44e810	GDI32.dll.CreateFontW
0x44e8bc	0x56e31c	import	0x44e810	USER32.dll.SendMessageW
0x44e8c8	0x56e354	import	0x44e810	USER32.dll.EndPaint
0x44e8dc	0x56e330	import	0x44e810	USER32.dll.CallWindowProcW
0x44e92f	0x56e32c	import	0x44e900	USER32.dll.DestroyWindow
0x44e93d	0x56e344	import	0x44e900	USER32.dll.BeginPaint
