reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f8c	0x407110	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x401f9c	0x407114	import	0x401434	KERNEL32.dll.GetProcAddress
0x402007	0x407118	import	0x401434	KERNEL32.dll.FreeLibrary
0x402073	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x40212d	0x40711c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021e4	0x407160	import	0x401434	SHELL32.dll.SHFileOperationA
0x40225c	0x407120	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402297	0x407124	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022c6	0x407018	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022cf	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402341	0x407020	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x40239a	0x407004	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023df	0x407000	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402455	0x407008	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402468	0x40700c	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40247d	0x40701c	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4024fb	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x402552	0x40712c	import	0x401434	KERNEL32.dll.ReadFile
0x4025b6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025e6	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402609	0x407138	import	0x401434	KERNEL32.dll.FindClose
0x402626	0x40713c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40264d	0x407140	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026c4	0x407100	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402725	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402737	0x407128	import	0x401434	KERNEL32.dll.WriteFile
0x40273e	0x4070fc	import	0x401434	KERNEL32.dll.GlobalFree
0x402756	0x4070ec	import	0x401434	KERNEL32.dll.CloseHandle
0x40276a	0x407144	import	0x401434	KERNEL32.dll.DeleteFileA
0x402875	0x407244	import	0x401434	USER32.dll.SendMessageA
0x402885	0x407240	import	0x401434	USER32.dll.InvalidateRect
0x402a57	0x407010	import	0x402a36	ADVAPI32.dll.RegOpenKeyExA
0x402a61	0x407008	import	0x402a36	ADVAPI32.dll.RegEnumKeyA
0x402a9c	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402ac1	0x40701c	import	0x402a36	ADVAPI32.dll.RegCloseKey
0x402b28	0x407010	import	0x402b00	ADVAPI32.dll.RegOpenKeyExA
0x402b56	0x4071f0	import	0x402b3b	USER32.dll.SetTimer
0x402b8a	0x407200	import	0x402b3b	USER32.dll.wsprintfA
0x402b9a	0x4071f4	import	0x402b3b	USER32.dll.SetWindowTextA
0x402bcc	0x407130	import	0x402bb7	KERNEL32.dll.MulDiv
0x402beb	0x4071e8	import	0x402bd3	USER32.dll.DestroyWindow
0x402c09	0x40708c	import	0x402bd3	KERNEL32.dll.GetTickCount
0x402c37	0x407200	import	0x402bd3	USER32.dll.wsprintfA
0x402c5b	0x4071ec	import	0x402bd3	USER32.dll.CreateDialogParamA
0x402c69	0x407260	import	0x402bd3	USER32.dll.ShowWindow
0x402c86	0x40708c	import	0x402c72	KERNEL32.dll.GetTickCount
0x402ca2	0x407098	import	0x402c72	KERNEL32.dll.GetModuleFileNameA
0x402ceb	0x407094	import	0x402c72	KERNEL32.dll.GetFileSize
0x402e32	0x407100	import	0x402c72	KERNEL32.dll.GlobalAlloc
0x402e6e	0x407090	import	0x402c72	KERNEL32.dll.CreateFileA
0x402f42	0x407134	import	0x402f1b	KERNEL32.dll.SetFilePointer
0x402f5c	0x40712c	import	0x402f1b	KERNEL32.dll.ReadFile
0x402fe1	0x407128	import	0x402f1b	KERNEL32.dll.WriteFile
0x40305b	0x40708c	import	0x403046	KERNEL32.dll.GetTickCount
0x40308e	0x407134	import	0x403046	KERNEL32.dll.SetFilePointer
0x403148	0x407128	import	0x403046	KERNEL32.dll.WriteFile
0x40319a	0x407134	import	0x403046	KERNEL32.dll.SetFilePointer
0x4031d9	0x40712c	import	0x4031c2	KERNEL32.dll.ReadFile
0x403202	0x407134	import	0x4031f4	KERNEL32.dll.SetFilePointer
0x40322c	0x407080	import	0x40320b	KERNEL32.dll.CreateDirectoryA
0x4035c6	0x4070ec	import	0x4035c0	KERNEL32.dll.CloseHandle
0x403637	0x407118	import	0x40361d	KERNEL32.dll.FreeLibrary
0x40363e	0x4070fc	import	0x40361d	KERNEL32.dll.GlobalFree
0x403686	0x407100	import	0x403652	KERNEL32.dll.GlobalAlloc
0x4037ab	0x4070f0	import	0x4036b2	KERNEL32.dll.lstrcmpiA
0x4037b6	0x407078	import	0x4036b2	KERNEL32.dll.GetFileAttributesA
0x4037ff	0x407234	import	0x4036b2	USER32.dll.LoadImageA
0x403846	0x4071bc	import	0x4036b2	USER32.dll.RegisterClassA
0x40385e	0x40720c	import	0x4036b2	USER32.dll.SystemParametersInfoA
0x403897	0x407210	import	0x4036b2	USER32.dll.CreateWindowExA
0x4038cd	0x407260	import	0x4036b2	USER32.dll.ShowWindow
0x4038d3	0x4070b8	import	0x4036b2	KERNEL32.dll.LoadLibraryA
0x4038eb	0x407214	import	0x4036b2	USER32.dll.GetClassInfoA
0x40390f	0x4071bc	import	0x4036b2	USER32.dll.RegisterClassA
0x40392e	0x407218	import	0x4036b2	USER32.dll.DialogBoxParamA
0x403a13	0x4071f4	import	0x40397b	USER32.dll.SetWindowTextA
0x403a84	0x407188	import	0x40397b	USER32.dll.SetWindowPos
0x403aa1	0x407260	import	0x40397b	USER32.dll.ShowWindow
0x403ab5	0x4071e8	import	0x40397b	USER32.dll.DestroyWindow
0x403ad1	0x407230	import	0x40397b	USER32.dll.SetWindowLongA
0x403af2	0x40722c	import	0x40397b	USER32.dll.GetDlgItem
0x403b06	0x407244	import	0x40397b	USER32.dll.SendMessageA
0x403b0d	0x407184	import	0x40397b	USER32.dll.IsWindowEnabled
0x403b82	0x407244	import	0x40397b	USER32.dll.SendMessageA
0x403bac	0x40722c	import	0x40397b	USER32.dll.GetDlgItem
0x403bdf	0x407180	import	0x40397b	USER32.dll.SetClassLongA
0x403c30	0x407244	import	0x40397b	USER32.dll.SendMessageA
0x403cd6	0x40722c	import	0x40397b	USER32.dll.GetDlgItem
0x403cf7	0x407260	import	0x40397b	USER32.dll.ShowWindow
0x403d09	0x40723c	import	0x40397b	USER32.dll.EnableWindow
0x403d24	0x40723c	import	0x40397b	USER32.dll.EnableWindow
0x403d3a	0x40717c	import	0x40397b	USER32.dll.GetSystemMenu
0x403d41	0x407178	import	0x40397b	USER32.dll.EnableMenuItem
0x403d47	0x407244	import	0x40397b	USER32.dll.SendMessageA
0x403da4	0x4071f4	import	0x40397b	USER32.dll.SetWindowTextA
0x403dec	0x4071e8	import	0x40397b	USER32.dll.DestroyWindow
0x403e20	0x4071ec	import	0x40397b	USER32.dll.CreateDialogParamA
0x403e49	0x40722c	import	0x40397b	USER32.dll.GetDlgItem
0x403e50	0x407174	import	0x40397b	USER32.dll.GetWindowRect
0x403e5c	0x407170	import	0x40397b	USER32.dll.ScreenToClient
0x403e75	0x407188	import	0x40397b	USER32.dll.SetWindowPos
0x403e94	0x407260	import	0x40397b	USER32.dll.ShowWindow
0x403eac	0x4071e8	import	0x40397b	USER32.dll.DestroyWindow
0x403ebf	0x40716c	import	0x40397b	USER32.dll.EndDialog
0x403ed8	0x407260	import	0x40397b	USER32.dll.ShowWindow
0x403f12	0x407244	import	0x403ef4	USER32.dll.SendMessageA
0x403f47	0x40723c	import	0x403f3d	USER32.dll.EnableWindow
0x403f5e	0x407244	import	0x403f50	USER32.dll.SendMessageA
0x403f79	0x407244	import	0x403f67	USER32.dll.SendMessageA
0x403f9f	0x407190	import	0x403f82	USER32.dll.GetWindowLongA
0x403fb2	0x40718c	import	0x403f82	USER32.dll.GetSysColor
0x403fc7	0x407054	import	0x403f82	GDI32.dll.SetTextColor
0x403fd3	0x407050	import	0x403f82	GDI32.dll.SetBkMode
0x403ff6	0x40703c	import	0x403f82	GDI32.dll.SetBkColor
0x404010	0x407044	import	0x403f82	GDI32.dll.DeleteObject
0x40401a	0x407048	import	0x403f82	GDI32.dll.CreateBrushIndirect
0x404044	0x4070bc	import	0x40402f	KERNEL32.dll.lstrcpynA
0x4040ee	0x40719c	import	0x404063	USER32.dll.CheckDlgButton
0x404102	0x40722c	import	0x404063	USER32.dll.GetDlgItem
0x404110	0x407244	import	0x404063	USER32.dll.SendMessageA
0x404131	0x40718c	import	0x404063	USER32.dll.GetSysColor
0x40418d	0x40722c	import	0x404063	USER32.dll.GetDlgItem
0x404193	0x407244	import	0x404063	USER32.dll.SendMessageA
0x404249	0x407198	import	0x404063	USER32.dll.LoadCursorA
0x404258	0x407194	import	0x404063	USER32.dll.SetCursor
0x404272	0x40715c	import	0x404063	SHELL32.dll.ShellExecuteA
0x40430b	0x407244	import	0x4042ee	USER32.dll.SendMessageA
0x4043a5	0x40722c	import	0x404359	USER32.dll.GetDlgItem
0x4043d2	0x4071f4	import	0x404359	USER32.dll.SetWindowTextA
0x404487	0x407154	import	0x404359	SHELL32.dll.SHBrowseForFolderA
0x404492	0x407278	import	0x404359	ole32.dll.CoTaskMemFree
0x4044c4	0x4070f0	import	0x404359	KERNEL32.dll.lstrcmpiA
0x404599	0x4070c0	import	0x404359	KERNEL32.dll.GetDiskFreeSpaceA
0x4045b4	0x407130	import	0x404359	KERNEL32.dll.MulDiv
0x404696	0x407244	import	0x40468e	USER32.dll.SendMessageA
0x4046c6	0x407150	import	0x40468e	SHELL32.dll.SHGetPathFromIDListA
0x40478a	0x407200	import	0x4046f4	USER32.dll.wsprintfA
0x4047dd	0x407244	import	0x4047d6	USER32.dll.SendMessageA
0x4047f9	0x4071a0	import	0x4047d6	USER32.dll.GetMessagePos
0x404813	0x407170	import	0x4047d6	USER32.dll.ScreenToClient
0x40485e	0x40722c	import	0x404856	USER32.dll.GetDlgItem
0x404882	0x407244	import	0x404856	USER32.dll.SendMessageA
0x4048c6	0x407100	import	0x404856	KERNEL32.dll.GlobalAlloc
0x4048d9	0x4071a4	import	0x404856	USER32.dll.LoadBitmapA
0x4048f3	0x407230	import	0x404856	USER32.dll.SetWindowLongA
0x404907	0x407034	import	0x404856	COMCTL32.dll.ImageList_Create
0x40491b	0x407028	import	0x404856	COMCTL32.dll.ImageList_AddMasked
0x404953	0x407044	import	0x404856	GDI32.dll.DeleteObject
0x404a8d	0x407190	import	0x404856	USER32.dll.GetWindowLongA
0x404a9b	0x407230	import	0x404856	USER32.dll.SetWindowLongA
0x404aac	0x407260	import	0x404856	USER32.dll.ShowWindow
0x404c88	0x40702c	import	0x404856	COMCTL32.dll.ImageList_Destroy
0x404c98	0x4070fc	import	0x404856	KERNEL32.dll.GlobalFree
0x404de0	0x407240	import	0x404856	USER32.dll.InvalidateRect
0x404e1c	0x407260	import	0x404856	USER32.dll.ShowWindow
0x404e39	0x40722c	import	0x404856	USER32.dll.GetDlgItem
0x404e8d	0x4071ac	import	0x404e57	USER32.dll.IsWindowVisible
0x404efb	0x4071a8	import	0x404e57	USER32.dll.CallWindowProcA
0x404f75	0x4071f4	import	0x404f07	USER32.dll.SetWindowTextA
0x404f8e	0x407244	import	0x404f07	USER32.dll.SendMessageA
0x404fe9	0x40727c	import	0x404fd9	ole32.dll.OleInitialize
0x405035	0x407280	import	0x404fd9	ole32.dll.OleUninitialize
0x40508a	0x40722c	import	0x405045	USER32.dll.GetDlgItem
0x4050f0	0x407250	import	0x405045	USER32.dll.GetClientRect
0x4050f8	0x4071cc	import	0x405045	USER32.dll.GetSystemMetrics
0x405101	0x407244	import	0x405045	USER32.dll.SendMessageA
0x405180	0x407260	import	0x405045	USER32.dll.ShowWindow
0x405194	0x407260	import	0x405045	USER32.dll.ShowWindow
0x405207	0x40722c	import	0x405045	USER32.dll.GetDlgItem
0x405215	0x4070cc	import	0x405045	KERNEL32.dll.CreateThread
0x40521c	0x4070ec	import	0x405045	KERNEL32.dll.CloseHandle
0x405229	0x407260	import	0x405045	USER32.dll.ShowWindow
0x4053ee	0x4070d0	import	0x4053c9	KERNEL32.dll.CreateProcessA
0x4053fb	0x4070ec	import	0x4053c9	KERNEL32.dll.CloseHandle
0x405408	0x4071d0	import	0x405408	USER32.dll.SetDlgItemTextA
0x405421	0x4071d4	import	0x40540e	USER32.dll.GetDlgItemTextA
0x405485	0x4071d8	import	0x40542a	USER32.dll.MessageBoxIndirectA
0x4054ac	0x407144	import	0x40548e	KERNEL32.dll.DeleteFileA
0x40552e	0x407140	import	0x40548e	KERNEL32.dll.FindFirstFileA
0x4055a4	0x407144	import	0x40548e	KERNEL32.dll.DeleteFileA
0x4055e0	0x40713c	import	0x40548e	KERNEL32.dll.FindNextFileA
0x4055f1	0x407138	import	0x40548e	KERNEL32.dll.FindClose
0x40562d	0x4070d4	import	0x40548e	KERNEL32.dll.RemoveDirectoryA
0x40566b	0x4071dc	import	0x40565c	USER32.dll.CharPrevA
0x405694	0x40721c	import	0x405687	USER32.dll.CharNextA
0x4056b7	0x4071dc	import	0x4056a3	USER32.dll.CharPrevA
0x4056f2	0x40721c	import	0x4056f0	USER32.dll.CharNextA
0x4057a0	0x407078	import	0x40573d	KERNEL32.dll.GetFileAttributesA
0x4057d5	0x4070f0	import	0x4057b5	KERNEL32.dll.lstrcmpiA
0x4057e3	0x40721c	import	0x4057b5	USER32.dll.CharNextA
0x405825	0x407078	import	0x405821	KERNEL32.dll.GetFileAttributesA
0x405837	0x407084	import	0x405821	KERNEL32.dll.SetFileAttributesA
0x405844	0x407078	import	0x405840	KERNEL32.dll.GetFileAttributesA
0x405866	0x407090	import	0x405840	KERNEL32.dll.CreateFileA
0x405882	0x40708c	import	0x40586f	KERNEL32.dll.GetTickCount
0x40589c	0x4070d8	import	0x40586f	KERNEL32.dll.GetTempFileNameA
0x4058db	0x407068	import	0x4058b7	KERNEL32.dll.GetShortPathNameA
0x405904	0x4070ec	import	0x4058b7	KERNEL32.dll.CloseHandle
0x405948	0x407200	import	0x4058b7	USER32.dll.wsprintfA
0x405983	0x407094	import	0x4058b7	KERNEL32.dll.GetFileSize
0x405992	0x407100	import	0x4058b7	KERNEL32.dll.GlobalAlloc
0x4059a8	0x40712c	import	0x4058b7	KERNEL32.dll.ReadFile
0x4059ee	0x407134	import	0x4058b7	KERNEL32.dll.SetFilePointer
0x405a00	0x407128	import	0x4058b7	KERNEL32.dll.WriteFile
0x405a07	0x4070fc	import	0x4058b7	KERNEL32.dll.GlobalFree
0x405a0e	0x4070ec	import	0x4058b7	KERNEL32.dll.CloseHandle
0x405a79	0x407010	import	0x405a50	ADVAPI32.dll.RegOpenKeyExA
0x405a9a	0x407000	import	0x405a50	ADVAPI32.dll.RegQueryValueExA
0x405abb	0x40701c	import	0x405a50	ADVAPI32.dll.RegCloseKey
0x405ad4	0x407200	import	0x405ac7	USER32.dll.wsprintfA
0x405b76	0x4070bc	import	0x405b69	KERNEL32.dll.lstrcpynA
0x405b7f	0x4070dc	import	0x405b7f	KERNEL32.dll.lstrlenA
0x405b85	0x4070e0	import	0x405b85	KERNEL32.dll.lstrcatA
0x405c33	0x4070e8	import	0x405b8b	KERNEL32.dll.GetVersion
0x405cae	0x4070e4	import	0x405b8b	KERNEL32.dll.GetSystemDirectoryA
0x405cc1	0x407148	import	0x405b8b	KERNEL32.dll.GetWindowsDirectoryA
0x405cfd	0x407164	import	0x405b8b	SHELL32.dll.SHGetSpecialFolderLocation
0x405d0b	0x407150	import	0x405b8b	SHELL32.dll.SHGetPathFromIDListA
0x405d16	0x407278	import	0x405b8b	ole32.dll.CoTaskMemFree
0x405e08	0x40721c	import	0x405dcb	USER32.dll.CharNextA
0x405e45	0x4071dc	import	0x405dcb	USER32.dll.CharPrevA
0x405e6f	0x407140	import	0x405e64	KERNEL32.dll.FindFirstFileA
0x405e7b	0x407138	import	0x405e64	KERNEL32.dll.FindClose
0x405e9d	0x40710c	import	0x405e8b	KERNEL32.dll.GetModuleHandleA
0x405ea8	0x4070b8	import	0x405e8b	KERNEL32.dll.LoadLibraryA
0x405eb9	0x407114	import	0x405e8b	KERNEL32.dll.GetProcAddress
0x405ecf	0x4071e4	import	0x405ec4	USER32.dll.PeekMessageA
0x405edb	0x4071e0	import	0x405ec4	USER32.dll.DispatchMessageA
0x406b94	0x407270	import	0x406b94	VERSION.dll.VerQueryValueA
0x406b9a	0x40726c	import	0x406b9a	VERSION.dll.GetFileVersionInfoA
0x406ba0	0x407268	import	0x406ba0	VERSION.dll.GetFileVersionInfoSizeA
