reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40289f	0x4028a7	string	0x4016bb	2\bD$
0x4028a1	0x410034	import	0x4016bb	KERNEL32.dll.GetCommandLineA
0x4028f9	0x410000	import	0x4016bb	KERNEL32.dll.FatalExit
0x4028ff	0x422157	string	0x4016bb	8grateful
0x40290d	0x42209e	string	0x4016bb	S\tmulder1
0x402915	0x410000	import	0x4016bb	KERNEL32.dll.FatalExit
0x402947	0x410058	import	0x4016bb	USER32.dll.IsWindowVisible
0x402959	0x410008	import	0x4016bb	KERNEL32.dll.GetCurrentThread
0x40298e	0x410034	import	0x4016bb	KERNEL32.dll.GetCommandLineA
0x402a9a	0x422157	string	0x4016bb	8grateful
0x402aae	0x410058	import	0x4016bb	USER32.dll.IsWindowVisible
0x402b1d	0x410028	import	0x4016bb	KERNEL32.dll.lstrlenA
0x402b94	0x410054	import	0x4016bb	USER32.dll.CloseWindow
0x402bcc	0x410044	import	0x4016bb	KERNEL32.dll.GetOEMCP
0x402bf8	0x41004c	import	0x4016bb	SHELL32.dll.DuplicateIcon
0x402c7f	0x40357e	string	0x4016bb	]_^[
0x402c93	0x410034	import	0x4016bb	KERNEL32.dll.GetCommandLineA
0x402df2	0x410068	import	0x4016bb	USER32.dll.DestroyIcon
0x402e1c	0x41000c	import	0x4016bb	KERNEL32.dll.ExitThread
0x402e38	0x410058	import	0x4016bb	USER32.dll.IsWindowVisible
0x402e45	0x41005c	import	0x4016bb	USER32.dll.IsZoomed
0x402e7c	0x410008	import	0x4016bb	KERNEL32.dll.GetCurrentThread
0x402ed3	0x410014	import	0x4016bb	KERNEL32.dll.ReleaseMutex
0x402f25	0x40357e	string	0x4016bb	]_^[
0x402f6c	0x410030	import	0x4016bb	KERNEL32.dll.CreateSemaphoreA
0x402f83	0x410074	import	0x4016bb	USER32.dll.TranslateMessage
0x402fc3	0x410038	import	0x4016bb	KERNEL32.dll.GetWindowsDirectoryA
0x402fdf	0x410018	import	0x4016bb	KERNEL32.dll.WaitForSingleObject
0x402ff9	0x410054	import	0x4016bb	USER32.dll.CloseWindow
0x403071	0x410020	import	0x4016bb	KERNEL32.dll.WriteFile
0x4030ef	0x422180	string	0x4016bb	feedback
0x403106	0x0	string	0x4016bb	tF">7
0x403125	0x42209e	string	0x4016bb	S\tmulder1
0x4032cf	0x0	string	0x4016bb	8grateful
0x403368	0x410024	import	0x4016bb	KERNEL32.dll.lstrcpyA
0x4034de	0x0	string	0x4016bb	W{"V
0x40356e	0x41007c	import	0x4016bb	WINMM.dll.timeGetTime
0x4035af	0x410094	import	0x4016bb	ole32.dll.OleUninitialize
0x4035c9	0x410054	import	0x4016bb	USER32.dll.CloseWindow
0x4035d0	0x410030	import	0x4016bb	KERNEL32.dll.CreateSemaphoreA
0x403607	0x41006c	import	0x4016bb	USER32.dll.CopyIcon
0x40361b	0x4102cc	string	0x4016bb	visa
0x403620	0x410040	import	0x4016bb	KERNEL32.dll.DeleteFileA
0x403630	0x410004	import	0x4016bb	KERNEL32.dll.GetEnvironmentStrings
0x40363a	0x42209e	string	0x4016bb	S\tmulder1
0x403650	0x410018	import	0x4016bb	KERNEL32.dll.WaitForSingleObject
0x403679	0x42209e	string	0x4016bb	S\tmulder1
0x403689	0x41004c	import	0x4016bb	SHELL32.dll.DuplicateIcon
0x40369b	0x410064	import	0x4016bb	USER32.dll.EndMenu
0x4036b6	0x4102d4	string	0x4016bb	fuckyou1
0x4036dc	0x410020	import	0x4016bb	KERNEL32.dll.WriteFile
0x4036fe	0x410034	import	0x4016bb	KERNEL32.dll.GetCommandLineA
0x40370b	0x410000	import	0x4016bb	KERNEL32.dll.FatalExit
0x40372b	0x410070	import	0x4016bb	USER32.dll.GetSystemMetrics
0x40375f	0x410064	import	0x4016bb	USER32.dll.EndMenu
0x403795	0x410058	import	0x4016bb	USER32.dll.IsWindowVisible
0x4037d4	0x410008	import	0x4016bb	KERNEL32.dll.GetCurrentThread
0x403962	0x41002c	import	0x4016bb	KERNEL32.dll.CreateEventA
0x40397b	0x42209e	string	0x4016bb	S\tmulder1
0x4039e8	0x422218	string	0x4016bb	W{"V
0x403c25	0x41004c	import	0x4016bb	SHELL32.dll.DuplicateIcon
0x403c80	0x41006c	import	0x4016bb	USER32.dll.CopyIcon
0x403c9b	0x41002c	import	0x4016bb	KERNEL32.dll.CreateEventA
0x403cc3	0x410028	import	0x4016bb	KERNEL32.dll.lstrlenA
0x403ce1	0x410024	import	0x4016bb	KERNEL32.dll.lstrcpyA
0x403cf9	0x410068	import	0x4016bb	USER32.dll.DestroyIcon
0x403d37	0x41002c	import	0x4016bb	KERNEL32.dll.CreateEventA
0x403d94		string	0x4016bb	feedback
0x403f1b	0x422157	string	0x4016bb	8grateful
0x403f21	0x422054	string	0x4016bb	&m("k
0x404157	0x41003c	import	0x4016bb	KERNEL32.dll.GetCurrentDirectoryA
0x40416a	0x422157	string	0x4016bb	8grateful
0x40417b	0x41001c	import	0x4016bb	KERNEL32.dll.GetStdHandle
0x4041ad	0x410068	import	0x4016bb	USER32.dll.DestroyIcon
0x4041f9	0x41000c	import	0x4016bb	KERNEL32.dll.ExitThread
0x40421b	0x41004c	import	0x4016bb	SHELL32.dll.DuplicateIcon
0x40424b	0x410070	import	0x4016bb	USER32.dll.GetSystemMetrics
0x40429b	0x4102e8	string	0x4016bb	shanny
0x4042b2	0x410038	import	0x4016bb	KERNEL32.dll.GetWindowsDirectoryA
0x4042cb	0x410074	import	0x4016bb	USER32.dll.TranslateMessage
0x4042dd	0x410034	import	0x4016bb	KERNEL32.dll.GetCommandLineA
0x40431b	0x41003c	import	0x4016bb	KERNEL32.dll.GetCurrentDirectoryA
0x40432f	0x4102f0	string	0x4016bb	larry1
0x404334	0x410040	import	0x4016bb	KERNEL32.dll.DeleteFileA
0x40434b	0x410060	import	0x4016bb	USER32.dll.DispatchMessageA
0x40439b	0x410094	import	0x4016bb	ole32.dll.OleUninitialize
0x4044bf	0x42209e	string	0x4016bb	S\tmulder1
0x404560	0x422157	string	0x4016bb	8grateful
0x40465e	0x422218	string	0x4016bb	W{"V
0x4048cb	0x422180	string	0x4016bb	feedback
0x4048e5	0x41004c	import	0x4016bb	SHELL32.dll.DuplicateIcon
0x40491b	0x410024	import	0x4016bb	KERNEL32.dll.lstrcpyA
0x404945	0x410018	import	0x4016bb	KERNEL32.dll.WaitForSingleObject
0x404959	0x410008	import	0x4016bb	KERNEL32.dll.GetCurrentThread
0x40496b	0x410044	import	0x4016bb	KERNEL32.dll.GetOEMCP
0x404995	0x410184	string	0x4016bb	ravens
0x4049a8	0x410038	import	0x4016bb	KERNEL32.dll.GetWindowsDirectoryA
0x4049ca	0x41002c	import	0x4016bb	KERNEL32.dll.CreateEventA
0x404a13	0x410024	import	0x4016bb	KERNEL32.dll.lstrcpyA
0x404a19	0x42206b	string	0x4016bb	tF">7
0x404a29	0x41001c	import	0x4016bb	KERNEL32.dll.GetStdHandle
0x404a45	0x410010	import	0x4016bb	KERNEL32.dll.SetEvent
0x404a86	0x41003c	import	0x4016bb	KERNEL32.dll.GetCurrentDirectoryA
0x404abd	0x410008	import	0x4016bb	KERNEL32.dll.GetCurrentThread
0x404acf	0x410008	import	0x4016bb	KERNEL32.dll.GetCurrentThread
0x404ad5	0x422218	string	0x4016bb	W{"V
0x404b18	0x410018	import	0x4016bb	KERNEL32.dll.WaitForSingleObject
0x404b51	0x4102f8	string	0x4016bb	123456a
0x404b56	0x410040	import	0x4016bb	KERNEL32.dll.DeleteFileA
0x404b7d	0x410024	import	0x4016bb	KERNEL32.dll.lstrcpyA
0x404bea	0x41005c	import	0x4016bb	USER32.dll.IsZoomed
0x404c52	0x410300	string	0x4016bb	metallic
0x404c57	0x410040	import	0x4016bb	KERNEL32.dll.DeleteFileA
0x404c76	0x410038	import	0x4016bb	KERNEL32.dll.GetWindowsDirectoryA
0x404c93	0x41003c	import	0x4016bb	KERNEL32.dll.GetCurrentDirectoryA
0x404cc7	0x41007c	import	0x4016bb	WINMM.dll.timeGetTime
0x404cea	0x410060	import	0x4016bb	USER32.dll.DispatchMessageA
0x404d03	0x410074	import	0x4016bb	USER32.dll.TranslateMessage
0x404d3c	0x410014	import	0x4016bb	KERNEL32.dll.ReleaseMutex
0x404db7	0x410018	import	0x4016bb	KERNEL32.dll.WaitForSingleObject
0x4051d0	0x422180	string	0x4016bb	feedback
0x40522d	0x422218	string	0x4016bb	W{"V
0x405245	0x42209e	string	0x4016bb	S\tmulder1
0x4053b4	0x422054	string	0x4016bb	&m("k
0x405441	0x422218	string	0x4016bb	W{"V
0x405471	0x410028	import	0x4016bb	KERNEL32.dll.lstrlenA
0x40548a	0x410074	import	0x4016bb	USER32.dll.TranslateMessage
0x40549e	0x410044	import	0x4016bb	KERNEL32.dll.GetOEMCP
0x4054a4	0x422157	string	0x4016bb	8grateful
0x4054b8	0x410068	import	0x4016bb	USER32.dll.DestroyIcon
0x4054d1	0x410060	import	0x4016bb	USER32.dll.DispatchMessageA
0x405564	0x4101cc	string	0x405507	sebastian
0x405577	0x41003c	import	0x405507	KERNEL32.dll.GetCurrentDirectoryA
0x40559f	0x4101d8	string	0x405507	global
0x4055b2	0x410038	import	0x405507	KERNEL32.dll.GetWindowsDirectoryA
0x4055ca	0x410014	import	0x405507	KERNEL32.dll.ReleaseMutex
0x4055e5	0x41007c	import	0x405507	WINMM.dll.timeGetTime
0x4055f5	0x41005c	import	0x405507	USER32.dll.IsZoomed
0x405632	0x410034	import	0x405507	KERNEL32.dll.GetCommandLineA
0x405658	0x41004c	import	0x405507	SHELL32.dll.DuplicateIcon
0x40566a	0x4101e0	string	0x405507	taiwan
0x40566f	0x410040	import	0x405507	KERNEL32.dll.DeleteFileA
0x40569f	0x410034	import	0x405507	KERNEL32.dll.GetCommandLineA
0x4056a5	0x4ed2e722	string	0x405507	W{"V
0x4056b1	0x4101e8	string	0x405507	kramer
0x4056c8	0x410038	import	0x405507	KERNEL32.dll.GetWindowsDirectoryA
0x40572d	0x410028	import	0x405507	KERNEL32.dll.lstrlenA
0x405748	0x410010	import	0x405507	KERNEL32.dll.SetEvent
0x405a73	0x0	string	0x405507	&m("k
0x405b86	0x41006c	import	0x405507	USER32.dll.CopyIcon
0x405ba9	0x41003c	import	0x405507	KERNEL32.dll.GetCurrentDirectoryA
0x405bef	0x410018	import	0x405507	KERNEL32.dll.WaitForSingleObject
0x405c03	0x410064	import	0x405507	USER32.dll.EndMenu
0x405c68	0x4101f8	string	0x405c60	cthulhu
0x405c80	0x410064	import	0x405c60	USER32.dll.EndMenu
0x405c93	0x410010	import	0x405c60	KERNEL32.dll.SetEvent
0x405cc8	0x410060	import	0x405c60	USER32.dll.DispatchMessageA
0x405cf2	0x405cf6	string	0x405c60	hx|\t
0x405d20	0x410058	import	0x405c60	USER32.dll.IsWindowVisible
0x405d69	0x410038	import	0x405c60	KERNEL32.dll.GetWindowsDirectoryA
0x405dbc	0x410068	import	0x405c60	USER32.dll.DestroyIcon
0x405e45	0x41002c	import	0x405e34	KERNEL32.dll.CreateEventA
0x405e7f	0x410028	import	0x405e34	KERNEL32.dll.lstrlenA
0x405eda	0x41000c	import	0x405e34	KERNEL32.dll.ExitThread
0x405ef2	0x410010	import	0x405e34	KERNEL32.dll.SetEvent
0x405f20	0x410038	import	0x405e34	KERNEL32.dll.GetWindowsDirectoryA
0x405f69	0x41006c	import	0x405e34	USER32.dll.CopyIcon
0x405f7d	0x410064	import	0x405e34	USER32.dll.EndMenu
0x405fa8	0x410094	import	0x405e34	ole32.dll.OleUninitialize
0x406018	0x410070	import	0x405e34	USER32.dll.GetSystemMetrics
0x406043	0x410058	import	0x405e34	USER32.dll.IsWindowVisible
0x406068	0x41002c	import	0x405e34	KERNEL32.dll.CreateEventA
0x406075	0x4067e6	string	0x405e34	j\X踉 blocks=Basic Latin,CJK Unified Ideographs
0x40608e	0x41028c	string	0x405e34	africa
0x4060a5	0x410038	import	0x405e34	KERNEL32.dll.GetWindowsDirectoryA
0x4060cf	0x410044	import	0x405e34	KERNEL32.dll.GetOEMCP
0x406119	0x410038	import	0x405e34	KERNEL32.dll.GetWindowsDirectoryA
0x40615a	0x410004	import	0x405e34	KERNEL32.dll.GetEnvironmentStrings
0x406174	0x41006c	import	0x405e34	USER32.dll.CopyIcon
0x4061d7	0x410064	import	0x40619e	USER32.dll.EndMenu
0x40620b	0x410068	import	0x40619e	USER32.dll.DestroyIcon
0x406211	0x410030	import	0x40619e	KERNEL32.dll.CreateSemaphoreA
0x406250	0x410060	import	0x40619e	USER32.dll.DispatchMessageA
0x406290	0x41002c	import	0x40619e	KERNEL32.dll.CreateEventA
0x4062aa	0x410060	import	0x40619e	USER32.dll.DispatchMessageA
0x4062cd	0x410278	string	0x40619e	sexybitch
0x4062e4	0x41003c	import	0x40619e	KERNEL32.dll.GetCurrentDirectoryA
0x40632b	0x410040	import	0x40619e	KERNEL32.dll.DeleteFileA
0x406368	0x41001c	import	0x40619e	KERNEL32.dll.GetStdHandle
0x406398	0x410000	import	0x40619e	KERNEL32.dll.FatalExit
0x4063d2	0x45c63f6f	string	0x40619e	W{"V
0x4063fc	0x410068	import	0x40619e	USER32.dll.DestroyIcon
0x406416	0x41006c	import	0x40619e	USER32.dll.CopyIcon
0x40642c	0x41001c	import	0x40619e	KERNEL32.dll.GetStdHandle
0x406442	0x41007c	import	0x40619e	WINMM.dll.timeGetTime
0x40646a	0x410000	import	0x40619e	KERNEL32.dll.FatalExit
0x4064a9	0x410054	import	0x40619e	USER32.dll.CloseWindow
0x4064e0	0x41004c	import	0x40619e	SHELL32.dll.DuplicateIcon
0x40652b	0x410024	import	0x40619e	KERNEL32.dll.lstrcpyA
0x406545	0x410000	import	0x40619e	KERNEL32.dll.FatalExit
0x4066b1	0x41002c	import	0x40619e	KERNEL32.dll.CreateEventA
0x4066f5	0x410038	import	0x40619e	KERNEL32.dll.GetWindowsDirectoryA
0x40670c	0x410044	import	0x40619e	KERNEL32.dll.GetOEMCP
0x406758	0x410030	import	0x40619e	KERNEL32.dll.CreateSemaphoreA
0x406780	0x41005c	import	0x40619e	USER32.dll.IsZoomed
0x4067c9	0x41000c	import	0x40619e	KERNEL32.dll.ExitThread
0x4067d9	0x4067dd	string	0x40619e	_^][
0x40680a	0x41024c	string	0x4067e6	dancer
0x40682e	0x410064	import	0x4067e6	USER32.dll.EndMenu
0x40685e	0x410008	import	0x4067e6	KERNEL32.dll.GetCurrentThread
0x4068f0	0x41003c	import	0x4067e6	KERNEL32.dll.GetCurrentDirectoryA
0x406c8b	0x422180	string	0x4067e6	feedback
0x406cf8	0x410254	string	0x4067e6	passw0rd
0x406d0e	0x410038	import	0x4067e6	KERNEL32.dll.GetWindowsDirectoryA
0x406d25	0x410074	import	0x4067e6	USER32.dll.TranslateMessage
0x406d4b	0x410028	import	0x4067e6	KERNEL32.dll.lstrlenA
0x406d6f	0x422054	string	0x4067e6	&m("k
0x406d8e	0x41005c	import	0x4067e6	USER32.dll.IsZoomed
0x406fd6	0x410260	string	0x4067e6	turtle
0x406ffe	0x410020	import	0x4067e6	KERNEL32.dll.WriteFile
0x4072ce	0x410020	import	0x407230	KERNEL32.dll.WriteFile
0x407407	0x42206b	string	0x407230	tF">7
0x407503	0x422180	string	0x407230	feedback
0x40768a	0x41002c	import	0x407230	KERNEL32.dll.CreateEventA
0x407747	0x422157	string	0x407230	8grateful
0x4077d7		string	0x407230	S\tmulder1
0x407906	0x0	string	0x407230	8grateful
0x407abf	0x41002c	import	0x407230	KERNEL32.dll.CreateEventA
0x407c83	0x422218	string	0x407230	W{"V
0x407df3	0x0	string	0x407230	feedback
0x407ebd	0x42209e	string	0x407230	S\tmulder1
0x4080f0	0x422054	string	0x407230	&m("k
0x408234	0x410068	import	0x407230	USER32.dll.DestroyIcon
0x4082a9	0x41018c	string	0x40829b	secret3
0x4082c4	0x41007c	import	0x40829b	WINMM.dll.timeGetTime
0x4084da	0x422218	string	0x40829b	W{"V
0x40856b	0x410068	import	0x40829b	USER32.dll.DestroyIcon
0x408587	0x410030	import	0x40829b	KERNEL32.dll.CreateSemaphoreA
0x4085bd	0x41009c	string	0x4085a7	window
0x4085cc	0x41007c	import	0x4085a7	WINMM.dll.timeGetTime
0x4085e7	0x410030	import	0x4085a7	KERNEL32.dll.CreateSemaphoreA
0x408603	0x410018	import	0x4085a7	KERNEL32.dll.WaitForSingleObject
0x408626	0x410024	import	0x4085a7	KERNEL32.dll.lstrcpyA
0x408642	0x410014	import	0x4085a7	KERNEL32.dll.ReleaseMutex
0x40865c	0x41005c	import	0x4085a7	USER32.dll.IsZoomed
0x40876f	0x42206b	string	0x4085a7	tF">7
0x408788	0x42209e	string	0x4085a7	S\tmulder1
0x408849	0x422054	string	0x4085a7	&m("k
0x408a7c	0x422157	string	0x4085a7	8grateful
0x408af0	0x408e3d	string	0x4085a7	_^][
0x408af8	0x408e3d	string	0x4085a7	_^][
0x408b11	0x408e3d	string	0x4085a7	_^][
0x408b4f	0x41003c	import	0x4085a7	KERNEL32.dll.GetCurrentDirectoryA
0x408be6	0x0	string	0x4085a7	W{"V
0x408c4e	0x408c8c	string	0x4085a7	\n=(!B
0x408c5d	0x408c8c	string	0x4085a7	\n=(!B
0x408c66	0x408c8c	string	0x4085a7	\n=(!B
0x408c6f	0x408c8c	string	0x4085a7	\n=(!B
0x408c7d	0x408c8c	string	0x4085a7	\n=(!B
0x408d7b	0x408e3d	string	0x4085a7	_^][
0x408d83	0x408e3d	string	0x4085a7	_^][
0x408d95	0x408e3d	string	0x4085a7	_^][
0x408da1	0x42206b	string	0x4085a7	tF">7
0x408dbf	0x410040	import	0x4085a7	KERNEL32.dll.DeleteFileA
0x408dd0	0x42206b	string	0x4085a7	tF">7
0x408df7	0x410030	import	0x4085a7	KERNEL32.dll.CreateSemaphoreA
0x408e29	0x42206b	string	0x4085a7	tF">7
0x408e64	0x41000c	import	0x408e45	KERNEL32.dll.ExitThread
0x408e75	0xe6	string	0x408e45	W{"V
0x408e8e	0x410030	import	0x408e45	KERNEL32.dll.CreateSemaphoreA
0x408eab	0x410018	import	0x408e45	KERNEL32.dll.WaitForSingleObject
0x408ed1	0x410034	import	0x408e45	KERNEL32.dll.GetCommandLineA
0x408efc	0x410070	import	0x408e45	USER32.dll.GetSystemMetrics
0x408f16	0x410018	import	0x408e45	KERNEL32.dll.WaitForSingleObject
0x408f33	0x410014	import	0x408e45	KERNEL32.dll.ReleaseMutex
0x408f56	0x410038	import	0x408e45	KERNEL32.dll.GetWindowsDirectoryA
0x408f6a	0x410034	import	0x408e45	KERNEL32.dll.GetCommandLineA
0x408f7e	0x410008	import	0x408e45	KERNEL32.dll.GetCurrentThread
0x408f92	0x410008	import	0x408e45	KERNEL32.dll.GetCurrentThread
0x408fae	0x410028	import	0x408e45	KERNEL32.dll.lstrlenA
0x40902f	0x41000c	import	0x408ff4	KERNEL32.dll.ExitThread
0x40904b	0x410018	import	0x408ff4	KERNEL32.dll.WaitForSingleObject
0x409061	0x410004	import	0x408ff4	KERNEL32.dll.GetEnvironmentStrings
0x409089	0x42209e	string	0x408ff4	S\tmulder1
0x409183	0x42206b	string	0x408ff4	tF">7
0x40919f		string	0x408ff4	&m("k
0x4091c8	0x410094	import	0x408ff4	ole32.dll.OleUninitialize
0x4091fb	0x410024	import	0x4091e1	KERNEL32.dll.lstrcpyA
0x409217	0x41000c	import	0x4091e1	KERNEL32.dll.ExitThread
0x40922d	0x41001c	import	0x4091e1	KERNEL32.dll.GetStdHandle
0x40923f	0x42209e	string	0x4091e1	S\tmulder1
0x409247	0x410014	import	0x4091e1	KERNEL32.dll.ReleaseMutex
0x409270	0x410044	import	0x4091e1	KERNEL32.dll.GetOEMCP
0x40929a	0x410094	import	0x4091e1	ole32.dll.OleUninitialize
0x4092ae	0x410004	import	0x4091e1	KERNEL32.dll.GetEnvironmentStrings
0x4092d8	0x41005c	import	0x4091e1	USER32.dll.IsZoomed
0x4092f0	0x410028	import	0x4091e1	KERNEL32.dll.lstrlenA
0x40930a	0x410014	import	0x4091e1	KERNEL32.dll.ReleaseMutex
0x40931c	0x41007c	import	0x4091e1	WINMM.dll.timeGetTime
0x409336	0x410068	import	0x4091e1	USER32.dll.DestroyIcon
0x409346	0x409350	string	0x4091e1	9= "B
0x40934a	0x410070	import	0x4091e1	USER32.dll.GetSystemMetrics
0x409366	0x410064	import	0x4091e1	USER32.dll.EndMenu
0x4093ac	0x41005c	import	0x409398	USER32.dll.IsZoomed
0x4093c0	0x41001c	import	0x409398	KERNEL32.dll.GetStdHandle
0x4093da	0x422218	string	0x409398	W{"V
0x4093e0	0x41004c	import	0x409398	SHELL32.dll.DuplicateIcon
0x409407	0x422054	string	0x409398	&m("k
0x40940d	0x410028	import	0x409398	KERNEL32.dll.lstrlenA
0x409445	0x41016c	string	0x40942d	guitar
0x409451	0x410054	import	0x40942d	USER32.dll.CloseWindow
0x40947e	0x410034	import	0x40942d	KERNEL32.dll.GetCommandLineA
0x40949c	0x41002c	import	0x40942d	KERNEL32.dll.CreateEventA
0x40950c	0x410070	import	0x40942d	USER32.dll.GetSystemMetrics
0x40952e	0x42209e	string	0x40952e	S\tmulder1
0x40953c	0x410064	import	0x40952e	USER32.dll.EndMenu
0x409542	0x7eb7b839	string	0x40952e	&m("k
0x40954e	0x410034	import	0x40952e	KERNEL32.dll.GetCommandLineA
0x40957b	0x410028	import	0x409569	KERNEL32.dll.lstrlenA
0x40959f	0x410024	import	0x409569	KERNEL32.dll.lstrcpyA
0x4095d5	0x410068	import	0x409569	USER32.dll.DestroyIcon
0x4095f1	0x41006c	import	0x409569	USER32.dll.CopyIcon
0x40960b	0x422218	string	0x409569	W{"V
0x409611	0x41004c	import	0x409569	SHELL32.dll.DuplicateIcon
0x40965a	0x410028	import	0x40962e	KERNEL32.dll.lstrlenA
0x40968a	0x41004c	import	0x40962e	SHELL32.dll.DuplicateIcon
0x4096b0	0x410030	import	0x40962e	KERNEL32.dll.CreateSemaphoreA
0x4096f1	0x410020	import	0x40962e	KERNEL32.dll.WriteFile
0x40970f	0x4100b4	string	0x409700	stuart
0x409739	0x410094	import	0x409700	ole32.dll.OleUninitialize
0x409755	0x410028	import	0x409700	KERNEL32.dll.lstrlenA
0x40976c	0x41007c	import	0x409700	WINMM.dll.timeGetTime
0x409786	0x41000c	import	0x409700	KERNEL32.dll.ExitThread
0x4099a6		string	0x409700	W{"V
0x4099ce		string	0x409700	tF">7
0x409ca1	0x40a12b	string	0x409700	][_^
0x409cbd	0x410018	import	0x409700	KERNEL32.dll.WaitForSingleObject
0x409f2c	0x40a12b	string	0x409700	][_^
0x409f3d	0x40a12b	string	0x409700	][_^
0x409f55	0x40a12b	string	0x409700	][_^
0x409f62	0x40a12b	string	0x409700	][_^
0x409f6f	0x40a12b	string	0x409700	][_^
0x409f90	0x41000c	import	0x409700	KERNEL32.dll.ExitThread
0x409fa6	0x41005c	import	0x409700	USER32.dll.IsZoomed
0x409fb8	0x40a12b	string	0x409700	][_^
0x409fe8	0x410004	import	0x409700	KERNEL32.dll.GetEnvironmentStrings
0x40a001	0x410074	import	0x409700	USER32.dll.TranslateMessage
0x40a024	0x41003c	import	0x409700	KERNEL32.dll.GetCurrentDirectoryA
0x40a061	0x410060	import	0x409700	USER32.dll.DispatchMessageA
0x40a083	0x410070	import	0x409700	USER32.dll.GetSystemMetrics
0x40a097	0x422218	string	0x409700	W{"V
0x40a09d	0x410000	import	0x409700	KERNEL32.dll.FatalExit
0x40a0e6	0x410044	import	0x409700	KERNEL32.dll.GetOEMCP
0x40a0f1	0x422157	string	0x409700	8grateful
0x40a13f	0x41007c	import	0x40a133	WINMM.dll.timeGetTime
0x40a158	0x41001c	import	0x40a133	KERNEL32.dll.GetStdHandle
0x40a2fa	0x42209e	string	0x40a133	S\tmulder1
0x40a398	0x410184	string	0x40a133	ravens
0x40a39d	0x410040	import	0x40a133	KERNEL32.dll.DeleteFileA
