reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40219a	0x48c338	import	0x4020f6	KERNEL32.dll.GetModuleFileNameW
0x40235d	0x48c33c	import	0x4020f6	KERNEL32.dll.lstrlenW
0x4023c2	0x48c33c	import	0x4020f6	KERNEL32.dll.lstrlenW
0x40244c	0x48c364	import	0x402424	KERNEL32.dll.GetLastError
0x40246a	0x48c3ac	import	0x402424	OLEAUT32.dll.SysStringLen
0x40248a	0x48c368	import	0x402424	KERNEL32.dll.SetLastError
0x402660	0x48c4d4	import	0x402632	USER32.dll.LoadIconW
0x40266f	0x48c4d8	import	0x402632	USER32.dll.LoadCursorW
0x40267a	0x48c0c4	import	0x402632	GDI32.dll.GetStockObject
0x402692	0x48c4dc	import	0x402632	USER32.dll.RegisterClassW
0x4026b7	0x48c4e0	import	0x402632	USER32.dll.CreateWindowExW
0x4026c5	0x48c4e4	import	0x402632	USER32.dll.GetMessageW
0x4026dc	0x48c4e8	import	0x402632	USER32.dll.TranslateMessage
0x4026e6	0x48c4ec	import	0x402632	USER32.dll.DispatchMessageW
0x40271e	0x48c4c0	import	0x4026ff	USER32.dll.DefWindowProcW
0x402751	0x48c4c4	import	0x4026ff	USER32.dll.PostMessageW
0x402768	0x48c4c8	import	0x4026ff	USER32.dll.KillTimer
0x402770	0x48c4cc	import	0x4026ff	USER32.dll.PostQuitMessage
0x402791	0x48c4d0	import	0x4026ff	USER32.dll.SetTimer
0x40280b	0x48c33c	import	0x4027c9	KERNEL32.dll.lstrlenW
0x402c3f	0x402c90	string	0x402b35	GFF;}
0x402c62	0x402c90	string	0x402b35	GFF;}
0x402c8a	0x402c90	string	0x402b35	GFF;}
0x402d3d	0x48c1d4	import	0x402b35	KERNEL32.dll.lstrcpynW
0x402d5c	0x48c1d4	import	0x402b35	KERNEL32.dll.lstrcpynW
0x402ed0	0x48c364	import	0x402ebf	KERNEL32.dll.GetLastError
0x402f24	0x48c368	import	0x402ebf	KERNEL32.dll.SetLastError
0x402fae	0x48c348	import	0x402f7a	KERNEL32.dll.CreateFileW
0x403026	0x48c370	import	0x402f7a	KERNEL32.dll.WriteFile
0x4030a3	0x48c370	import	0x402f7a	KERNEL32.dll.WriteFile
0x4031cf	0x48c370	import	0x402f7a	KERNEL32.dll.WriteFile
0x403319	0x48c370	import	0x402f7a	KERNEL32.dll.WriteFile
0x403c23	0x48c364	import	0x403bf5	KERNEL32.dll.GetLastError
0x403c51	0x48c368	import	0x403bf5	KERNEL32.dll.SetLastError
0x403c97	0x48c364	import	0x403c6a	KERNEL32.dll.GetLastError
0x403ce4	0x48c368	import	0x403c6a	KERNEL32.dll.SetLastError
0x403d2b	0x48c364	import	0x403cfd	KERNEL32.dll.GetLastError
0x403d80	0x48c368	import	0x403cfd	KERNEL32.dll.SetLastError
0x403dd0	0x48c3b8	import	0x403dc2	OLEAUT32.dll.VariantInit
0x403dec	0x48c3b4	import	0x403dc2	OLEAUT32.dll.SysFreeString
0x403e2b	0x403e97	string	0x403e17	_^[]
0x403e90	0x403e97	string	0x403e17	_^[]
0x403ed6	0x403eda	string	0x403e9e	_^[À|$ blocks=Basic Latin,Latin-1 Supplement
0x403f05	0x48c3ac	import	0x403ede	OLEAUT32.dll.SysStringLen
0x403f86	0x48c368	import	0x403f1b	KERNEL32.dll.SetLastError
0x4042eb	0x48c348	import	0x4042ca	KERNEL32.dll.CreateFileW
0x404302	0x48c35c	import	0x4042ca	KERNEL32.dll.CloseHandle
0x404345	0x48c34c	import	0x404335	KERNEL32.dll.GetFileSize
0x40435f	0x48c328	import	0x404335	KERNEL32.dll.GetProcessHeap
0x40436e	0x48c32c	import	0x404335	KERNEL32.dll.HeapAlloc
0x404391	0x48c334	import	0x404335	KERNEL32.dll.ReadFile
0x4043a2	0x48c360	import	0x404335	KERNEL32.dll.lstrlenA
0x4043c9	0x48c340	import	0x404335	KERNEL32.dll.MultiByteToWideChar
0x4043e9	0x48c328	import	0x404335	KERNEL32.dll.GetProcessHeap
0x4043f8	0x48c32c	import	0x404335	KERNEL32.dll.HeapAlloc
0x404417	0x48c334	import	0x404335	KERNEL32.dll.ReadFile
0x40444e	0x48c1ec	import	0x404335	KERNEL32.dll.HeapFree
0x40445f	0x48c1ec	import	0x404335	KERNEL32.dll.HeapFree
0x404668	0x40466e	string	0x404644	^À|$ blocks=Basic Latin,Latin-1 Supplement
0x404c8e	0x48c368	import	0x404c0e	KERNEL32.dll.SetLastError
0x404e75	0x48c35c	import	0x404e35	KERNEL32.dll.CloseHandle
0x404f70	0x404f89	string	0x404f14	9~\fs\bW
0x405097	0x48c334	import	0x40506f	KERNEL32.dll.ReadFile
0x4050e4	0x48c324	import	0x40506f	KERNEL32.dll.SetFilePointer
0x40534a	0x4053b2	string	0x405334	_^[]
0x40534e	0x4053b2	string	0x405334	_^[]
0x4053ab	0x4053b2	string	0x405334	_^[]
0x405415	0x40542e	string	0x4053b9	9~\fs\bW
0x4057c5	0x48c364	import	0x405797	KERNEL32.dll.GetLastError
0x405811	0x48c368	import	0x405797	KERNEL32.dll.SetLastError
0x405a4d	0x405ab5	string	0x405a37	_^[]
0x405a51	0x405ab5	string	0x405a37	_^[]
0x405aae	0x405ab5	string	0x405a37	_^[]
0x405bcb	0x48c3ac	import	0x405b86	OLEAUT32.dll.SysStringLen
0x405c0d	0x48c35c	import	0x405c03	KERNEL32.dll.CloseHandle
0x405cc5	0x405d31	string	0x405cb1	_^[]
0x405d2a	0x405d31	string	0x405cb1	_^[]
0x405d70	0x405d74	string	0x405d38	_^[ËT$\bSVW blocks=Basic Latin,Latin-1 Supplement
0x4062b2	0x4062cb	string	0x406256	9~\fs\bW
0x4062e8	0x40630c	string	0x4062df	_^ø\b H blocks=Basic Latin,Latin-1 Supplement
0x4062ef	0x40630c	string	0x4062df	_^ø\b H blocks=Basic Latin,Latin-1 Supplement
0x4062f3	0x40630c	string	0x4062df	_^ø\b H blocks=Basic Latin,Latin-1 Supplement
0x406358	0x48c340	import	0x40630f	KERNEL32.dll.MultiByteToWideChar
0x406cdd	0x48c3b0	import	0x406cbe	OLEAUT32.dll.SysReAllocStringLen
0x406ef2	0x48c364	import	0x406ec4	KERNEL32.dll.GetLastError
0x406f40	0x48c368	import	0x406ec4	KERNEL32.dll.SetLastError
0x40723d	0x407251	string	0x4071f4	_^[]
0x407247	0x407251	string	0x4071f4	_^[]
0x407290	0x4013f6	string	0x407258	ËKL$\b blocks=Latin-1 Supplement,Basic Latin
0x4072e5	0x4072f9	string	0x40729c	_^[]
0x4072ef	0x4072f9	string	0x40729c	_^[]
0x4073a7	0x4a3260	string	0x407331	File=%s
0x4073ce	0x4a324c	string	0x407331	DeleterDeleteFile
0x4073e6	0x4a323c	string	0x407331	ISSetupDLLOp
0x40743a	0x48c318	import	0x407331	KERNEL32.dll.DeleteFileW
0x407451	0x48c31c	import	0x407331	KERNEL32.dll.Sleep
0x40748d	0x4a3230	string	0x407331	Folder=%s
0x4074b4	0x4a321c	string	0x407331	DeleterDeleteFolder
0x4074cc	0x4a323c	string	0x407331	ISSetupDLLOp
0x40752c	0x48c320	import	0x407331	KERNEL32.dll.RemoveDirectoryW
0x407540	0x48c31c	import	0x407331	KERNEL32.dll.Sleep
0x4075e8	0x48c338	import	0x407588	KERNEL32.dll.GetModuleFileNameW
0x4076a3	0x48c2e4	import	0x407588	KERNEL32.dll.GetSystemDirectoryW
0x4076c8	0x48c2e8	import	0x407588	KERNEL32.dll.SetCurrentDirectoryW
0x4076d0	0x4a3268	string	0x407588	explorer.exe
0x407720	0x48c2ec	import	0x407588	KERNEL32.dll.CreateProcessW
0x40774c	0x48c35c	import	0x407588	KERNEL32.dll.CloseHandle
0x4077df	0x48c2f8	import	0x407588	KERNEL32.dll.GetCurrentProcess
0x4077ef	0x48c2fc	import	0x407588	KERNEL32.dll.DuplicateHandle
0x4077f5	0x40798d	string	0x407588	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x407832	0x48c300	import	0x407588	KERNEL32.dll.GetThreadContext
0x40786f	0x48c304	import	0x407588	KERNEL32.dll.VirtualProtectEx
0x407883	0x48c308	import	0x407588	KERNEL32.dll.WriteProcessMemory
0x40788e	0x48c30c	import	0x407588	KERNEL32.dll.FlushInstructionCache
0x40789e	0x48c310	import	0x407588	KERNEL32.dll.SetThreadContext
0x4078a7	0x48c314	import	0x407588	KERNEL32.dll.ResumeThread
0x407a13	0x4013f6	string	0x4079f8	ËKL$\b blocks=Latin-1 Supplement,Basic Latin
0x407a31	0x4a3150	string	0x407a29	FlashBB
0x407d7c	0x4a3560	string	0x407cfb	ScriptDriven
0x407d92	0x4a3370	string	0x407cfb	Startup
0x407dd8	0x4a3550	string	0x407cfb	Product
0x407e30	0x4a32c0	string	0x407cfb	ProductCode
0x407e39	0x4a3538	string	0x407cfb	ProductGUID
0x407ecf	0x4a3520	string	0x407cfb	MediaFormat
0x407f10	0x4a3510	string	0x407cfb	LogMode
0x407f52	0x4a34f8	string	0x407cfb	SplashTime
0x407f98	0x4a34e4	string	0x407cfb	AllUsers
0x407fda	0x4a34c8	string	0x407cfb	SmallProgress
0x40801c	0x4a34a0	string	0x407cfb	ShowPasswordDialog
0x40805d	0x4a348c	string	0x407cfb	CheckMD5
0x4080b4	0x4a3474	string	0x407cfb	CompanyName
0x40812c	0x4a345c	string	0x407cfb	CompanyURL
0x4081a4	0x4a3450	string	0x407cfb	Skin
0x408205	0x4a33f4	string	0x407cfb	http://www.installshield.com/isetup/ProErrorCentral.asp?ErrorCode=%d : 0x%x&ErrorInfo=%s
0x40821c	0x4a33d4	string	0x407cfb	ErrorReportURL
0x4082a0	0x4a33bc	string	0x407cfb	InstallGUID
0x408301	0x4a33b0	string	0x407cfb	setup.exe
0x408318	0x4a3394	string	0x407cfb	LauncherName
0x4085be	0x48c3ac	import	0x408462	OLEAUT32.dll.SysStringLen
0x408619	0x408647	string	0x408462	SVSh
0x408659	0x40865f	string	0x408462	SVSh
0x408671	0x408677	string	0x408462	SVSht7J
0x40867a	0x4a3774	string	0x408462	auto
0x408689	0x40868f	string	0x408462	VVShX7J
0x408692	0x4a3758	string	0x408462	hide_progress
0x4086a1	0x4086a7	string	0x408462	VVSh@7J
0x4086aa	0x4a3740	string	0x408462	hide_splash
0x4086b9	0x4086bf	string	0x408462	VVSh,7J
0x4086c2	0x4a372c	string	0x408462	hide_usd
0x4086d1	0x4086d7	string	0x408462	SSSh
0x4086da	0x4a371c	string	0x408462	reboot
0x4086e9	0x4086ee	string	0x408462	SSSh\f7J
0x4086f1	0x4a370c	string	0x408462	package
0x408700	0x408706	string	0x408462	9]ċ5P blocks=Basic Latin,Latin Extended-A
0x408714	0x48c3ac	import	0x408462	OLEAUT32.dll.SysStringLen
0x4087a1	0x4a36ec	string	0x408462	no_deleter
0x4087ad	0x4087b3	string	0x408462	VVSh
0x4087b6	0x4a36d4	string	0x408462	clone_wait
0x4087c5	0x4087cb	string	0x408462	VVSh
0x4087ce	0x4a36b8	string	0x408462	show_eval_msg
0x4087dd	0x4087e3	string	0x408462	VVSh
0x4087e6	0x4a369c	string	0x408462	show_beta_msg
0x4087f5	0x4087fb	string	0x408462	VVSh
0x4087fe	0x4a3680	string	0x408462	show_err_dlg
0x40880d	0x408813	string	0x408462	VVShd6J
0x408816	0x4a3664	string	0x408462	show_err_msg
0x408825	0x40882b	string	0x408462	VVSh(6J
0x40882e	0x4a3628	string	0x408462	show_err_msg_invalid_identity
0x408853	0x48c3ac	import	0x408462	OLEAUT32.dll.SysStringLen
0x408860	0x48c3ac	import	0x408462	OLEAUT32.dll.SysStringLen
0x408890	0x4a360c	string	0x408462	delayedstart:
0x4088f0	0x4a35e8	string	0x408462	tempdisk1folder:
0x408950	0x4a35cc	string	0x408462	extract_all:
0x4089b0	0x4a35b4	string	0x408462	media_path:
0x408a10	0x4a3594	string	0x408462	installfromweb:
0x408a55	0x4a357c	string	0x408462	runfromtemp
0x408a73	0x48c3ac	import	0x408462	OLEAUT32.dll.SysStringLen
0x408b30	0x48c3bc	import	0x408b1c	OLEAUT32.dll.SysReAllocString
0x408b91	0x48c3ac	import	0x408b5e	OLEAUT32.dll.SysStringLen
0x408ca3	0x48c3bc	import	0x408ba4	OLEAUT32.dll.SysReAllocString
0x408cb6	0x48c3b8	import	0x408ba4	OLEAUT32.dll.VariantInit
0x408cc1	0x48c3ac	import	0x408ba4	OLEAUT32.dll.SysStringLen
0x408cf8	0x48c3ac	import	0x408ba4	OLEAUT32.dll.SysStringLen
0x408d39	0x48c3b8	import	0x408d15	OLEAUT32.dll.VariantInit
0x408d42	0x48c3b0	import	0x408d15	OLEAUT32.dll.SysReAllocStringLen
0x408d61	0x48c3b8	import	0x408d15	OLEAUT32.dll.VariantInit
0x408d82	0x48c3bc	import	0x408d15	OLEAUT32.dll.SysReAllocString
0x408da3	0x48c3ac	import	0x408d15	OLEAUT32.dll.SysStringLen
0x408ddb	0x48c3ac	import	0x408d15	OLEAUT32.dll.SysStringLen
0x408e05	0x48c3b8	import	0x408df1	OLEAUT32.dll.VariantInit
0x408e18	0x48c3b0	import	0x408df1	OLEAUT32.dll.SysReAllocStringLen
0x408e54	0x48c3ac	import	0x408df1	OLEAUT32.dll.SysStringLen
0x408f45	0x408f4c	string	0x408e65	FFf9
0x408f85	0x408f8c	string	0x408e65	@@f9
0x4090e1	0x4a3838	string	0x40903f	Default
0x4090f7	0x4a3824	string	0x40903f	Languages
0x40912b	0x4a3808	string	0x40903f	EnableLangDlg
0x409142	0x4a3370	string	0x40903f	Startup
0x409188	0x4a37f4	string	0x40903f	Supported
0x409318	0x4a37c8	string	0x40903f	RequireExactLangMatch
0x4096f1	0x48c0d0	import	0x4096d2	KERNEL32.dll.GetTempPathW
0x409700	0x48c1d0	import	0x4096d2	KERNEL32.dll.SetErrorMode
0x409718	0x48c2dc	import	0x4096d2	KERNEL32.dll.GetWindowsDirectoryW
0x409735	0x48c2e0	import	0x4096d2	KERNEL32.dll.lstrcpyW
0x4097fe	0x4a39a8	string	0x409793	C:\CodeBases\isdev\src\Runtime\MSI\Shared\Setup\diskaction.cpp
0x409837	0x4a3974	string	0x409793	Reading setup.ini from %s
0x409971	0x4a39a8	string	0x409793	C:\CodeBases\isdev\src\Runtime\MSI\Shared\Setup\diskaction.cpp
0x40999e	0x4a3908	string	0x409793	Failed to read setup package: %s name from Setup.ini
0x4099e3	0x4a39a8	string	0x409793	C:\CodeBases\isdev\src\Runtime\MSI\Shared\Setup\diskaction.cpp
0x409a12	0x4a38c4	string	0x409793	Failed to get MSI Engine Version
0x409f0c	0x48c0d4	import	0x409793	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a11e	0x4a389c	string	0x409793	DotNetVersion
0x40a2b0	0x4a3880	string	0x409793	v1.1
0x40a39f	0x4a386c	string	0x409793	v2.0
0x40a424	0x4a3848	string	0x409793	DotNetSPRequired
0x40a67a	0x48c2e0	import	0x40a61c	KERNEL32.dll.lstrcpyW
0x40a9bf	0x40a9cb	string	0x40a9bb	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x40acf2	0x48c360	import	0x40aac8	KERNEL32.dll.lstrlenA
0x40ad57	0x4a39e8	string	0x40aac8	%*.*f
0x40af2f	0x48c3b8	import	0x40af21	OLEAUT32.dll.VariantInit
0x40af4b	0x48c3b4	import	0x40af21	OLEAUT32.dll.SysFreeString
0x40b0cc	0x40b0e0	string	0x40b083	_^[]
0x40b0d6	0x40b0e0	string	0x40b083	_^[]
0x40b200	0x48c364	import	0x40b1ef	KERNEL32.dll.GetLastError
0x40b254	0x48c368	import	0x40b1ef	KERNEL32.dll.SetLastError
0x40b3af	0x48c3ac	import	0x40b38f	OLEAUT32.dll.SysStringLen
0x40b7c8	0x48c344	import	0x40b790	KERNEL32.dll.WideCharToMultiByte
0x40be2d	0x48c364	import	0x40bdff	KERNEL32.dll.GetLastError
0x40be79	0x48c368	import	0x40bdff	KERNEL32.dll.SetLastError
0x40c08f	0x4013f6	string	0x40c03e	ËKL$\b blocks=Latin-1 Supplement,Basic Latin
0x40c0e4	0x48c0dc	import	0x40c03e	KERNEL32.dll.GlobalLock
0x40c0fd	0x48c0d8	import	0x40c03e	KERNEL32.dll.GlobalUnlock
0x40c121	0x48c0f0	import	0x40c10b	KERNEL32.dll.FindResourceW
0x40c138	0x48c0ec	import	0x40c10b	KERNEL32.dll.LoadResource
0x40c150	0x48c0e8	import	0x40c10b	KERNEL32.dll.SizeofResource
0x40c167	0x48c0e4	import	0x40c10b	KERNEL32.dll.GlobalAlloc
0x40c180	0x48c0e0	import	0x40c10b	KERNEL32.dll.LockResource
0x40c1bc	0x48c0e4	import	0x40c1ac	KERNEL32.dll.GlobalAlloc
0x40c1ca	0x48c0dc	import	0x40c1ac	KERNEL32.dll.GlobalLock
0x40c1fe	0x48c0d8	import	0x40c1ac	KERNEL32.dll.GlobalUnlock
0x40c213	0x48c0f4	import	0x40c20c	KERNEL32.dll.GlobalFree
0x40c226	0x48c0dc	import	0x40c20c	KERNEL32.dll.GlobalLock
0x40c23d	0x48c0d8	import	0x40c20c	KERNEL32.dll.GlobalUnlock
0x40c37c	0x48c0dc	import	0x40c359	KERNEL32.dll.GlobalLock
0x40c549	0x48c0d8	import	0x40c359	KERNEL32.dll.GlobalUnlock
0x40c57c	0x4013f6	string	0x40c359	ËKL$\b blocks=Latin-1 Supplement,Basic Latin
0x40c62f	0x48c0f8	import	0x40c359	KERNEL32.dll.GetTickCount
0x40c74f	0x48c3bc	import	0x40c359	OLEAUT32.dll.SysReAllocString
0x40c770	0x48c3ac	import	0x40c359	OLEAUT32.dll.SysStringLen
0x40c7af	0x48c104	import	0x40c787	KERNEL32.dll.CopyFileW
0x40c866	0x48c100	import	0x40c787	KERNEL32.dll.CreateThread
0x40c87b	0x48c4b8	import	0x40c787	USER32.dll.MsgWaitForMultipleObjects
0x40c8a2	0x48c4bc	import	0x40c787	USER32.dll.PeekMessageW
0x40c8c4	0x48c4ec	import	0x40c787	USER32.dll.DispatchMessageW
0x40c912	0x48c0fc	import	0x40c787	KERNEL32.dll.GetExitCodeThread
0x40c91b	0x48c35c	import	0x40c787	KERNEL32.dll.CloseHandle
0x40c9aa	0x48c33c	import	0x40c9a1	KERNEL32.dll.lstrlenW
0x40c9ed	0x48c4b4	import	0x40c9cb	USER32.dll.wsprintfW
0x40ca01	0x40ca08	string	0x40c9cb	@@f90u
0x40ca10	0x48c33c	import	0x40c9cb	KERNEL32.dll.lstrlenW
0x40ca35	0x4a3a2c	string	0x40c9cb	ftp://
0x40ca4c	0x4a3a1c	string	0x40c9cb	http://
0x40ca68	0x4a3a08	string	0x40c9cb	https://
0x40ca83	0x4a3a1c	string	0x40c9cb	http://
0x40ca88	0x4a39fc	string	0x40c9cb	%s%s
0x40ca8e	0x48c4b4	import	0x40c9cb	USER32.dll.wsprintfW
0x40cace	0x48c364	import	0x40ca9d	KERNEL32.dll.GetLastError
0x40cadd	0x48c3bc	import	0x40ca9d	OLEAUT32.dll.SysReAllocString
0x40cb0c	0x48c368	import	0x40ca9d	KERNEL32.dll.SetLastError
0x40cb58	0x48c368	import	0x40ca9d	KERNEL32.dll.SetLastError
0x40cb78	0x48c364	import	0x40cb5f	KERNEL32.dll.GetLastError
0x40cb86	0x48c3ac	import	0x40cb5f	OLEAUT32.dll.SysStringLen
0x40cb99	0x48c368	import	0x40cb5f	KERNEL32.dll.SetLastError
0x40cbb1	0x48c364	import	0x40cb5f	KERNEL32.dll.GetLastError
0x40cbd2	0x48c3ac	import	0x40cb5f	OLEAUT32.dll.SysStringLen
0x40cbe6	0x48c368	import	0x40cb5f	KERNEL32.dll.SetLastError
0x40cc22	0x48c364	import	0x40cbf1	KERNEL32.dll.GetLastError
0x40cc31	0x48c3bc	import	0x40cbf1	OLEAUT32.dll.SysReAllocString
0x40cc60	0x48c368	import	0x40cbf1	KERNEL32.dll.SetLastError
0x40cc97	0x48c364	import	0x40cc7e	KERNEL32.dll.GetLastError
0x40cca5	0x48c3ac	import	0x40cc7e	OLEAUT32.dll.SysStringLen
0x40ccb8	0x48c368	import	0x40cc7e	KERNEL32.dll.SetLastError
0x40ccd0	0x48c364	import	0x40cc7e	KERNEL32.dll.GetLastError
0x40ccf1	0x48c3ac	import	0x40cc7e	OLEAUT32.dll.SysStringLen
0x40cd05	0x48c368	import	0x40cc7e	KERNEL32.dll.SetLastError
0x40cd5d	0x4013f6	string	0x40cc7e	ËKL$\b blocks=Latin-1 Supplement,Basic Latin
0x40cd6a	0x48c364	import	0x40cd69	KERNEL32.dll.GetLastError
0x40cd7a	0x48c318	import	0x40cd69	KERNEL32.dll.DeleteFileW
0x40ce82	0x48c3ac	import	0x40ce6f	OLEAUT32.dll.SysStringLen
0x40ce8a	0x48c3b8	import	0x40ce6f	OLEAUT32.dll.VariantInit
0x40ce93	0x48c3b0	import	0x40ce6f	OLEAUT32.dll.SysReAllocStringLen
0x40ceff	0x4a3a1c	string	0x40cea2	http://
0x40cf16	0x4a3a2c	string	0x40cea2	ftp://
0x40cf37	0x4a3a58	string	0x40cea2	Referer: %s
0x40cf3d	0x48c4b4	import	0x40cea2	USER32.dll.wsprintfW
0x40cf7f	0x4a3a44	string	0x40cea2	dwplayer
0x40cfbc	0x4a3a44	string	0x40cea2	dwplayer
0x40cff0	0x48c364	import	0x40cea2	KERNEL32.dll.GetLastError
0x40d0ab	0x48c364	import	0x40cea2	KERNEL32.dll.GetLastError
0x40d126	0x48c364	import	0x40cea2	KERNEL32.dll.GetLastError
0x40d175	0x48c370	import	0x40cea2	KERNEL32.dll.WriteFile
0x40d27e	0x48c108	import	0x40cea2	KERNEL32.dll.InterlockedIncrement
0x40d294	0x48c10c	import	0x40cea2	KERNEL32.dll.InterlockedDecrement
0x40d324	0x48c4b0	import	0x40d2c2	USER32.dll.GetDesktopWindow
0x40d3a2	0x48c110	import	0x40d2c2	KERNEL32.dll.QueryPerformanceFrequency
0x40d3ff	0x40d409	string	0x40d3ee	3\rN\f
0x40d45d	0x48c114	import	0x40d451	KERNEL32.dll.CreateEventW
0x40d4ee	0x48c35c	import	0x40d4c4	KERNEL32.dll.CloseHandle
0x40d60c	0x40d615	string	0x40d5b2	3\vȈ] blocks=Basic Latin,Latin Extended-B
0x40d64b	0x40d65c	string	0x40d5b2	hL8K
0x40d661	0x48c108	import	0x40d5b2	KERNEL32.dll.InterlockedIncrement
0x40d6ee	0x48c108	import	0x40d6d7	KERNEL32.dll.InterlockedIncrement
0x40d756	0x48c4b0	import	0x40d6f7	USER32.dll.GetDesktopWindow
0x40d7ae	0x48c110	import	0x40d6f7	KERNEL32.dll.QueryPerformanceFrequency
0x40d8bc	0x48c35c	import	0x40d8a6	KERNEL32.dll.CloseHandle
0x40d8ef	0x48c348	import	0x40d8a6	KERNEL32.dll.CreateFileW
0x40d91f	0x48c31c	import	0x40d8a6	KERNEL32.dll.Sleep
0x40da07	0x48c0d0	import	0x40d9e1	KERNEL32.dll.GetTempPathW
0x40da2f	0x48c11c	import	0x40d9e1	KERNEL32.dll.GetTempFileNameW
0x40da7e	0x48c118	import	0x40d9e1	KERNEL32.dll.lstrcatW
0x40dab9	0x48c3ac	import	0x40d9e1	OLEAUT32.dll.SysStringLen
0x40dac6	0x48c3bc	import	0x40d9e1	OLEAUT32.dll.SysReAllocString
0x40db33	0x48c3b8	import	0x40db13	OLEAUT32.dll.VariantInit
0x40dbf5	0x48c3b8	import	0x40db88	OLEAUT32.dll.VariantInit
0x40dc5e	0x48c3b8	import	0x40dc42	OLEAUT32.dll.VariantInit
0x40ddf6	0x48c3b8	import	0x40ddeb	OLEAUT32.dll.VariantInit
0x40de21	0x4a3a1c	string	0x40de1a	http://
0x40de38	0x4a3a2c	string	0x40de1a	ftp://
0x40de49	0x40de4f	string	0x40de1a	Wh\b:J
0x40de50	0x4a3a08	string	0x40de1a	https://
0x40de61	0x40de67	string	0x40de1a	Whx:J
0x40de68	0x4a3a78	string	0x40de1a	file://
0x40dfd0	0x48c364	import	0x40df9f	KERNEL32.dll.GetLastError
0x40e006	0x48c368	import	0x40df9f	KERNEL32.dll.SetLastError
0x40e056	0x48c364	import	0x40e024	KERNEL32.dll.GetLastError
0x40e082	0x48c368	import	0x40e024	KERNEL32.dll.SetLastError
0x40e09e	0x48c3b8	import	0x40e024	OLEAUT32.dll.VariantInit
0x40e0ab	0x48c3b0	import	0x40e024	OLEAUT32.dll.SysReAllocStringLen
