reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f0b4	0x1400a7208	import	0x14000eff0	KERNEL32.dll.LeaveCriticalSection
0x14000f4bf	0x1400a7430	import	0x14000f4a0	USER32.dll.DefWindowProcW
0x14000f7e2	0x1400a70a0	import	0x14000f7b0	KERNEL32.dll.CloseHandle
0x14000f81a	0x1400a8728	string	0x14000f7b0	CMainFrame::~CMainFrame()
0x14000fc1f	0x1400a70a8	import	0x14000fbe0	KERNEL32.dll.SetLastError
0x14000fd97	0x1400a7458	import	0x14000fd60	USER32.dll.GetClientRect
0x14000fdfb	0x1400a7218	import	0x14000fd60	KERNEL32.dll.GetLastError
0x14000fe03	0x1400a8820	string	0x14000fd60	Creating player window fails, code = 0x%X
0x14000fe1b	0x1400a8880	string	0x14000fd60	CMainFrame window handle = 0x%X (%d)
0x14000fe77	0x1400a70d0	import	0x14000fd60	KERNEL32.dll.GetTickCount
0x14000fe94	0x1400a7488	import	0x14000fd60	USER32.dll.SetTimer
0x14000fec1	0x1400a70c8	import	0x14000fd60	KERNEL32.dll.CreateThread
0x14000fed2	0x1400a70a0	import	0x14000fd60	KERNEL32.dll.CloseHandle
0x14000fedf	0x1400a88d0	string	0x14000fd60	Creating heartbeat thread fails!
0x14000ff35	0x1400a70b8	import	0x14000ff10	KERNEL32.dll.Sleep
0x140010336	0x1400a71f0	import	0x140010190	KERNEL32.dll.GetCurrentProcessId
0x14001033e	0x1400a8ab0	string	0x140010190	CMainFrame(
0x140010409	0x1400a7460	import	0x140010190	USER32.dll.SetWindowTextW
0x140010489	0x1400a8ac8	string	0x140010480	CMainFrame::OnDestroy()
0x1400104a0	0x1400a7480	import	0x140010480	USER32.dll.KillTimer
0x1400104a8	0x1400a74b8	import	0x140010480	USER32.dll.PostQuitMessage
0x1400104c7	0x1400a8ba0	string	0x1400104c0	Receive WM_DISPLAYCHANGE, new image depth = %d, screen resolution = %d, %d
0x140010519	0x1400a70d0	import	0x140010510	KERNEL32.dll.GetTickCount
0x1400105d5	0x1400a8af8	string	0x1400105c0	CMainFrame::OnPDNotify
0x1400105f0	0x1400a8b28	string	0x1400105c0	m_pImportImpl is NULL
0x14001065b	0x1400a70a0	import	0x1400105c0	KERNEL32.dll.CloseHandle
0x140010699	0x1400a74e0	import	0x1400105c0	USER32.dll.DestroyWindow
0x1400106f5	0x1400a8b58	string	0x1400106e0	CMainFrame::OnPDNotifyPPTSize
0x140010710	0x1400a8b28	string	0x1400106e0	m_pImportImpl is NULL
0x1400107a2	0x1400a7490	import	0x140010760	USER32.dll.BeginPaint
0x1400107b1	0x1400a7470	import	0x140010760	USER32.dll.EndPaint
0x1400107f9	0x1400a7450	import	0x1400107d0	USER32.dll.GetWindowRect
0x140010809	0x1400a7468	import	0x1400107d0	USER32.dll.InvalidateRect
0x140010839	0x1400a70d0	import	0x140010830	KERNEL32.dll.GetTickCount
0x14001084e	0x1400a70d0	import	0x140010830	KERNEL32.dll.GetTickCount
0x14001085a	0x1400a8c38	string	0x140010830	Time out of heartbeat = %d ms
0x140010b74	0x1400a74e0	import	0x140010b70	USER32.dll.DestroyWindow
0x140010b9b	0x1400a7478	import	0x140010b80	USER32.dll.IsWindow
0x140010bae	0x1400a8920	string	0x140010b80	SendCommand(%d), 0x%X is not a valid window handle
0x140010bfb	0x1400a74c0	import	0x140010b80	USER32.dll.SendMessageTimeoutW
0x140011321	0x1400a9050	string	0x140011310	>>>EndPptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x14001135c	0x1400a7068	import	0x140011310	KERNEL32.dll.GetProcAddress
0x140011381	0x1400a90c0	string	0x140011310	<<<EndPptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011571	0x1400a9130	string	0x140011560	>>>RemovePptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x1400115aa	0x1400a71e0	import	0x140011560	KERNEL32.dll.FreeLibrary
0x1400115c2	0x1400a91b0	string	0x140011560	<<<RemovePptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x1400117f1	0x1400a9610	string	0x1400117e0	>>>EndPrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011819	0x1400a9688	string	0x1400117e0	Do EndPrintCapturer
0x140011832	0x1400a96b0	string	0x1400117e0	StopPrintCap
0x140011839	0x1400a7068	import	0x1400117e0	KERNEL32.dll.GetProcAddress
0x14001184e	0x1400a96c0	string	0x1400117e0	<<<EndPrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011bb1	0x1400a9740	string	0x140011ba0	>>>RemovePrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011be8	0x1400a97c0	string	0x140011ba0	Remove Print Capture
0x140011bf8	0x1400a71e0	import	0x140011ba0	KERNEL32.dll.FreeLibrary
0x140011c10	0x1400a97f0	string	0x140011ba0	<<<RemovePrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x14001216a	0x1400ad060	string	0x140012158	wcsncpy_s: dest is null
0x140012180	0x1400ad078	string	0x140012158	wcsncpy_s: dmax is 0
0x14001219c	0x1400ad090	string	0x140012158	wcsncpy_s: src is null
0x1400121b5	0x1400ad0a8	string	0x140012158	wcsncpy_s: slen is zero
0x140012227	0x1400ad0e0	string	0x140012158	wcsncpy_s: not enough space for src
0x140012239	0x1400ad0c0	string	0x140012158	wcsncpy_s: overlapping objects
0x140012263	0x1400ad108	string	0x140012258	memzero_s: dest is null
0x140012287	0x1400ad120	string	0x140012258	memzero_s: len is 0
0x1400122a5	0x1400ad138	string	0x140012258	memzero_s: len exceeds max
0x140013549	0x1400a7218	import	0x1400134e8	KERNEL32.dll.GetLastError
0x140013561	0x1400a72a0	import	0x1400134e8	KERNEL32.dll.IsDebuggerPresent
0x14001356b	0x1400adf10	string	0x1400134e8	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140013572	0x1400a72a8	import	0x1400134e8	KERNEL32.dll.OutputDebugStringW
0x14001376d	0x1400a7210	import	0x1400136a0	KERNEL32.dll.EnterCriticalSection
0x140013789	0x1400a7208	import	0x1400136a0	KERNEL32.dll.LeaveCriticalSection
0x1400137fe	0x1400a7210	import	0x1400136a0	KERNEL32.dll.EnterCriticalSection
0x14001381c	0x1400a7208	import	0x1400136a0	KERNEL32.dll.LeaveCriticalSection
0x140013872	0x1400a7218	import	0x1400136a0	KERNEL32.dll.GetLastError
0x1400139c4	0x1400a7210	import	0x140013904	KERNEL32.dll.EnterCriticalSection
0x1400139f5	0x1400139df	string	0x140013904	;Q\b}7H
0x1400139fc	0x1400a7208	import	0x140013904	KERNEL32.dll.LeaveCriticalSection
0x140013a2c	0x1400a71f8	import	0x140013904	KERNEL32.dll.DeleteCriticalSection
0x140013b3d	0x1400a7228	import	0x140013b24	KERNEL32.dll.DecodePointer
0x140013b4a	0x1400adf98	string	0x140013b24	atlthunk.dll
0x140013b57	0x1400a7308	import	0x140013b24	KERNEL32.dll.LoadLibraryExA
0x140013b69	0x1400adfa8	string	0x140013b24	AtlThunk_AllocateData
0x140013b73	0x1400a7068	import	0x140013b24	KERNEL32.dll.GetProcAddress
0x140013b85	0x1400a72b0	import	0x140013b24	KERNEL32.dll.EncodePointer
0x140013b8b	0x1400adfc0	string	0x140013b24	AtlThunk_InitData
0x140013b9c	0x1400a7068	import	0x140013b24	KERNEL32.dll.GetProcAddress
0x140013baa	0x1400a72b0	import	0x140013b24	KERNEL32.dll.EncodePointer
0x140013bb0	0x1400adfd8	string	0x140013b24	AtlThunk_DataToCode
