reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411ae2	0x40104c	import	0x41127e	KERNEL32.dll.GetLastError
0x411af9	0x401048	import	0x41127e	KERNEL32.dll.WriteConsoleW
0x411b90	0x401044	import	0x41127e	KERNEL32.dll.CreateMutexA
0x411b98	0x401040	import	0x41127e	KERNEL32.dll.WaitNamedPipeW
0x411ba8	0x40103c	import	0x41127e	KERNEL32.dll.VerifyVersionInfoA
0x411bae	0x401038	import	0x41127e	KERNEL32.dll.GetConsoleCP
0x411bb6	0x401034	import	0x41127e	KERNEL32.dll.GetNumaNodeProcessorMask
0x411bbf	0x401030	import	0x41127e	KERNEL32.dll.WaitCommEvent
0x411bc9	0x40102c	import	0x41127e	KERNEL32.dll.GetTapeParameters
0x411bdf	0x401028	import	0x41127e	KERNEL32.dll.ReadConsoleInputW
0x411bef	0x401024	import	0x41127e	KERNEL32.dll.WriteConsoleInputW
0x411bfe	0x401020	import	0x41127e	KERNEL32.dll.GetCPInfoExA
0x411c05	0x40101c	import	0x41127e	KERNEL32.dll.AddRefActCtx
0x411c0b	0x401018	import	0x41127e	KERNEL32.dll.GetUserDefaultLangID
0x411c19	0x4013f0	string	0x41127e	Pedocij tib kicajubate letapewak tufezixavis
0x411c1e	0x401014	import	0x41127e	KERNEL32.dll.GetLongPathNameW
0x411c28	0x401010	import	0x41127e	KERNEL32.dll.CreateTapePartition
0x411ca4	0x4010cc	import	0x411c53	KERNEL32.dll.ReadConsoleOutputW
0x411cab	0x40101c	import	0x411c53	KERNEL32.dll.AddRefActCtx
0x411cbf	0x4010c8	import	0x411c53	KERNEL32.dll.ReadConsoleA
0x411cc6	0x4010c4	import	0x411c53	KERNEL32.dll.GetConsoleAliasesLengthW
0x411ccd	0x4010c0	import	0x411c53	KERNEL32.dll.AttachConsole
0x411cd5	0x4010bc	import	0x411c53	KERNEL32.dll.SetConsoleTextAttribute
0x411ce1	0x4010b8	import	0x411c53	KERNEL32.dll.GetCurrentConsoleFont
0x411ce8	0x4010b4	import	0x411c53	KERNEL32.dll.SetConsoleTitleW
0x411cf0	0x4010b0	import	0x411c53	KERNEL32.dll.SetConsoleCtrlHandler
0x411cf6	0x4010ac	import	0x411c53	KERNEL32.dll.FreeConsole
0x411cfc	0x40104c	import	0x411c53	KERNEL32.dll.GetLastError
0x411d07	0x4010a8	import	0x411c53	KERNEL32.dll.GetCPInfo
0x411d3d	0x40144c	string	0x411d31	kernel32.dll
0x411d42	0x4010fc	import	0x411d31	KERNEL32.dll.GetModuleHandleA
0x411d48	0x4010f8	import	0x411d31	KERNEL32.dll.GetProcAddress
0x411d4e	0x40145c	string	0x411d31	LocalAlloc
0x411d5b	0x401468	string	0x411d31	VirtualProtect
0x411da1	0x411da9	string	0x411d31	VVVVV
0x411da3	0x4010f4	import	0x411d31	KERNEL32.dll.GetCurrentProcess
0x411dae	0x4010f0	import	0x411d31	KERNEL32.dll.GetGeoInfoW
0x411e11	0x4010ec	import	0x411d31	KERNEL32.dll.HeapCompact
0x411e1b	0x4010e8	import	0x411d31	KERNEL32.dll.HeapReAlloc
0x411e2a	0x4010e4	import	0x411d31	KERNEL32.dll.GetAtomNameW
0x411e31	0x4010e0	import	0x411d31	KERNEL32.dll.HeapLock
0x411e38	0x4010dc	import	0x411d31	KERNEL32.dll.HeapUnlock
0x411e85	0x411eb8	string	0x411d31	Ku!䑁 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x411e9b	0x401478	string	0x411d31	Patejeyiwedifa
0x411ea0	0x4010d8	import	0x411d31	KERNEL32.dll.BuildCommDCBAndTimeoutsW
0x411eaa	0x4010d4	import	0x411d31	KERNEL32.dll.GetStringTypeW
0x411eb2	0x4010d0	import	0x411d31	KERNEL32.dll.GetSystemWindowsDirectoryW
0x411ef4	0x401498	string	0x411ecc	Yav fug
0x411ef9	0x401144	import	0x411ecc	KERNEL32.dll.GetDiskFreeSpaceA
0x411f04	0x401140	import	0x411ecc	KERNEL32.dll.HeapSize
0x411f0f	0x4014a0	string	0x411ecc	Jab fupucu
0x411f16	0x40113c	import	0x411ecc	KERNEL32.dll.GetStringTypeA
0x411f1c	0x401138	import	0x411ecc	KERNEL32.dll.SetFileApisToOEM
0x411f35	0x401134	import	0x411ecc	KERNEL32.dll.PostQueuedCompletionStatus
0x411f3c	0x4127a7	string	0x411ecc	j\fhX
0x411f44	0x412585	string	0x411ecc	j\fh8
0x411f6a	0x401130	import	0x411ecc	KERNEL32.dll.GetConsoleWindow
0x411f71	0x40100c	import	0x411ecc	KERNEL32.dll.GetConsoleAliasesLengthA
0x411f79	0x40112c	import	0x411ecc	KERNEL32.dll.GetComputerNameW
0x411f83	0x401128	import	0x411ecc	KERNEL32.dll.SetCalendarInfoA
0x411f8b	0x401124	import	0x411ecc	KERNEL32.dll.SetEnvironmentVariableW
0x411f9a	0x401120	import	0x411ecc	KERNEL32.dll.GetCPInfoExW
0x411fa2	0x40111c	import	0x411ecc	KERNEL32.dll.SetMailslotInfo
0x411faa	0x401118	import	0x411ecc	KERNEL32.dll.LocalAlloc
0x411fc5	0x401114	import	0x411ecc	KERNEL32.dll.WriteConsoleOutputCharacterA
0x412007	0x401110	import	0x411ecc	KERNEL32.dll.VerifyVersionInfoW
0x412011	0x40110c	import	0x411ecc	KERNEL32.dll.WaitForMultipleObjects
0x412017	0x401108	import	0x411ecc	KERNEL32.dll.GetOEMCP
0x412032	0x401104	import	0x411ecc	KERNEL32.dll.GetVersionExW
0x412041	0x401100	import	0x411ecc	KERNEL32.dll.CreateThread
0x41204f	0x4127a7	string	0x411ecc	j\fhX
0x412066	0x401080	import	0x412066	KERNEL32.dll.VerLanguageNameW
0x4120b8	0x40109c	import	0x4120ac	KERNEL32.dll.Sleep
0x4120c1	0x401148	import	0x4120ac	KERNEL32.dll.GetModuleHandleW
0x41210a	0x4014d0	string	0x412105	mscoree.dll
0x41210f	0x401148	import	0x412105	KERNEL32.dll.GetModuleHandleW
0x412119	0x4014c0	string	0x412105	CorExitProcess
0x41211f	0x4010f8	import	0x412105	KERNEL32.dll.GetProcAddress
0x412141	0x40114c	import	0x412130	KERNEL32.dll.ExitProcess
0x412162	0x41216f	string	0x41215a	;u\br
0x412182	0x412193	string	0x412177	;u\fr
0x412227	0x413910	string	0x412220	hp9A
0x4124e0	0x401154	import	0x4123e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4124ed	0x401150	import	0x4123e4	KERNEL32.dll.UnhandledExceptionFilter
0x41258c	0x413910	string	0x412585	hp9A
0x4127ae	0x413910	string	0x4127a7	hp9A
0x412850	0x413910	string	0x412820	hp9A
0x41285e	0x40115c	import	0x412820	KERNEL32.dll.GetStartupInfoA
0x4128f3	0x401158	import	0x412820	KERNEL32.dll.GetCommandLineA
0x412944	0x41294c	string	0x412820	j\nYQPVh
0x412a63	0x413910	string	0x412a5c	hp9A
0x412b1a	0x401160	import	0x412a5c	KERNEL32.dll.HeapAlloc
0x412b86	0x401164	import	0x412b7a	KERNEL32.dll.TlsGetValue
0x412bb3	0x4014f8	string	0x412b7a	KERNEL32.DLL
0x412bb9	0x401148	import	0x412b7a	KERNEL32.dll.GetModuleHandleW
0x412bce	0x4014e8	string	0x412b7a	EncodePointer
0x412bd4	0x4010f8	import	0x412b7a	KERNEL32.dll.GetProcAddress
0x412c01	0x401164	import	0x412bf5	KERNEL32.dll.TlsGetValue
0x412c2e	0x4014f8	string	0x412bf5	KERNEL32.DLL
0x412c34	0x401148	import	0x412bf5	KERNEL32.dll.GetModuleHandleW
0x412c49	0x401514	string	0x412bf5	DecodePointer
0x412c4f	0x4010f8	import	0x412bf5	KERNEL32.dll.GetProcAddress
0x412c67	0x401168	import	0x412bf5	KERNEL32.dll.TlsAlloc
0x412c79	0x401164	import	0x412c70	KERNEL32.dll.TlsGetValue
0x412c9a	0x40116c	import	0x412c70	KERNEL32.dll.TlsSetValue
0x412ccf	0x401170	import	0x412ca4	KERNEL32.dll.TlsFree
0x412ce8	0x413910	string	0x412ce1	hp9A
0x412ced	0x4014f8	string	0x412ce1	KERNEL32.DLL
0x412cf3	0x401148	import	0x412ce1	KERNEL32.dll.GetModuleHandleW
0x412d1b	0x4014e8	string	0x412ce1	EncodePointer
0x412d21	0x4010f8	import	0x412ce1	KERNEL32.dll.GetProcAddress
0x412d2f	0x401514	string	0x412ce1	DecodePointer
0x412d66	0x401174	import	0x412ce1	KERNEL32.dll.InterlockedIncrement
0x412dcc	0x40104c	import	0x412dc8	KERNEL32.dll.GetLastError
0x412e1e	0x40117c	import	0x412dc8	KERNEL32.dll.GetCurrentThreadId
0x412e36	0x401178	import	0x412dc8	KERNEL32.dll.SetLastError
0x412e62	0x413910	string	0x412e41	hp9A
0x412ef9	0x401180	import	0x412e41	KERNEL32.dll.InterlockedDecrement
0x412f8e	0x4014f8	string	0x412f8a	KERNEL32.DLL
0x412f94	0x401148	import	0x412f8a	KERNEL32.dll.GetModuleHandleW
0x412faf	0x4010f8	import	0x412f8a	KERNEL32.dll.GetProcAddress
0x412fb5	0x401544	string	0x412f8a	FlsAlloc
0x412fbd	0x401538	string	0x412f8a	FlsGetValue
0x412fca	0x40152c	string	0x412f8a	FlsSetValue
0x412fd7	0x401524	string	0x412f8a	FlsFree
0x412feb	0x40116c	import	0x412f8a	KERNEL32.dll.TlsSetValue
0x413032	0x401168	import	0x412f8a	KERNEL32.dll.TlsAlloc
0x4130fc	0x40117c	import	0x412f8a	KERNEL32.dll.GetCurrentThreadId
0x41317c	0x401af8	string	0x413117	Runtime Error!\n\nProgram:
0x4131ba	0x401188	import	0x413117	KERNEL32.dll.GetModuleFileNameA
0x4131c4	0x401ae0	string	0x413117	<program name unknown>
0x41327b	0x401ab0	string	0x413117	Microsoft Visual C++ Runtime Library
0x41328d	0x401184	import	0x413117	KERNEL32.dll.GetStdHandle
0x4132b7	0x401074	import	0x413117	KERNEL32.dll.WriteFile
0x413349	0x40118c	import	0x4132fb	KERNEL32.dll.DeleteCriticalSection
0x4133ac	0x401008	import	0x41339d	KERNEL32.dll.LeaveCriticalSection
0x4133bb	0x413910	string	0x4133b4	hp9A
0x4134a1	0x401190	import	0x413477	KERNEL32.dll.EnterCriticalSection
0x413595	0x40106c	import	0x4134b9	KERNEL32.dll.IsDebuggerPresent
0x41359f	0x401154	import	0x4134b9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4135ac	0x401150	import	0x4134b9	KERNEL32.dll.UnhandledExceptionFilter
0x4135c7	0x4010f4	import	0x4134b9	KERNEL32.dll.GetCurrentProcess
0x4135ce	0x401194	import	0x4134b9	KERNEL32.dll.TerminateProcess
0x4136f9	0x413910	string	0x4136f2	hp9A
0x413736	0x4136f2	string	0x41372e	j\fh0
0x413833	0x41383f	string	0x413800	_^[]
0x4139f9	0x416946	string	0x413972	UVWS
0x413b03	0x413910	string	0x413afc	hp9A
0x413b35	0x413afc	string	0x413b35	j\bhp
0x413d10	0x413910	string	0x413d09	hp9A
0x413eed	0x413910	string	0x413ee6	hp9A
0x413efc	0x40119c	import	0x413ee6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413f2c	0x401178	import	0x413ee6	KERNEL32.dll.SetLastError
0x414038	0x4011a0	import	0x414009	KERNEL32.dll.SetFilePointer
0x414045	0x40104c	import	0x414009	KERNEL32.dll.GetLastError
0x414085	0x413910	string	0x41407e	hp9A
0x414243	0x413910	string	0x41423c	hp9A
0x4142a2	0x4142b5	string	0x41423c	9}\bu
0x414428	0x401190	import	0x4143f0	KERNEL32.dll.EnterCriticalSection
0x41445b	0x401190	import	0x414431	KERNEL32.dll.EnterCriticalSection
0x414497	0x401008	import	0x414463	KERNEL32.dll.LeaveCriticalSection
0x4144c6	0x401008	import	0x41449f	KERNEL32.dll.LeaveCriticalSection
0x4144d5	0x413910	string	0x4144ce	hp9A
0x4144e3	0x40115c	import	0x4144ce	KERNEL32.dll.GetStartupInfoA
0x41457e	0x4145db	string	0x4144ce	9=\fK
0x41460d	0x4011a8	import	0x4144ce	KERNEL32.dll.GetFileType
0x414697	0x401184	import	0x4144ce	KERNEL32.dll.GetStdHandle
0x4146a9	0x4011a8	import	0x4144ce	KERNEL32.dll.GetFileType
0x414701	0x4011a4	import	0x4144ce	KERNEL32.dll.SetHandleCount
0x414759	0x413afc	string	0x414724	j\bhp
0x414769	0x401154	import	0x414724	KERNEL32.dll.SetUnhandledExceptionFilter
0x4147ca	0x4147c1	string	0x414772	< w\aF
0x414a75	0x401188	import	0x414a49	KERNEL32.dll.GetModuleFileNameA
0x414b13	0x4011bc	import	0x414b04	KERNEL32.dll.GetEnvironmentStringsW
0x414b36	0x40104c	import	0x414b04	KERNEL32.dll.GetLastError
0x414b78	0x414b73	string	0x414b04	@@f9
0x414b7f	0x414b73	string	0x414b04	@@f9
0x414b81	0x4011b8	import	0x414b04	KERNEL32.dll.WideCharToMultiByte
0x414bd0	0x4011b4	import	0x414b04	KERNEL32.dll.FreeEnvironmentStringsW
0x414be3	0x4011b0	import	0x414b04	KERNEL32.dll.GetEnvironmentStrings
0x414c15	0x4011ac	import	0x414b04	KERNEL32.dll.FreeEnvironmentStringsA
0x414c2e	0x4011ac	import	0x414b04	KERNEL32.dll.FreeEnvironmentStringsA
0x414c50	0x4011c0	import	0x414c3b	KERNEL32.dll.HeapCreate
0x414ca2	0x4011d8	import	0x414c6b	KERNEL32.dll.GetSystemTimeAsFileTime
0x414cae	0x4011d4	import	0x414c6b	KERNEL32.dll.GetCurrentProcessId
0x414cb6	0x40117c	import	0x414c6b	KERNEL32.dll.GetCurrentThreadId
0x414cbe	0x4011d0	import	0x414c6b	KERNEL32.dll.GetTickCount
0x414cca	0x4011cc	import	0x414c6b	KERNEL32.dll.QueryPerformanceCounter
0x414f62	0x4011c4	import	0x414d31	KERNEL32.dll.VirtualFree
0x414fe7	0x4011c8	import	0x414d31	KERNEL32.dll.HeapFree
0x41506e	0x4010e8	import	0x415047	KERNEL32.dll.HeapReAlloc
0x4150a4	0x401160	import	0x415047	KERNEL32.dll.HeapAlloc
0x4150be	0x4011dc	import	0x415047	KERNEL32.dll.VirtualAlloc
0x4150d5	0x4011c8	import	0x415047	KERNEL32.dll.HeapFree
0x41514b	0x4011dc	import	0x4150f7	KERNEL32.dll.VirtualAlloc
0x415915	0x401174	import	0x41590e	KERNEL32.dll.InterlockedIncrement
0x4159b0	0x401180	import	0x41599d	KERNEL32.dll.InterlockedDecrement
0x415a7b	0x413910	string	0x415a74	hp9A
0x415b9e	0x4010a8	import	0x415b7d	KERNEL32.dll.GetCPInfo
0x415d17	0x413910	string	0x415d10	hp9A
0x415def	0x415a74	string	0x415db4	j\fh8
0x415e0f	0x415d10	string	0x415db4	j\fhX
0x415e64	0x401108	import	0x415e3b	KERNEL32.dll.GetOEMCP
0x415e87	0x4011e0	import	0x415e3b	KERNEL32.dll.GetACP
0x415f2a	0x4011e4	import	0x415eb7	KERNEL32.dll.IsValidCodePage
0x415f3d	0x4010a8	import	0x415eb7	KERNEL32.dll.GetCPInfo
0x4160a3	0x413910	string	0x41609c	hp9A
0x4160b6	0x415d10	string	0x41609c	j\fhX
0x416112	0x401180	import	0x41609c	KERNEL32.dll.InterlockedDecrement
0x416131	0x401174	import	0x41609c	KERNEL32.dll.InterlockedIncrement
0x4161c9	0x401180	import	0x41609c	KERNEL32.dll.InterlockedDecrement
0x41625b	0x413910	string	0x416254	hp9A
0x4162bc	0x4011c8	import	0x4162aa	KERNEL32.dll.HeapFree
0x4162cd	0x40104c	import	0x4162aa	KERNEL32.dll.GetLastError
0x416303	0x40109c	import	0x4162e2	KERNEL32.dll.Sleep
0x41634f	0x40109c	import	0x416327	KERNEL32.dll.Sleep
0x41639d	0x40109c	import	0x416373	KERNEL32.dll.Sleep
0x4163e4	0x401c7c	string	0x4163c1	USER32.DLL
0x4163e9	0x401198	import	0x4163c1	KERNEL32.dll.LoadLibraryA
0x4163f9	0x4010f8	import	0x4163c1	KERNEL32.dll.GetProcAddress
0x4163ff	0x401c70	string	0x4163c1	MessageBoxA
0x416415	0x401c60	string	0x4163c1	GetActiveWindow
0x41642a	0x401c4c	string	0x4163c1	GetLastActivePopup
0x41643f	0x401c30	string	0x4163c1	GetUserObjectInformationA
0x41645e	0x401c18	string	0x4163c1	GetProcessWindowStation
0x41655b	0x416599	string	0x41652a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41671c	0x41674e	string	0x4166eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416771	0x41679b	string	0x416753	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x41677e	0x41679b	string	0x416753	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x4167ad	0x413910	string	0x4167a6	hp9A
0x416828	0x401140	import	0x4167a6	KERNEL32.dll.HeapSize
0x416980	0x41698b	string	0x416976	_^[]
0x416e22	0x413910	string	0x416e1b	hp9A
0x416eba	0x416e1b	string	0x416e6b	j\fh؞A blocks=Basic Latin,Arabic
0x416f95	0x40106c	import	0x416edc	KERNEL32.dll.IsDebuggerPresent
0x416faa	0x401154	import	0x416edc	KERNEL32.dll.SetUnhandledExceptionFilter
0x416fb5	0x401150	import	0x416edc	KERNEL32.dll.UnhandledExceptionFilter
0x416fd1	0x4010f4	import	0x416edc	KERNEL32.dll.GetCurrentProcess
0x416fd8	0x401194	import	0x416edc	KERNEL32.dll.TerminateProcess
0x41703c	0x401064	import	0x416fe0	KERNEL32.dll.SetStdHandle
0x41704a	0x417061	string	0x416fe0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4170e4	0x413910	string	0x4170dd	hp9A
0x417160	0x401190	import	0x4170dd	KERNEL32.dll.EnterCriticalSection
0x41719c	0x401008	import	0x41717d	KERNEL32.dll.LeaveCriticalSection
0x4172cb	0x4011f0	import	0x4171a4	KERNEL32.dll.GetConsoleMode
0x4172eb	0x401038	import	0x4171a4	KERNEL32.dll.GetConsoleCP
0x4173db	0x4011b8	import	0x4171a4	KERNEL32.dll.WideCharToMultiByte
0x417404	0x401074	import	0x4171a4	KERNEL32.dll.WriteFile
0x41745d	0x401074	import	0x4171a4	KERNEL32.dll.WriteFile
0x4175eb	0x401074	import	0x4171a4	KERNEL32.dll.WriteFile
0x4176cb	0x401074	import	0x4171a4	KERNEL32.dll.WriteFile
0x417794	0x4011b8	import	0x4171a4	KERNEL32.dll.WideCharToMultiByte
0x4177c5	0x401074	import	0x4171a4	KERNEL32.dll.WriteFile
0x4177db	0x40104c	import	0x4171a4	KERNEL32.dll.GetLastError
0x41781c	0x401074	import	0x4171a4	KERNEL32.dll.WriteFile
0x41783b	0x40104c	import	0x4171a4	KERNEL32.dll.GetLastError
0x4178de	0x413910	string	0x4178d7	hp9A
0x4179ba	0x413910	string	0x4179b3	hp9A
0x417a3f	0x4011f4	import	0x4179b3	KERNEL32.dll.FlushFileBuffers
0x417a49	0x40104c	import	0x4179b3	KERNEL32.dll.GetLastError
0x417a9b	0x413910	string	0x417a94	hp9A
0x417af6	0x40118c	import	0x417a94	KERNEL32.dll.DeleteCriticalSection
0x418277	0x4010d4	import	0x418248	KERNEL32.dll.GetStringTypeW
0x418289	0x40104c	import	0x418248	KERNEL32.dll.GetLastError
0x4182cd	0x4011f8	import	0x418248	KERNEL32.dll.MultiByteToWideChar
0x418366	0x4010d4	import	0x418248	KERNEL32.dll.GetStringTypeW
0x4183db	0x40113c	import	0x418248	KERNEL32.dll.GetStringTypeA
0x4184c2	0x401200	import	0x418490	KERNEL32.dll.LCMapStringW
0x4184d4	0x40104c	import	0x418490	KERNEL32.dll.GetLastError
0x41853f	0x4011f8	import	0x418490	KERNEL32.dll.MultiByteToWideChar
0x4185d6	0x401200	import	0x418490	KERNEL32.dll.LCMapStringW
0x418686	0x401200	import	0x418490	KERNEL32.dll.LCMapStringW
0x4186a9	0x4011b8	import	0x418490	KERNEL32.dll.WideCharToMultiByte
0x418727	0x4011fc	import	0x418490	KERNEL32.dll.LCMapStringA
0x4187f8	0x4011fc	import	0x418490	KERNEL32.dll.LCMapStringA
0x418881	0x413910	string	0x41887a	hp9A
0x4188dd	0x401160	import	0x4188c9	KERNEL32.dll.HeapAlloc
0x418922	0x41887a	string	0x4188c9	j\fhx
0x41899a	0x413910	string	0x418993	hp9A
0x418a70	0x401160	import	0x418993	KERNEL32.dll.HeapAlloc
0x418ac7	0x4010e8	import	0x418993	KERNEL32.dll.HeapReAlloc
0x418b0e	0x40104c	import	0x418ad7	KERNEL32.dll.GetLastError
0x418b48	0x4010e8	import	0x418ad7	KERNEL32.dll.HeapReAlloc
0x418bbb	0x418bc8	string	0x418bb0	]_^[
0x418f84	0x401048	import	0x418f3c	KERNEL32.dll.WriteConsoleW
0x418f97	0x40104c	import	0x418f3c	KERNEL32.dll.GetLastError
0x418fb7	0x401208	import	0x418f3c	KERNEL32.dll.GetConsoleOutputCP
0x418fbe	0x4011b8	import	0x418f3c	KERNEL32.dll.WideCharToMultiByte
0x418fda	0x401204	import	0x418f3c	KERNEL32.dll.WriteConsoleA
0x419223	0x4011a0	import	0x4191e1	KERNEL32.dll.SetFilePointer
0x419230	0x40104c	import	0x4191e1	KERNEL32.dll.GetLastError
0x4192c9	0x41930d	string	0x41929b	_^[]
0x419319	0x413910	string	0x419312	hp9A
0x4193c8	0x4011ec	import	0x4193a4	KERNEL32.dll.GetLocaleInfoA
0x41942d	0x4010a8	import	0x4193ed	KERNEL32.dll.GetCPInfo
0x41943a	0x4011f8	import	0x4193ed	KERNEL32.dll.MultiByteToWideChar
0x419519	0x4011b8	import	0x4193ed	KERNEL32.dll.WideCharToMultiByte
0x419528	0x4011b8	import	0x4193ed	KERNEL32.dll.WideCharToMultiByte
0x4195af	0x402608	string	0x4195a1	CONOUT$
0x4195b4	0x401050	import	0x4195a1	KERNEL32.dll.CreateFileA
0x4195c6	0x40120c	import	0x4195a1	KERNEL32.dll.CloseHandle
0x41963f	0x40120c	import	0x4195ed	KERNEL32.dll.CloseHandle
0x419649	0x40104c	import	0x4195ed	KERNEL32.dll.GetLastError
0x419690	0x413910	string	0x419689	hp9A
0x419c0e	0x4011e8	import	0x419c0e	KERNEL32.dll.RtlUnwind
0x41a2fb	0x41a362	string	0x419c0e	GetConsoleCP
0x41a3c2	0x41a436	string	0x419c0e	SetStdHandle
0x41a463	0x41a4ca	string	0x419c0e	AreFileApisANSI
0x41a472	0x41a4ca	string	0x419c0e	AreFileApisANSI
0x41a501	0x41a568	string	0x419c0e	GetCPInfo
0x41a511	0x41a582	string	0x419c0e	SetConsoleCtrlHandler
