reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c4b5	0x4e5210	import	0x40c470	KERNEL32.dll.SetPriorityClass
0x40c4c0	0x4e5228	import	0x40c470	KERNEL32.dll.SetThreadPriority
0x40c4c6	0x4e5224	import	0x40c470	KERNEL32.dll.Sleep
0x40c4d9	0x4e5220	import	0x40c470	KERNEL32.dll.QueryPerformanceFrequency
0x40c4e4	0x4e521c	import	0x40c470	KERNEL32.dll.QueryPerformanceCounter
0x40c500	0x4e521c	import	0x40c470	KERNEL32.dll.QueryPerformanceCounter
0x40c51a	0x4e5210	import	0x40c470	KERNEL32.dll.SetPriorityClass
0x40c52d	0x4e5228	import	0x40c470	KERNEL32.dll.SetThreadPriority
0x40c534	0x4e5204	import	0x40c470	KERNEL32.dll.CloseHandle
0x40c588	0x432790	string	0x40c470	WVS3
0x40c980	0x431952	string	0x40c940	j\fhHqR
0x40c99a	0x431952	string	0x40c940	j\fhHqR
0x40c9b4	0x431952	string	0x40c940	j\fhHqR
0x40c9ce	0x431952	string	0x40c940	j\fhHqR
0x40c9e8	0x431952	string	0x40c940	j\fhHqR
0x40ca02	0x431952	string	0x40c940	j\fhHqR
0x40ca1c	0x431952	string	0x40c940	j\fhHqR
0x40ca39	0x431952	string	0x40c940	j\fhHqR
0x40cd06	0x4e5238	import	0x40cc70	KERNEL32.dll.GetSystemInfo
0x40cdae	0x4e67c4	string	0x40cc70	x86
0x40cdba	0x4e67b8	string	0x40cc70	Pentium
0x40cdc6	0x4e67b0	string	0x40cc70	80486
0x40cde0	0x4e67c4	string	0x40cc70	x86
0x40cea6	0x4e6780	string	0x40cc70	<CPU><Type>%s @ %1.1fGHz</Type>
0x40cf78	0x4e6768	string	0x40cc70	<Speed>%1.0fMHz</Speed>
0x40cfda	0x4e6748	string	0x40cc70	<NumberOfCpu>%d</NumberOfCpu>
0x40d102	0x4e523c	import	0x40d0c0	KERNEL32.dll.GlobalMemoryStatusEx
0x40d12d	0x432790	string	0x40d0c0	WVS3
0x40d13b	0x432790	string	0x40d0c0	WVS3
0x40d156	0x4e6860	string	0x40d0c0	<Memory><TotalPhysics>%.2fMB</TotalPhysics>
0x40d1ab	0x432790	string	0x40d0c0	WVS3
0x40d1b9	0x432790	string	0x40d0c0	WVS3
0x40d1d4	0x4e683c	string	0x40d0c0	<AvailPhysics>%.2fMB</AvailPhysics>
0x40d22b	0x432790	string	0x40d0c0	WVS3
0x40d239	0x432790	string	0x40d0c0	WVS3
0x40d254	0x4e681c	string	0x40d0c0	<TotalPage>%.2fMB</TotalPage>
0x40d2ab	0x432790	string	0x40d0c0	WVS3
0x40d2b9	0x432790	string	0x40d0c0	WVS3
0x40d2d4	0x4e67fc	string	0x40d0c0	<AvailPage>%.2fMB</AvailPage>
0x40d32b	0x432790	string	0x40d0c0	WVS3
0x40d339	0x432790	string	0x40d0c0	WVS3
0x40d354	0x4e67cc	string	0x40d0c0	<TotalVirtual>%.2fMB</TotalVirtual></Memory>
0x40d45a	0x4e6940	string	0x40d3a0	<Driver%d>
0x40d4b5	0x4e692c	string	0x40d3a0	<Modol>%s</Modol>
0x40d518	0x4e6918	string	0x40d3a0	<Serial>%s</Serial>
0x40d57e	0x4e6900	string	0x40d3a0	<Version>%s</Version>
0x40d5e4	0x4e68e8	string	0x40d3a0	<DiskSize>%s</DiskSize>
0x40d64e	0x4e68cc	string	0x40d3a0	<BufferSize>%s</BufferSize>
0x40d6b4	0x4e68b4	string	0x40d3a0	<DiskType>%s</DiskType>
0x40d71e	0x4e6898	string	0x40d3a0	<Controller>%s</Controller>
0x40d76f	0x4e688c	string	0x40d3a0	</Driver%d>
0x40d855	0x4e69cc	string	0x40d800	<LogicalDrive>
0x40d86e	0x4e5248	import	0x40d800	KERNEL32.dll.GetLogicalDriveStringsA
0x40d8bf	0x4e69b8	string	0x40d800	<Drive>%s</Drive>
0x40d8fa	0x4e5244	import	0x40d800	KERNEL32.dll.GetDiskFreeSpaceExA
0x40d913	0x4e5240	import	0x40d800	KERNEL32.dll.GetVolumeInformationA
0x40d953	0x4e6960	string	0x40d800	<SystemType>%s</SystemType><Used>=%I64d</Used><Total>=%I64d</Total><Free>=%I64d</Free>
0x40d99c	0x4e694c	string	0x40d800	</LogicalDrive>
0x40da12	0x4e6a54	string	0x40d9d0	<Adapters>
0x40daa5	0x4e69e8	string	0x40d9d0	<AdapterName>%s</AdapterName><Description>%s</Description><IP>%s</IP><Mark>%s</Mark><Gateway>%s</Gateway>
0x40dade	0x4e69dc	string	0x40d9d0	</Adapters>
0x40dbb6	0x4e5218	import	0x40db10	KERNEL32.dll.GetVersionExA
0x40dbc4	0x4e6c14	string	0x40db10	Not able to get OS information
0x40dbd0	0x4e6c00	string	0x40db10	<OSType>%s<OSType>
0x40dc80	0x4e6bf4	string	0x40db10	Windows NT
0x40dc8c	0x4e6be0	string	0x40db10	<OSType>%s</OSType>
0x40dcc5	0x4e6bb0	string	0x40db10	System\CurrentControlSet\Control\ProductOptions
0x40dcd7	0x4e502c	import	0x40db10	ADVAPI32.dll.RegOpenKeyExA
0x40dce2	0x4e5250	import	0x40db10	KERNEL32.dll.SetLastError
0x40dd4d	0x4e6ba4	string	0x40db10	ProductType
0x40dd53	0x4e5010	import	0x40db10	ADVAPI32.dll.RegQueryValueExA
0x40dd60	0x4e5034	import	0x40db10	ADVAPI32.dll.RegCloseKey
0x40dd6b	0x4e5250	import	0x40db10	KERNEL32.dll.SetLastError
0x40dd91	0x4e524c	import	0x40db10	KERNEL32.dll.lstrcmpiA
0x40dd97	0x4e6b9c	string	0x40db10	WinNT
0x40ddbd	0x4e6b84	string	0x40db10	Windows NT Workstation
0x40ddc2	0x4e6b64	string	0x40db10	<ProductType>%s</ProductType>
0x40ddd1	0x4e6b58	string	0x40db10	ServerNT
0x40ddf7	0x4e6b44	string	0x40db10	Windows NT Server
0x40ddfc	0x4e6b64	string	0x40db10	<ProductType>%s</ProductType>
0x40de18	0x4e6b1c	string	0x40db10	Windows NT Server - Domain Controller
0x40de1d	0x4e6b64	string	0x40db10	<ProductType>%s</ProductType>
0x40de51	0x4e6b0c	string	0x40db10	Windows NT 3.51
0x40de63	0x4e6afc	string	0x40db10	Windows NT 4.0
0x40de77	0x4e6aec	string	0x40db10	Windows 2000
0x40de83	0x4e6ae0	string	0x40db10	Windows XP
0x40de8f	0x4e6ac4	string	0x40db10	Windows Server 2003 family
0x40dec9	0x4e6900	string	0x40db10	<Version>%s</Version>
0x40df3a	0x4e6aa4	string	0x40db10	<BuildNumber>%s</BuildNumber>
0x40df77	0x4e6a98	string	0x40db10	Windows 95
0x40df83	0x4e6be0	string	0x40db10	<OSType>%s</OSType>
0x40dfb8	0x4e6a8c	string	0x40db10	Windows 98
0x40dfc4	0x4e6be0	string	0x40db10	<OSType>%s</OSType>
0x40e067	0x4e6aa4	string	0x40db10	<BuildNumber>%s</BuildNumber>
0x40e096	0x4e6a80	string	0x40db10	Windows 3.1
0x40e0a2	0x4e6be0	string	0x40db10	<OSType>%s</OSType>
0x40e12a	0x4e6a60	string	0x40db10	<ServicePack>%s</ServicePack>
0x40e321	0x4e6c54	string	0x40e310	<?xml
0x40e337	0x4e5fb8	string	0x40e310	<?xml version="1.0" encoding="utf-8"?>
0x40e345	0x4e6c44	string	0x40e310	<HardwareInfo>
0x40e37b	0x4e6c34	string	0x40e310	</HardwareInfo>
0x40e3d6	0x4e6c5c	string	0x40e3a0	map/set<T> too long
0x40e4a0	0x40e4bb	string	0x40e3a0	;q\bu\n
0x40e5db	0x4e6c70	string	0x40e5a0	invalid map/set<T> iterator
0x40ea99	0x40eaa4	string	0x40ea80	9\$ uf
0x40eab9	0x40eac4	string	0x40ea80	9\$(uF
0x40ecd7	0x4e6dd0	string	0x40ebf0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x40ed14	0x4e5014	import	0x40ebf0	ADVAPI32.dll.RegEnumKeyA
0x40ed67	0x4e6dd0	string	0x40ebf0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x40ee0a	0x4e6db8	string	0x40ebf0	ParentDisplayName
0x40ee57	0x4e6dac	string	0x40ebf0	DisplayName
0x40eec8	0x4e6da0	string	0x40ebf0	<SoftWare>
0x40ef1e	0x4e6d80	string	0x40ebf0	<DisplayName>%s</DisplayName>
0x40ef54	0x4e6d74	string	0x40ebf0	Publisher
0x40ef8f	0x40effe	string	0x40ebf0	hHmN
0x40efc6	0x4e6d58	string	0x40ebf0	<Publisher>%s</Publisher>
0x40effe	0x4e6d48	string	0x40ebf0	DisplayVersion
0x40f075	0x4e6d24	string	0x40ebf0	<DisplayVersion>%s</DisplayVersion>
0x40f0ae	0x4e6d18	string	0x40ebf0	InstallDate
0x40f125	0x4e6cf8	string	0x40ebf0	<InstallDate>%s</InstallDate>
0x40f15e	0x4e6ce8	string	0x40ebf0	InstallLocation
0x40f249	0x4e6cd4	string	0x40ebf0	<Size>%dKB</Size>
0x40f278	0x4e6cc4	string	0x40ebf0	UninstallString
0x40f351	0x4e6cd4	string	0x40ebf0	<Size>%dKB</Size>
0x40f3db	0x4e6cbc	string	0x40ebf0	<Patch>
0x40f422	0x4e6cb0	string	0x40ebf0	</Patch>
0x40f4da	0x4e6cbc	string	0x40ebf0	<Patch>
0x40f524	0x4e6cb0	string	0x40ebf0	</Patch>
0x40f567	0x4e6ca4	string	0x40ebf0	</SoftWare>
0x40f921	0x4e6da0	string	0x40ebf0	<SoftWare>
0x40f972	0x4e6d80	string	0x40ebf0	<DisplayName>%s</DisplayName>
0x40f9ab	0x4e6c98	string	0x40ebf0	<Patches>
0x40f9dc	0x4e6c8c	string	0x40ebf0	</Patches>
0x40f9ea	0x4e6ca4	string	0x40ebf0	</SoftWare>
0x40faa1	0x4e6c54	string	0x40fa90	<?xml
