reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406e68	0x41c34c	import	0x406e68	kernel32.dll.GetDiskFreeSpaceW
0x406e70	0x41c348	import	0x406e70	kernel32.dll.GetFileAttributesW
0x406f24	0x41c328	import	0x406f24	kernel32.dll.GetVersionExW
0x406f34	0x41c320	import	0x406f34	kernel32.dll.ResetEvent
0x406f3c	0x41c31c	import	0x406f3c	kernel32.dll.SetEvent
0x406f44	0x41c318	import	0x406f44	kernel32.dll.SignalObjectAndWait
0x406f54	0x41c310	import	0x406f54	kernel32.dll.WaitForSingleObject
0x406f6c	0x41c300	import	0x406f6c	user32.dll.CharUpperBuffW
0x406f74	0x41c2fc	import	0x406f74	user32.dll.GetSystemMetrics
0x406f84	0x41c2f4	import	0x406f84	user32.dll.MessageBoxW
0x407f43	0x407f47	string	0x407f34	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x408222	0x40826c	string	0x408210	3\tD$
0x40835f	0x408363	string	0x408328	_^[]
0x40853b	0x40530c	string	0x408518	SVWQ
0x408572	0x40858f	string	0x408518	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x408df8	0x408e01	string	0x408d4d	;}\fr
0x408e80	0x408e89	string	0x408e6f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x408fb8	0x408fbc	string	0x408f98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408fe8	0x408ff7	string	0x408fc4	_^[Y]
0x40a183	0x40a1aa	string	0x40a100	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40a197	0x40a1aa	string	0x40a100	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40a285	0x40a29c	string	0x40a1cc	jjjj
0x40a35e	0x40a380	string	0x40a358	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40a53e	0x40a54b	string	0x40a4f8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a6bb	0x408f98	string	0x40a554	SVWQ
0x40a6d1	0x408f98	string	0x40a554	SVWQ
0x40a70b	0x408f98	string	0x40a554	SVWQ
0x40a71a	0x40a914	string	0x40a554	m/d/yy
0x40a77b	0x408f98	string	0x40a554	SVWQ
0x40a866	0x40a9a4	string	0x40a554	AMPM
0x40a875	0x40a9bc	string	0x40a554	AMPM
0x40a8a2	0x40a9e8	string	0x40a554	:mm:ss
0x40a8c4	0x408f98	string	0x40a554	SVWQ
0x40aa21	0x40aa8c	string	0x40a554	WVUSj
0x40aa88	0x40aa8c	string	0x40a554	WVUSj
0x40ab0f	0x40aa4c	string	0x40aae0	SVWU
0x40ac55	0x40ac8c	string	0x40ac30	kernel32.dll
0x40ac65	0x40aca8	string	0x40ac30	GetDiskFreeSpaceExW
0x40b115	0x40ab18	string	0x40ad10	SVWU
0x40c466	0x40cb24	string	0x40c460	C:/temp/Log_DSCCorrDLL.txt
0x40c475	0x40cb24	string	0x40c460	C:/temp/Log_DSCCorrDLL.txt
0x40c4ad	0x40cbd8	string	0x40c460	FindTimeConst start ***
0x40caf1	0x40cc44	string	0x40c460	FindTimeConst exit
0x40d04e	0x40d09c	string	0x40cc6c	fffffff
0x40d12e	0x40d4d0	string	0x40d128	C:/temp/Log_DSCCorrDLL.txt
0x40d147	0x40d514	string	0x40d128	FindThermRes start ***
0x40d24d	0x40d550	string	0x40d128	fffffff
0x40d4a0	0x40d574	string	0x40d128	FindThermRes exit
0x4101a1	0x4108fc	string	0x410198	C:/temp/Log_DSCCorrDLL.txt
0x410a25	0x411100	string	0x410a1c	C:/temp/Log_DSCCorrDLL.txt
0x410a3e	0x411144	string	0x410a1c	CalcCorrectedSignal start ***
0x4110cf	0x4111ac	string	0x410a1c	CalcCorrectedSignal exit
0x4118f5	0x411947	string	0x411888	3\tEЉE blocks=Basic Latin,Cyrillic
0x41225e	0x4128c4	string	0x411f90	3333333
0x4127a9	0x412908	string	0x411f90	3333333
0x412ee4	0x412f24	string	0x412c70	3333333
0x4136d4	0x413714	string	0x413460	3333333
0x41383b	0x413924	string	0x413720	C:/testpur.txt
