reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40022ab0	0x400b0820	string	0x40022810	mapname
0x40022ac9	0x400b20b0	string	0x40022810	sv_maxclients
0x40022adc	0x400b3698	string	0x40022810	clients
0x40022aef	0x400b3860	string	0x40022810	%s/%s
0x40022b0f	0x400b36f4	string	0x40022810	gametype
0x40022b74	0x40022b82	string	0x40022810	hl8\v@h
0x40022b82	0x400b386c	string	0x40022810	serverload
0x40022ba1	0x400b3878	string	0x40022810	%3i
0x40022ba6	0x40022bc4	string	0x40022810	WPj\nh
0x40022bad	0x400b3880	string	0x40022810	^1 %3i
0x40022bb2	0x40022bc4	string	0x40022810	WPj\nh
0x40022bb7	0x400b3888	string	0x40022810	^3 %3i
0x40022bbc	0x400b3890	string	0x40022810	^2 %3i
0x40022bfa	0x400b36a0	string	0x40022810	needpass
0x40022c15	0x400b36ac	string	0x40022810	friendlyFire
0x40022c2d	0x400b36bc	string	0x40022810	maxlives
0x40022c45	0x400b36c8	string	0x40022810	punkbuster
0x40022c5d	0x400b36d4	string	0x40022810	weaprestrict
0x40022c75	0x400b0db4	string	0x40022810	g_antilag
0x40022c90	0x400b36e4	string	0x40022810	balancedteams
0x40022fff	0x400b3898	string	0x40022810	^7(Default) %s
0x40023013	0x400b38a8	string	0x40022810	^7%s
0x4002303f	0x400b38b0	string	0x40022810	(Default) %s
0x400230e1	0x400b38c8	string	0x400230b0	james
0x400230e6	0x400b38c0	string	0x400230b0	janet
0x400230f6	0x400b1f94	string	0x400230b0	team_model
0x40023111	0x400b1fa0	string	0x400230b0	team_headmodel
0x4002315b	0x400b38d4	string	0x400230b0	model
0x40023166	0x400b1f88	string	0x400230b0	headmodel
0x40023215	0x400b0820	string	0x400230b0	mapname
0x40023230	0x400b0820	string	0x400230b0	mapname
0x40023240	0x400b3710	string	0x400230b0	levelshots/%s
0x4002325e	0x400b1ec4	string	0x400230b0	levelshots/unknownmap
0x400233bc	0x400b0c80	string	0x400230b0	ui_profile
0x40023435	0x400b0d1c	string	0x400230b0	ui_campaignIndex
0x4002348b	0x400b0bf4	string	0x400230b0	ui_currentCampaign
0x400234bc	0x400b0bf4	string	0x400230b0	ui_currentCampaign
0x400234f3	0x400b0e18	string	0x400230b0	ui_currentCampaignCompleted
0x40023512	0x400b0bdc	string	0x400230b0	ui_currentNetCampaign
0x40023536	0x400b1e78	string	0x400230b0	%s.roq
0x400235a0	0x400b0d10	string	0x400230b0	ui_mapIndex
0x400235df	0x400b0bcc	string	0x400230b0	ui_currentMap
0x40023610	0x400b0bcc	string	0x400230b0	ui_currentMap
0x4002362f	0x400b0bb8	string	0x400230b0	ui_currentNetMap
0x4002375f	0x400b2cd0	string	0x40023650	addr
0x400237e9	0x400b2cd0	string	0x40023650	addr
0x4002380c	0x400b2cc4	string	0x40023650	hostname
0x40023945	0x400b0c08	string	0x400238b0	ui_Q3Model
0x40023960	0x400b2148	string	0x400238b0	ui_gameType
0x400239a9	0x400b0bcc	string	0x400238b0	ui_currentMap
0x40023a7c	0x400b3720	string	0x40023a20	serverinfo_popmenu
0x40023a86	0x400b3734	string	0x40023a20	popupError
0x40023aaa	0x400b0dd4	string	0x40023a20	Address
0x40023ac5	0x400b32b0	string	0x40023a20	ui_URL
0x40023aee	0x400b3288	string	0x40023a20	ui_modURL
0x40023b45	0x400b32b0	string	0x40023a20	ui_URL
0x40023b5b	0x400b3744	string	0x40023a20	serverURL
0x40023b6f	0x400b3744	string	0x40023a20	serverURL
0x40023b79	0x400b3750	string	0x40023a20	mod_url
0x40023b8e	0x400b3288	string	0x40023a20	ui_modURL
0x40023ba4	0x400b3758	string	0x40023a20	modURL
0x40023bb8	0x400b3758	string	0x40023a20	modURL
0x40023cb2	0x400b3764	string	0x40023a20	score
0x40023cc2	0x400b376c	string	0x40023a20	ping
0x40023cd2	0x400b07e4	string	0x40023a20	name
0x40023e49	0x400b1e4c	string	0x40023e20	handicap
0x40023eac	0x400b1e4c	string	0x40023e20	handicap
0x40024078	0x400b3d84	string	0x40023f10	%i campaigns found:\n
0x4002409d	0x400b3db4	string	0x40023f10	%s\n
0x400240ba	0x400b3d9c	string	0x40023f10	No campaigns found.\n
0x400240e0	0x400b0b54	string	0x400240d0	ui_menuFiles
0x40024119	0x400b0b44	string	0x400240d0	ui/menus.txt
0x40024123	0x400b1e3c	string	0x400240d0	gameinfo.txt
0x40024189	0x400b222c	string	0x40024160	demos
0x40024268	0x400b0c8c	string	0x40024160	protocol
0x40024298	0x400b2238	string	0x40024160	dm_%d
0x40024b64	0x400b1d88	string	0x40024b20	LEGACY
0x40024b85	0x400b1d90	string	0x40024b20	^3menu file not found: %s, using default\n
0x40024b95	0x400b0b44	string	0x40024b20	ui/menus.txt
0x40024ba8	0x400b1dc0	string	0x40024b20	^1default menu file not found: ui_mp/menus.txt, unable to continue!\n
0x40024bf4	0x400b1e08	string	0x40024b20	loadmenu
0x40024c2f	0x400b1e14	string	0x40024b20	UI menu load time = %d milli seconds\n
0x40024c76	0x400b2160	string	0x40024c50	$modlist
0x40024d2e	0x400b221c	string	0x40024d10	video
0x40024d72	0x400b2224	string	0x40024d10	.roq
0x40024e26	0x400b2170	string	0x40024e00	profiles
0x40024e9e	0x400b2184	string	0x40024e00	profiles/%s/profile.dat
0x40024f5e	0x400b0c80	string	0x40024e00	ui_profile
0x40024fe1	0x400b0c80	string	0x40024e00	ui_profile
0x4002504e	0x400b2200	string	0x40025030	save
0x4002509e	0x400b2208	string	0x40025030	current
0x400250c4	0x400b2210	string	0x40025030	.svg
0x400250e9	0x400b21a8	string	0x40025030	save/images/%s.tga
0x40025361	0x400b1fdc	string	0x40025360	ui_opponentName
0x40025371	0x400b1e58	string	0x40025360	ui_teamName
0x400253a9	0x400b1fdc	string	0x40025360	ui_opponentName
0x40025d15	0x400b1c48	string	0x40025bd0	sv_killserver
0x40025e37	0x400b2130	string	0x40025bd0	ui_campaignmap
0x40025e6e	0x400b2130	string	0x40025bd0	ui_campaignmap
0x40025f54	0x400b1e4c	string	0x40025f30	handicap
0x40025fa6	0x400b1e58	string	0x40025f30	ui_teamName
0x40025fcb	0x400b1e80	string	0x40025f30	ui_blueTeam
0x40025ffb	0x400b1e98	string	0x40025f30	Blue
0x40026000	0x400b1ea4	string	0x40025f30	%s: %s
0x4002600f	0x400b1e8c	string	0x40025f30	ui_redTeam
0x40026044	0x400b1ea4	string	0x40025f30	%s: %s
0x4002605a	0x400b1fec	string	0x40025f30	ui_blueteam%i
0x40026079	0x400b1ffc	string	0x40025f30	Closed
0x40026080	0x400b200c	string	0x40025f30	%i. %s
0x40026094	0x400b2004	string	0x40025f30	Human
0x4002609b	0x400b200c	string	0x40025f30	%i. %s
0x400260c4	0x400b200c	string	0x40025f30	%i. %s
0x400260da	0x400b2014	string	0x40025f30	ui_redteam%i
0x400260f9	0x400b1ffc	string	0x40025f30	Closed
0x40026100	0x400b200c	string	0x40025f30	%i. %s
0x40026128	0x400b1fd0	string	0x40025f30	Filter: %s
0x4002613e	0x400b2054	string	0x40025f30	Press ENTER or CLICK to change, Press BACKSPACE to clear
0x40026143	0x400b2024	string	0x40025f30	Waiting for new key... Press ESCAPE to cancel
0x4002615c	0x400b2090	string	0x40025f30	ui_lastServerRefresh_%i
0x400262dc	0x400b3930	string	0x40026290	gametypes
0x4002632e	0x400b1d54	string	0x40026320	Parsing menu file: %s\n
0x40026382	0x400b1d6c	string	0x40026320	assetGlobalDef
0x400263a9	0x400b1d7c	string	0x40026320	menudef
0x4002640e	0x400b29b8	string	0x40026400	cl_paused
0x40026440	0x400b29b8	string	0x40026400	cl_paused
0x400264b8	0x400b3c54	string	0x40026480	%d hr %d min
0x400264d1	0x40026501	string	0x40026480	Vht<\v@
0x400264eb	0x400b3c64	string	0x40026480	%d min %d sec
0x40026502	0x400b3c74	string	0x40026480	%d sec
0x40026521	0x400b1fdc	string	0x40026520	ui_opponentName
0x40026531	0x400b1e58	string	0x40026520	ui_teamName
0x40026569	0x400b1fdc	string	0x40026520	ui_opponentName
0x400265d3	0x400b3c28	string	0x40026580	.%02d GB
0x40026647	0x400b3c34	string	0x40026580	.%02d MB
0x40026675	0x400b3c40	string	0x40026580	%d KB
0x4002668c	0x400b3c48	string	0x40026580	%d bytes
0x40026733	0x400b1588	string	0x400266f0	ui_blackout
0x400267a0	0x4003fb10	string	0x400267a0	h`P\v@
0x400267fb	0x400b238c	string	0x400267c0	StartServer
0x40026819	0x40026877	string	0x400267c0	h@\v\v@h
0x4002681b	0x400b2398	string	0x400267c0	sv_punkbuster
0x4002682d	0x400b23a8	string	0x400267c0	cl_punkbuster
0x40026844	0x40026877	string	0x400267c0	h@\v\v@h
0x40026848	0x40026877	string	0x400267c0	h@\v\v@h
0x4002684a	0x400b23b8	string	0x400267c0	You must either disable PunkBuster on the Server, or enable PunkBuster on the Client before starting a non-dedicated server.
0x4002684f	0x400b2438	string	0x400267c0	com_errorMessage
0x4002685b	0x400b244c	string	0x400267c0	hostGamePopupError
0x4002687c	0x400b08c0	string	0x400267c0	ui_connecting
0x4002688b	0x400b1c38	string	0x400267c0	cg_thirdPerson
0x4002689a	0x400b1c28	string	0x400267c0	cg_cameraOrbit
0x400268a9	0x400b2460	string	0x400267c0	ui_singlePlayerActive
0x400268e1	0x400b2478	string	0x400267c0	dedicated
0x40026916	0x400b0cc4	string	0x400267c0	g_gametype
0x4002694f	0x400b2484	string	0x400267c0	wait ; wait ; map %s\n
0x40026961	0x400b0cd0	string	0x400267c0	g_spSkill
0x4002696d	0x400b249c	string	0x400267c0	ui_userTimelimit
0x400269ae	0x400b24b0	string	0x400267c0	g_userTimelimit
0x400269b8	0x400b0cdc	string	0x400267c0	ui_userAxisRespawnTime
0x400269f9	0x400b24c0	string	0x400267c0	g_userAxisRespawnTime
0x40026a03	0x400b0cf4	string	0x400267c0	ui_userAlliedRespawnTime
0x40026a3d	0x400b24d8	string	0x400267c0	g_userAlliedRespawnTime
0x40026a5f	0x400b24d8	string	0x400267c0	g_userAlliedRespawnTime
0x40026a7b	0x400b24f0	string	0x400267c0	updateSPMenu
0x40026ab6	0x400b0d10	string	0x400267c0	ui_mapIndex
0x40026ac0	0x400b2500	string	0x400267c0	skirmish
0x40026af0	0x400b0d1c	string	0x400267c0	ui_campaignIndex
0x40026afa	0x400b250c	string	0x400267c0	selectcampaign
0x40026b43	0x400b251c	string	0x400267c0	resetDefaults
0x40026b57	0x400b252c	string	0x400267c0	cvar_restart\n
0x40026b63	0x400b253c	string	0x400267c0	exec default.cfg\n
0x40026b6f	0x400b2550	string	0x400267c0	exec language.cfg\n
0x40026b7b	0x400b2564	string	0x400267c0	setRecommended\n
0x40026b93	0x400b2574	string	0x400267c0	com_introPlayed
0x40026ba2	0x400b2584	string	0x400267c0	com_recommendedSet
0x40026bac	0x400b2598	string	0x400267c0	vid_restart\n
0x40026bca	0x400b25a8	string	0x400267c0	getCDKey
0x40026bf5	0x400b25b4	string	0x400267c0	cdkey1
0x40026c04	0x400b25bc	string	0x400267c0	cdkey2
0x40026c13	0x400b25c4	string	0x400267c0	cdkey3
0x40026c22	0x400b25cc	string	0x400267c0	cdkey4
0x40026c60	0x400b25b4	string	0x400267c0	cdkey1
0x40026c80	0x400b25bc	string	0x400267c0	cdkey2
0x40026ca0	0x400b25c4	string	0x400267c0	cdkey3
0x40026cc3	0x400b25cc	string	0x400267c0	cdkey4
0x40026cdf	0x400b25d4	string	0x400267c0	verifyCDKey
0x40026cf1	0x40026df9	string	0x400267c0	hH&\v@
0x40026cf7	0x400b25b4	string	0x400267c0	cdkey1
0x40026d19	0x400b25bc	string	0x400267c0	cdkey2
0x40026d35	0x400b25c4	string	0x400267c0	cdkey3
0x40026d51	0x400b25cc	string	0x400267c0	cdkey4
0x40026d77	0x400b25e0	string	0x400267c0	cdkey
0x40026d81	0x400b25e8	string	0x400267c0	cdkeychecksum
0x40026d9d	0x40026dd2	string	0x400267c0	h$&\v@褧 blocks=Basic Latin,CJK Unified Ideographs
0x40026d9f	0x400b25f8	string	0x400267c0	CD key appears to be valid.
0x40026daa	0x400b2614	string	0x400267c0	ui_cdkeyvalid
0x40026dd2	0x400b2624	string	0x400267c0	CD key does not appear to be valid.
0x40026ddd	0x400b2614	string	0x400267c0	ui_cdkeyvalid
0x40026df9	0x400b2648	string	0x400267c0	loadArenas
0x40026e0b	0x40026e4a	string	0x400267c0	hT&\v@
0x40026e4a	0x400b2654	string	0x400267c0	updateNetMap
0x40026e5c	0x40026e7f	string	0x400267c0	hd&\v@
0x40026e7f	0x400b2664	string	0x400267c0	saveControls
0x40026e91	0x40026eac	string	0x400267c0	ht&\v@
0x40026eac	0x400b2674	string	0x400267c0	loadControls
0x40026ed4	0x400b2684	string	0x400267c0	clearError
0x40026eed	0x400b2438	string	0x400267c0	com_errorMessage
0x40026efc	0x400b2690	string	0x400267c0	com_errorDiagnoseIP
0x40026f0b	0x400b26a4	string	0x400267c0	com_missingFiles
0x40026f27	0x400b26b8	string	0x400267c0	loadGameInfo
0x40026f3b	0x400b1e3c	string	0x400267c0	gameinfo.txt
0x40026f57	0x400b26c8	string	0x400267c0	resetScores
0x40026f7f	0x400b26d4	string	0x400267c0	RefreshServers
0x40026fb3	0x400b26e4	string	0x400267c0	RefreshFilter
0x40026fef	0x400b26f4	string	0x400267c0	RunSPDemo
0x40027001	0x40027051	string	0x400267c0	h\f'\v@
0x4002702d	0x400b2700	string	0x400267c0	demo %s_%i
0x40027051	0x400b270c	string	0x400267c0	LoadDemos
0x40027079	0x400b2718	string	0x400267c0	LoadMovies
0x4002708b	0x400270a1	string	0x400267c0	h$'\v@
0x400270a1	0x400b2724	string	0x400267c0	LoadSaveGames
0x400270b3	0x400270c9	string	0x400267c0	h4'\v@
0x400270c9	0x400b2734	string	0x400267c0	Loadgame
0x400270db	0x4002710d	string	0x400267c0	hP'\v@
0x400270e9	0x400b2740	string	0x400267c0	loadgame %s\n
0x4002710d	0x400b2750	string	0x400267c0	Savegame
0x4002711f	0x40027136	string	0x400267c0	hx'\v@
0x40027121	0x400b275c	string	0x400267c0	ui_savegame
0x4002712c	0x400b2768	string	0x400267c0	savegame %s\n
0x40027136	0x400b2778	string	0x400267c0	DelSavegame
0x4002715e	0x400b2784	string	0x400267c0	LoadMods
0x40027186	0x400b2790	string	0x400267c0	playMovie
0x400271b8	0x400b279c	string	0x400267c0	cinematic %s.roq 2\n
0x400271c2	0x400b27b0	string	0x400267c0	RunMod
0x400271e2	0x400b27b8	string	0x400267c0	fs_game
0x400271ec	0x400b27c0	string	0x400267c0	vid_restart;
0x400271f7	0x400b27d0	string	0x400267c0	RunDemo
0x400272cf	0x400b222c	string	0x400267c0	demos
0x40027418	0x400b27d8	string	0x400267c0	demo "%s"\n
0x4002745b	0x400b27e4	string	0x400267c0	deleteDemo
0x4002753d	0x400b27f0	string	0x400267c0	closeJoin
0x40027596	0x400b27fc	string	0x400267c0	joinserver
0x400275a0	0x400b2808	string	0x400267c0	main
0x400275bd	0x400b2810	string	0x400267c0	StopRefresh
0x40027604	0x400b281c	string	0x400267c0	UpdateFilter
0x40027616	0x4002766d	string	0x400267c0	h,(\v@
0x4002766d	0x400b282c	string	0x400267c0	check_ServerStatus
0x4002767f	0x4002772e	string	0x400267c0	hl(\v@
0x40027685	0x400b2690	string	0x400267c0	com_errorDiagnoseIP
0x4002768f	0x400b2840	string	0x400267c0	ingame_options
0x400276b0	0x400b2850	string	0x400267c0	localhost
0x400276e8	0x400b285c	string	0x400267c0	ctr_serverinfo
0x40027710	0x400b285c	string	0x400267c0	ctr_serverinfo
0x4002772e	0x400b286c	string	0x400267c0	ServerStatus
0x40027746	0x400b287c	string	0x400267c0	ui_serverBrowser
0x400277a0	0x400b2690	string	0x400267c0	com_errorDiagnoseIP
0x400277bd	0x400b2850	string	0x400267c0	localhost
0x400277f2	0x400b2690	string	0x400267c0	com_errorDiagnoseIP
0x40027820	0x400b2890	string	0x400267c0	Can't show Server Info (not found, or local server)\n
0x4002783d	0x400b28c8	string	0x400267c0	InGameServerStatus
0x4002788a	0x400b28dc	string	0x400267c0	ServerStatus_diagnose
0x400278a2	0x400b2690	string	0x400267c0	com_errorDiagnoseIP
0x400278ac	0x400b28f4	string	0x400267c0	error_popmenu_diagnose
0x400278cd	0x400b2850	string	0x400267c0	localhost
0x40027902	0x400b2690	string	0x400267c0	com_errorDiagnoseIP
0x4002791f	0x400b290c	string	0x400267c0	serverinfo
0x40027951	0x400b290c	string	0x400267c0	serverinfo
0x4002796f	0x400b2918	string	0x400267c0	FoundPlayerServerStatus
0x40027981	0x400279c4	string	0x400267c0	h0)\v@
0x400279c4	0x400b2930	string	0x400267c0	FindPlayer
0x400279d6	0x40027a09	string	0x400267c0	h<)\v@
0x40027a09	0x400b293c	string	0x400267c0	JoinServer
0x40027a1b	0x40027aca	string	0x400267c0	hX)\v@
0x40027a44	0x400b08c0	string	0x400267c0	ui_connecting
0x40027a53	0x400b1c38	string	0x400267c0	cg_thirdPerson
0x40027a62	0x400b1c28	string	0x400267c0	cg_cameraOrbit
0x40027a71	0x400b2460	string	0x400267c0	ui_singlePlayerActive
0x40027aa5	0x400b294c	string	0x400267c0	connect %s\n
0x40027aca	0x400b2958	string	0x400267c0	JoinDirectServer
0x40027ae8	0x400b08c0	string	0x400267c0	ui_connecting
0x40027af7	0x400b1c38	string	0x400267c0	cg_thirdPerson
0x40027b06	0x400b1c28	string	0x400267c0	cg_cameraOrbit
0x40027b15	0x400b2460	string	0x400267c0	ui_singlePlayerActive
0x40027b1f	0x400b296c	string	0x400267c0	ui_connectToIPAddress
0x40027b2a	0x400b294c	string	0x400267c0	connect %s\n
0x40027b4f	0x400b2984	string	0x400267c0	FoundPlayerJoinServer
0x40027b68	0x400b2460	string	0x400267c0	ui_singlePlayerActive
0x40027b97	0x400b294c	string	0x400267c0	connect %s\n
0x40027ba1	0x400b299c	string	0x400267c0	Quit
0x40027bba	0x400b2460	string	0x400267c0	ui_singlePlayerActive
0x40027bc4	0x400b29a4	string	0x400267c0	quit
0x40027be3	0x400b29ac	string	0x400267c0	Controls
0x40027bfc	0x400b29b8	string	0x400267c0	cl_paused
0x40027c14	0x400b29c4	string	0x400267c0	setup_menu2
0x40027c31	0x400b29d0	string	0x400267c0	Leave
0x40027c43	0x40027cd0	string	0x400267c0	h\f*\v@
0x40027c49	0x400b29d8	string	0x400267c0	sv_running
0x40027c70	0x400b1c48	string	0x400267c0	sv_killserver
0x40027c8d	0x400b29e4	string	0x400267c0	disconnect\n
0x40027ca7	0x400b29f0	string	0x400267c0	backgroundmusic
0x40027cb3	0x400b2a00	string	0x400267c0	main_opener
0x40027cd0	0x400b2a0c	string	0x400267c0	ServerSort
0x40027d2f	0x400b2a18	string	0x400267c0	ServerSortDown
0x40027d41	0x40027d7f	string	0x400267c0	h(*\v@
0x40027d7f	0x400b2a28	string	0x400267c0	nextSkirmish
0x40027d97	0x400b2a38	string	0x400267c0	SkirmishStart
0x40027daf	0x400b2a48	string	0x400267c0	closeingame
0x40027dc1	0x40027e0c	string	0x400267c0	hd*\v@
0x40027ddb	0x400b29b8	string	0x400267c0	cl_paused
0x40027dea	0x400b2a54	string	0x400267c0	ui_map_details
0x40027e0c	0x400b2a64	string	0x400267c0	voteMap
0x40027e4b	0x400b2a6c	string	0x400267c0	callvote campaign %s\n
0x40027e75	0x400b2a84	string	0x400267c0	callvote map %s\n
0x40027e7f	0x400b2a98	string	0x400267c0	voteKick
0x40027eb7	0x400b2aa4	string	0x400267c0	callvote kick "%s"\n
0x40027ec1	0x400b2ab8	string	0x400267c0	voteMute
0x40027ef9	0x400b2ac4	string	0x400267c0	callvote mute "%s"\n
0x40027f03	0x400b2ad8	string	0x400267c0	voteUnMute
0x40027f3b	0x400b2ae4	string	0x400267c0	callvote unmute "%s"\n
0x40027f45	0x400b2afc	string	0x400267c0	voteReferee
0x40027f57	0x40027f87	string	0x400267c0	h +\v@
0x40027f7d	0x400b2b08	string	0x400267c0	callvote referee "%s"\n
0x40027f87	0x400b2b20	string	0x400267c0	voteUnReferee
0x40027f99	0x40027fc9	string	0x400267c0	hL+\v@
0x40027fbf	0x400b2b30	string	0x400267c0	callvote unreferee "%s"\n
0x40027fc9	0x400b2b4c	string	0x400267c0	voteGame
0x40027fdd	0x400b2b58	string	0x400267c0	ui_voteGameType
0x40028007	0x400b2b68	string	0x400267c0	callvote gametype %i\n
0x40028011	0x400b2b80	string	0x400267c0	refGame
0x40028025	0x400b2b58	string	0x400267c0	ui_voteGameType
0x4002804f	0x400b2b88	string	0x400267c0	ref gametype %i\n
0x40028059	0x400b2b9c	string	0x400267c0	voteTimelimit
0x4002806d	0x400b2bac	string	0x400267c0	ui_voteTimelimit
0x4002807b	0x400b2bc0	string	0x400267c0	callvote timelimit %f\n
0x40028085	0x400b2bd8	string	0x400267c0	voteWarmupDamage
0x40028099	0x400b2bec	string	0x400267c0	ui_voteWarmupDamage
0x400280a9	0x400b2c00	string	0x400267c0	callvote warmupdamage %d\n
0x400280b0	0x400b2c1c	string	0x400267c0	refTimelimit
0x400280c4	0x400b2bac	string	0x400267c0	ui_voteTimelimit
0x400280d2	0x400b2c2c	string	0x400267c0	ref timelimit %f\n
0x400280d9	0x400b2c40	string	0x400267c0	refWarmupDamage
0x400280eb	0x40028122	string	0x400267c0	hh,\v@
0x400280ed	0x400b2bec	string	0x400267c0	ui_voteWarmupDamage
0x400280fd	0x400b2c50	string	0x400267c0	ref warmupdamage %d\n
0x40028122	0x400b2c68	string	0x400267c0	voteInitToggles
0x40028134	0x400281cb	string	0x400267c0	hx,\v@
0x4002816b	0x400b2bec	string	0x400267c0	ui_voteWarmupDamage
0x4002818e	0x400b0744	string	0x400267c0	timelimit
0x400281ae	0x400b2bac	string	0x400267c0	ui_voteTimelimit
0x400281cb	0x400b2c78	string	0x400267c0	voteLeader
0x40028203	0x400b2c84	string	0x400267c0	callteamvote leader %s\n
0x4002820d	0x400b2c9c	string	0x400267c0	addBot
0x40028228	0x400b1e98	string	0x400267c0	Blue
0x4002824b	0x400b2ca4	string	0x400267c0	addbot %s %i %s\n
0x40028270	0x400b2cb8	string	0x400267c0	addFavorite
0x40028282	0x40028346	string	0x400267c0	h$-\v@
0x400282ce	0x400b2cc4	string	0x400267c0	hostname
0x400282f4	0x400b2cd0	string	0x400267c0	addr
0x40028346	0x400b2d24	string	0x400267c0	deleteFavorite
0x40028358	0x400283f3	string	0x400267c0	h4-\v@
0x4002839c	0x400b2cd0	string	0x400267c0	addr
0x400283f3	0x400b2d34	string	0x400267c0	createFavorite
0x40028405	0x40028496	string	0x400267c0	hh-\v@
0x4002841a	0x400b2d44	string	0x400267c0	ui_favoriteName
0x40028445	0x400b2d54	string	0x400267c0	ui_favoriteAddress
0x40028496	0x400b2d68	string	0x400267c0	createFavoriteIngame
0x40028515	0x400b2850	string	0x400267c0	localhost
0x40028547	0x400b2cd8	string	0x400267c0	Favorite already in list\n
0x4002856f	0x400b2cf4	string	0x400267c0	Favorite list full\n
0x40028599	0x400b2d08	string	0x400267c0	Added favorite server %s\n
0x400285bf	0x400b2d80	string	0x400267c0	orders
0x400285ec	0x400b0c40	string	0x400267c0	cg_selectedPlayer
0x40028641	0x400b07e4	string	0x400267c0	name
0x400286a8	0x400b2d88	string	0x400267c0	voiceOrdersTeam
0x400286d1	0x400b0c40	string	0x400267c0	cg_selectedPlayer
0x40028710	0x400b2d98	string	0x400267c0	voiceOrders
0x4002873d	0x400b0c40	string	0x400267c0	cg_selectedPlayer
0x400287b4	0x400b29b8	string	0x400267c0	cl_paused
0x400287d6	0x400b2da4	string	0x400267c0	glCustom
0x400287ef	0x400b0cb8	string	0x400267c0	ui_glCustom
0x4002880c	0x400b2db0	string	0x400267c0	update
0x40028856	0x400b2db8	string	0x400267c0	startSingleplayer
0x4002886a	0x400b2dcc	string	0x400267c0	startSingleplayer\n
0x40028889	0x400b2de0	string	0x400267c0	showSpecScores
0x4002889d	0x400b0d34	string	0x400267c0	ui_isSpectator
0x400288b8	0x400b2df0	string	0x400267c0	+scores\n
0x400288d7	0x400b2dfc	string	0x400267c0	setPbClStatus
0x400288e9	0x4002891b	string	0x400267c0	h\f.\v@
0x4002891b	0x400b2e0c	string	0x400267c0	rconGame
0x4002892d	0x40028953	string	0x400267c0	h,.\v@
0x40028949	0x400b2e18	string	0x400267c0	rcon g_gametype %i\n
0x40028953	0x400b2e2c	string	0x400267c0	rconMap
0x40028965	0x40028996	string	0x400267c0	hD.\v@
0x4002898c	0x400b2e34	string	0x400267c0	rcon map %s\n
0x40028996	0x400b2e44	string	0x400267c0	refMap
0x400289a8	0x40028a09	string	0x400267c0	hl.\v@
0x400289d5	0x400b2e4c	string	0x400267c0	ref campaign %s\n
0x400289ff	0x400b2e60	string	0x400267c0	ref map %s\n
0x40028a09	0x400b2e6c	string	0x400267c0	rconKick
0x40028a41	0x400b2e78	string	0x400267c0	rcon kick "%s"\n
0x40028a4b	0x400b2e88	string	0x400267c0	refKick
0x40028a83	0x400b2e90	string	0x400267c0	ref kick "%s"\n
0x40028a8d	0x400b2ea0	string	0x400267c0	rconBan
0x40028ac5	0x400b2ea8	string	0x400267c0	rcon ban "%s"\n
0x40028acf	0x400b2eb8	string	0x400267c0	refMute
0x40028b07	0x400b2ec0	string	0x400267c0	ref mute "%s"\n
0x40028b11	0x400b2ed0	string	0x400267c0	refUnMute
0x40028b49	0x400b2edc	string	0x400267c0	ref unmute "%s"\n
0x40028b53	0x400b2ef0	string	0x400267c0	refMakeAxis
0x40028b8b	0x400b2efc	string	0x400267c0	ref putaxis "%s"\n
0x40028b95	0x400b2f10	string	0x400267c0	refMakeAllied
0x40028ba7	0x40028bd7	string	0x400267c0	h4/\v@
0x40028bcd	0x400b2f20	string	0x400267c0	ref putallies "%s"\n
0x40028bd7	0x400b2f34	string	0x400267c0	refMakeSpec
0x40028be9	0x40028c19	string	0x400267c0	hT/\v@
0x40028c0f	0x400b2f40	string	0x400267c0	ref remove "%s"\n
0x40028c19	0x400b2f54	string	0x400267c0	refUnReferee
0x40028c2b	0x40028c5b	string	0x400267c0	hx/\v@
0x40028c51	0x400b2f64	string	0x400267c0	ref unreferee "%s"\n
0x40028c5b	0x400b2f78	string	0x400267c0	refMakeReferee
0x40028c93	0x400b2f88	string	0x400267c0	ref referee "%s"\n
0x40028c9d	0x400b2f9c	string	0x400267c0	rconMakeReferee
0x40028cd5	0x400b2fac	string	0x400267c0	rcon makeReferee "%s"\n
0x40028cdf	0x400b2fc4	string	0x400267c0	rconRemoveReferee
0x40028d17	0x400b2fd8	string	0x400267c0	rcon removeReferee "%s"\n
0x40028d21	0x400b2ff4	string	0x400267c0	rconMute
0x40028d59	0x400b3000	string	0x400267c0	rcon mute "%s"\n
0x40028d63	0x400b3010	string	0x400267c0	rconUnMute
0x40028d75	0x40028da5	string	0x400267c0	h00\v@
0x40028d9b	0x400b301c	string	0x400267c0	rcon unmute "%s"\n
0x40028da5	0x400b3030	string	0x400267c0	refWarning
0x40028db7	0x40028e24	string	0x400267c0	h`0\v@
0x40028dde	0x400b303c	string	0x400267c0	ui_warnreason
0x40028dff	0x400b304c	string	0x400267c0	ref warn "%s" "%s"\n
0x40028e24	0x400b3060	string	0x400267c0	refWarmup
0x40028e44	0x400b306c	string	0x400267c0	ui_warmup
0x40028e55	0x400b3078	string	0x400267c0	ref warmup "%s"\n
0x40028e7a	0x400b308c	string	0x400267c0	ignorePlayer
0x40028eb2	0x400b309c	string	0x400267c0	ignore "%s"\n
0x40028ebc	0x400b30ac	string	0x400267c0	unIgnorePlayer
0x40028ef4	0x400b30bc	string	0x400267c0	unignore "%s"\n
