reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003ce7	0x10026c18	string	0x10003b16	ado recordset get item failed (source: %s, Desc: %s).
0x10003e73	0x10026c84	string	0x10003d3c	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10003e8d	0x10026cdc	string	0x10003d3c	ado recordset get item failed (0x%x).
0x10003ee7	0x10026d28	string	0x10003d3c	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10003f10	0x10026d80	string	0x10003d3c	ado recordset get item failed (source: %s, Desc: %s).
0x10004099	0x10026dec	string	0x10003f65	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x100040b3	0x10026e44	string	0x10003f65	ado recordset get item failed (0x%x).
0x1000410d	0x10026e90	string	0x10003f65	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10004136	0x10026ee8	string	0x10003f65	ado recordset get item failed (source: %s, Desc: %s).
0x100042bf	0x10026f54	string	0x1000418b	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x100042d9	0x10026fac	string	0x1000418b	ado recordset get item failed (0x%x).
0x10004333	0x10026ff8	string	0x1000418b	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x1000435c	0x10027050	string	0x1000418b	ado recordset get item failed (source: %s, Desc: %s).
0x100044f1	0x100270bc	string	0x100043b1	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x1000450b	0x10027114	string	0x100043b1	ado recordset get item failed (0x%x).
0x10004565	0x10027160	string	0x100043b1	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x1000458e	0x100271b8	string	0x100043b1	ado recordset get item failed (source: %s, Desc: %s).
0x10004717	0x10027224	string	0x100045e3	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10004731	0x1002727c	string	0x100045e3	ado recordset get item failed (0x%x).
0x1000478b	0x100272c8	string	0x100045e3	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x100047b4	0x10027320	string	0x100045e3	ado recordset get item failed (source: %s, Desc: %s).
0x1000494b	0x1002738c	string	0x10004809	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10004965	0x100273e4	string	0x10004809	ado recordset get item failed (0x%x).
0x100049bf	0x10027430	string	0x10004809	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x100049e8	0x10027488	string	0x10004809	ado recordset get item failed (source: %s, Desc: %s).
0x10004b9d	0x100274f4	string	0x10004a3d	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10004bb7	0x1002754c	string	0x10004a3d	ado recordset get item failed (0x%x).
0x10004c11	0x10027598	string	0x10004a3d	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10004c3a	0x100275f0	string	0x10004a3d	ado recordset get item failed (source: %s, Desc: %s).
0x10004d91	0x1002765c	string	0x10004c8f	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10004dac	0x100276b4	string	0x10004c8f	Item type 0x%x is not blob
0x10004de5	0x1001f20c	import	0x10004c8f	OLEAUT32.dll.SafeArrayUnaccessData
0x10004dfb	0x100276ec	string	0x10004c8f	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10004e10	0x10027744	string	0x10004c8f	Access array data failed 0x%x
0x10004e64	0x1001f210	import	0x10004c8f	OLEAUT32.dll.SafeArrayGetElement
0x10004e82	0x10027780	string	0x10004c8f	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10004e9c	0x100277d8	string	0x10004c8f	ado recordset get item failed (0x%x).
0x10004ef6	0x10027824	string	0x10004c8f	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10004f1f	0x1002787c	string	0x10004c8f	ado recordset get item failed (source: %s, Desc: %s).
0x1000507c	0x100278e8	string	0x10004f74	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10005097	0x10027940	string	0x10004f74	Item type 0x%x is not blob
0x100050d0	0x1001f20c	import	0x10004f74	OLEAUT32.dll.SafeArrayUnaccessData
0x100050e6	0x10027978	string	0x10004f74	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x100050fb	0x100279d0	string	0x10004f74	Access array data failed 0x%x
0x10005165	0x1001f210	import	0x10004f74	OLEAUT32.dll.SafeArrayGetElement
0x10005183	0x10027a0c	string	0x10004f74	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x1000519d	0x10027a64	string	0x10004f74	ado recordset get item failed (0x%x).
0x100051f7	0x10027ab0	string	0x10004f74	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10005220	0x10027b08	string	0x10004f74	ado recordset get item failed (source: %s, Desc: %s).
0x10005317	0x10027b74	string	0x10005275	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10005331	0x10027bcc	string	0x10005275	ado recordset get field count failed (0x%x).
0x10005379	0x10027c28	string	0x10005275	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x1000539c	0x10027c80	string	0x10005275	ado recordset get field count (source: %s, Desc: %s).
0x10006497	0x10027cec	string	0x1000541d	\nUnknow Type %s = %d
0x1000655f	0x10027d18	string	0x1000541d	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10006579	0x10027d70	string	0x1000541d	ado recordset fill item failed (0x%x).
0x100065d9	0x10027dc0	string	0x1000541d	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10006602	0x10027e18	string	0x1000541d	ado recordset fill item failed (source: %s, Desc: %s).
0x100084ac	0x1002826c	string	0x1000843a	Create ado command failed.
0x100085a7	0x100282a4	string	0x10008529	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x100085c1	0x100282fc	string	0x10008529	ado command set command text failed (0x%x).
0x10008609	0x10028354	string	0x10008529	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x1000862c	0x100283ac	string	0x10008529	ado command set command text failed (source: %s, Desc: %s).
0x100087ac	0x10028424	string	0x10008681	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x100087c6	0x1002847c	string	0x10008681	ado command create parameter failed (0x%x).
0x1000880e	0x100284d4	string	0x10008681	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10008831	0x1002852c	string	0x10008681	ado command create parameter failed (source: %s, Desc: %s).
0x100089b0	0x100285a4	string	0x10008886	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x100089ca	0x100285fc	string	0x10008886	ado command create parameter failed (0x%x).
0x10008a12	0x10028654	string	0x10008886	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10008a35	0x100286ac	string	0x10008886	ado command create parameter failed (source: %s, Desc: %s).
0x10008baf	0x10028724	string	0x10008a8a	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10008bc9	0x1002877c	string	0x10008a8a	ado command create parameter failed (0x%x).
0x10008c11	0x100287d4	string	0x10008a8a	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10008c34	0x1002882c	string	0x10008a8a	ado command create parameter failed (source: %s, Desc: %s).
0x10008db7	0x100288a4	string	0x10008c89	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10008dd1	0x100288fc	string	0x10008c89	ado command create parameter failed (0x%x).
0x10008e19	0x10028954	string	0x10008c89	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10008e3c	0x100289ac	string	0x10008c89	ado command create parameter failed (source: %s, Desc: %s).
0x10008fb6	0x10028a24	string	0x10008e91	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10008fd0	0x10028a7c	string	0x10008e91	ado command create parameter failed (0x%x).
0x10009018	0x10028ad4	string	0x10008e91	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x1000903b	0x10028b2c	string	0x10008e91	ado command create parameter failed (source: %s, Desc: %s).
0x100091bd	0x10028ba4	string	0x10009090	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x100091d7	0x10028bfc	string	0x10009090	ado command create parameter failed (0x%x).
0x1000921f	0x10028c54	string	0x10009090	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10009242	0x10028cac	string	0x10009090	ado command create parameter failed (source: %s, Desc: %s).
0x1000930f	0x1001f208	import	0x10009297	OLEAUT32.dll.SafeArrayCopyData
0x10009325	0x10028d24	string	0x10009297	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10009336	0x10028d7c	string	0x10009297	Create safe array failed (%d).
0x1000936f	0x1001f20c	import	0x10009297	OLEAUT32.dll.SafeArrayUnaccessData
0x10009385	0x10028dbc	string	0x10009297	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x1000939a	0x10028e14	string	0x10009297	Access array data failed 0x%x
0x100093dc	0x1001f210	import	0x10009297	OLEAUT32.dll.SafeArrayGetElement
0x100094a2	0x10028e50	string	0x10009297	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x100094bc	0x10028ea8	string	0x10009297	ado command create parameter failed (0x%x).
0x10009510	0x10028f00	string	0x10009297	E:\Build\Workplace\20181116-1639\Code\Product\GPS\Desktop\GpsDBMgrDLL\DBManipulator.cpp
0x10009539	0x10028f58	string	0x10009297	ado command create parameter failed (source: %s, Desc: %s).
0x10009b5f	0x1001f204	import	0x10009b40	OLEAUT32.dll.SysReAllocString
0x10009ba0	0x1001f1d0	import	0x10009b90	KERNEL32.dll.InterlockedDecrement
0x10009ca7	0x1001f200	import	0x10009c90	OLEAUT32.dll.SysStringLen
0x10009cdb	0x1001f1fc	import	0x10009cd0	OLEAUT32.dll.VariantClear
0x10009ec3	0x1001f204	import	0x10009eb0	OLEAUT32.dll.SysReAllocString
0x1000a2bf	0x1001f1f8	import	0x1000a280	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000a30b	0x1001f1f4	import	0x1000a300	OLEAUT32.dll.VariantCopy
0x1000a46b	0x1001f1cc	import	0x1000a430	KERNEL32.dll.LocalFree
0x1000a5d2	0x1001f1ec	import	0x1000a5a0	OLEAUT32.dll.SysAllocStringByteLen
0x1000a5dd	0x1001f1f0	import	0x1000a5a0	OLEAUT32.dll.DllRegisterServer
0x1000b1d4	0x1001f1fc	import	0x1000b1c0	OLEAUT32.dll.VariantClear
0x1000b247	0x1001f1fc	import	0x1000b230	OLEAUT32.dll.VariantClear
0x1000b255	0x1001f1e8	import	0x1000b230	OLEAUT32.dll.VariantCopyInd
0x1000b556	0x1001f368	import	0x1000b509	ole32.dll.CoInitialize
0x1000b5a9	0x10029020	string	0x1000b509	Failed to initial CDBManipulator.\n
0x1000b5c8	0x10029044	string	0x1000b509	Failed to initial CDBManipulator.
0x1000b640	0x10029088	string	0x1000b509	Failed to initial CDBManipulator.\n
0x1000b662	0x100290ac	string	0x1000b509	Failed to initial CDBManipulator.
0x1000b6ec	0x100290f0	string	0x1000b509	Provider=Microsoft.Jet.OLEDB.4.0;Data Source=%s;Jet OLEDB:Database Password=%s;
0x1000b80f	0x10029190	string	0x1000b509	ado connection open failed (0x%x).\n
0x1000b83a	0x100291b4	string	0x1000b509	ado connection open failed (0x%x).
0x1000b899	0x100291fc	string	0x1000b509	ado connection open failed (source: %s, Desc: %s\n).
0x1000b943	0x10029230	string	0x1000b509	ado connection open failed (source: %s, Desc: %s).
0x1000bf38	0x10029298	string	0x1000bbd5	\n%s = %d
0x1000bff5	0x100292ac	string	0x1000bf8c	\n%s = %d
0x1000c081	0x1001f21c	import	0x1000c065	SHELL32.dll.SHGetSpecialFolderPathW
0x1000c25d	0x100292c0	string	0x1000c1f0	%s\t(Error) (MdbManipulator) : %s (%%s:%%d)\n
0x1000c283	0x10029318	string	0x1000c1f0	%s\t(Status) (MdbManipulator) : %s (%%s:%%d)\n
0x1000c2a9	0x10029374	string	0x1000c1f0	%s\t(Debug) (MdbManipulator) : %s\n
0x1000c308	0x1001f1c8	import	0x1000c1f0	KERNEL32.dll.OutputDebugStringW
0x1000c323	0x1001f1bc	import	0x1000c319	KERNEL32.dll.GetLocalTime
0x1000c329	0x1001f1c0	import	0x1000c319	KERNEL32.dll.GetCurrentThreadId
0x1000c330	0x1001f1c4	import	0x1000c319	KERNEL32.dll.GetCurrentProcessId
0x1000c371	0x100293b8	string	0x1000c319	%.2u/%.2u %.2u:%.2u:%.2u.%.3u\t[%u]:%u
0x1000c3b7	0x1001f1e8	import	0x1000c3a9	OLEAUT32.dll.VariantCopyInd
0x1000c3e5	0x1001f1f8	import	0x1000c3c9	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000c748	0x1001f1f4	import	0x1000c6fe	OLEAUT32.dll.VariantCopy
0x1000c79d	0x1001f1f4	import	0x1000c78d	OLEAUT32.dll.VariantCopy
0x1000c7c1	0x1001f198	import	0x1000c7a5	KERNEL32.dll.InitializeCriticalSection
0x1000c7d9	0x1001f194	import	0x1000c7a5	KERNEL32.dll.DeleteCriticalSection
0x1000c7e9	0x1001f18c	import	0x1000c7e1	KERNEL32.dll.EnterCriticalSection
0x1000c800	0x1001f190	import	0x1000c7e1	KERNEL32.dll.LeaveCriticalSection
0x1000c825	0x1001f18c	import	0x1000c809	KERNEL32.dll.EnterCriticalSection
0x1000c86b	0x1001f190	import	0x1000c809	KERNEL32.dll.LeaveCriticalSection
0x1000c8a9	0x1001f18c	import	0x1000c898	KERNEL32.dll.EnterCriticalSection
0x1000c8b8	0x1001f190	import	0x1000c898	KERNEL32.dll.LeaveCriticalSection
0x1000cad4	0x1001f034	import	0x1000caa0	GDI32.dll.PtVisible
0x1000cae4	0x1001f038	import	0x1000caa0	GDI32.dll.RectVisible
0x1000cb00	0x1001f03c	import	0x1000caa0	GDI32.dll.TextOutW
0x1000cb24	0x1001f040	import	0x1000cb09	GDI32.dll.ExtTextOutW
0x1000cb49	0x1001f2c8	import	0x1000cb2e	USER32.dll.TabbedTextOutW
0x1000cb79	0x1001f2c4	import	0x1000cb2e	USER32.dll.DrawTextW
0x1000cba8	0x1001f2c0	import	0x1000cb82	USER32.dll.GrayStringW
0x1000cbc5	0x1001f044	import	0x1000cb82	GDI32.dll.Escape
0x1000cbeb	0x1001fbdc	string	0x1000cbce	USER32
0x1000cbf0	0x1001f134	import	0x1000cbce	KERNEL32.dll.GetModuleHandleW
0x1000cbfc	0x1001f13c	import	0x1000cbce	KERNEL32.dll.GetProcAddress
0x1000cc02	0x1001fbc8	string	0x1000cbce	GetSystemMetrics
0x1000cc13	0x1001fbb4	string	0x1000cbce	MonitorFromWindow
0x1000cc24	0x1001fba4	string	0x1000cbce	MonitorFromRect
0x1000cc35	0x1001fb90	string	0x1000cbce	MonitorFromPoint
0x1000cc46	0x1001fb7c	string	0x1000cbce	EnumDisplayMonitors
0x1000cc57	0x1001fb6c	string	0x1000cbce	GetMonitorInfoW
0x1000ccd8	0x1001f2ec	import	0x1000cca6	USER32.dll.GetSystemMetrics
0x1000cd29	0x1001f2b8	import	0x1000ccfc	USER32.dll.IsIconic
0x1000cd3a	0x1001f2bc	import	0x1000ccfc	USER32.dll.GetWindowPlacement
0x1000cd49	0x1001f34c	import	0x1000ccfc	USER32.dll.GetWindowRect
0x1000cda5	0x1001f2b4	import	0x1000cd67	USER32.dll.SystemParametersInfoW
0x1000cdb7	0x1001f2ec	import	0x1000cd67	USER32.dll.GetSystemMetrics
0x1000cde2	0x1001f4d0	string	0x1000cd67	DISPLAY
