reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40911a	0x416520	string	0x408c4d	SOFTWARE\Mozilla\Flock
0x40912f	0x416550	string	0x408c4d	SOFTWARE\Flock\Flock
0x409134	0x416414	string	0x408c4d	%s\%s\Main
0x409148	0x41642c	string	0x408c4d	Install Directory
0x40918e	0x4164b4	string	0x408c4d	SOFTWARE\Mozilla\FossaMail
0x4091a5	0x416414	string	0x408c4d	%s\%s\Main
0x4091bd	0x41642c	string	0x408c4d	Install Directory
0x4091fc	0x4166c4	string	0x408c4d	SetupPath
0x409201	0x4166d8	string	0x408c4d	SOFTWARE\ComodoGᱲᱳᱩᱬ᱀᱕᱿ᱹ᱘ᱮᱽᱻᱳᱲ᱀ᱏᱹᱨᱩᱬᰜᰜᱎᱳᱳᱨ᱘ᱵᱮᰜᰜᰜᱏ᱓ᱚ᱈ blocks=Basic Latin,Ol Chiki,Lepcha
0x409236	0x4166a0	string	0x408c4d	SOFTWARE\K-Meleon
0x40924d	0x416414	string	0x408c4d	%s\%s\Main
0x409265	0x41642c	string	0x408c4d	Install Directory
0x4092a5	0x416610	string	0x408c4d	%s\Lunascape\Lunascape6\plugins\{9BDD5314-20A6-4d98-AB30-8325A95771EE}
0x409305	0x416414	string	0x4092cc	%s\%s\Main
0x40932a	0x41642c	string	0x4092cc	Install Directory
0x4093c4	0x416450	string	0x4092cc	PathToExe
0x409522	0x409554	string	0x40946c	EGC/
0x4095a6	0x40958b	string	0x40946c	tDF]
0x409a0f	0x4164ec	string	0x4098a7	SOFTWARE\Postbox\Postbox
0x409a26	0x416414	string	0x4098a7	%s\%s\Main
0x409a3e	0x41642c	string	0x4098a7	Install Directory
0x40a81a	0x40a7ff	string	0x40a45b	`8lۙx blocks=Basic Latin,Arabic
0x40a874	0x40a859	string	0x40a45b	`8Dۙ blocks=Basic Latin,Arabic
0x40b03e	0x40b023	string	0x40a45b	l\fTۙ blocks=Basic Latin,Arabic
0x40b4f4	0x40b4d9	string	0x40a45b	A\Tۙ blocks=Basic Latin,Arabic
0x40b5fe	0x40b5e3	string	0x40a45b	l\fTۙ blocks=Basic Latin,Arabic
0x40baf2	0x40bad7	string	0x40a45b	P8<ۙ blocks=Basic Latin,Arabic
0x40bb7e	0x40bb63	string	0x40a45b	X$/ۙ( blocks=Basic Latin,Arabic
0x40bb9d	0x40bbef	string	0x40a45b	QLUۙp blocks=Basic Latin,Arabic
0x40bc8c	0x40bc71	string	0x40a45b	h8<ۙ blocks=Basic Latin,Arabic
0x40c1e0	0x40c23f	string	0x40a45b	t<u]
0x40c29f	0x40c258	string	0x40a45b	t$u]
0x40c351	0x40c307	string	0x40a45b	EKKt
0x40c52d	0x4169b8	string	0x40c522	D=.8*6%4OWu}o~7=j 2mZ)$CmkybMoNHEjxyHE~
0x40c5f4	0x416a38	string	0x40c5df	Software\QtWeb.NET\QtWeb Internet Browser\AutoComplete
0x40cb25	0x416b04	string	0x40cafe	array
0x40cb40	0x416b0c	string	0x40cafe	dict
0x40cb5d	0x416b0c	string	0x40cafe	dict
0x40cb6c	0x416b14	string	0x40cafe	data
0x40cb9a	0x416b1c	string	0x40cafe	string
0x40cba9	0x416b24	string	0x40cafe	Server
0x40cbbe	0x416b1c	string	0x40cafe	string
0x40cc3a	0x416b0c	string	0x40cafe	dict
0x40cc4d	0x40cb4a	string	0x40cafe	j(j<W跑 blocks=Basic Latin,CJK Unified Ideographs
0x40cd42	0x40cdbd	string	0x40ccdd	LLLz
0x40cfc3	0x40cf5a	string	0x40ccdd	Dv@z
0x40d48c	0x40d423	string	0x40d231	DvuEvrCv_z
0x40d57f	0x40d5f7	string	0x40d231	DvyGvnCv}z
0x40d5b0	0x40d61f	string	0x40d231	GvSz
0x40d5b4	0x40d61f	string	0x40d231	GvSz
0x40d66d	0x40d604	string	0x40d231	Dv<BvQFvuEvpz
0x40d681	0x40d618	string	0x40d231	Dv@z
0x40d6dc	0x417238	string	0x40d231	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x40d6ea	0x4172f0	string	0x40d231	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x40d6f8	0x417360	string	0x40d231	Software\Microsoft\Office\16.0\Out
0x40d913	0x41707c	string	0x40d726	HTTPMail User Name
0x40d91f	0x4170a4	string	0x40d726	HTTPMail Server
0x40d976	0x4170c4	string	0x40d726	POP3 Port
0x40d981	0x4170d8	string	0x40d726	SMTP Port
0x40d98e	0x4170ec	string	0x40d726	IMAP Port
0x40d9c6	0x417100	string	0x40d726	POP3 Password2
0x40dc11	0x40dba8	string	0x40d726	EvyDv}z
0x40dc9a	0x40dc2d	string	0x40d726	(OJKv9Dvoz
0x40e0a2	0x40e043	string	0x40d726	Dvsz
0x40e0a8	0x40e043	string	0x40d726	Dvsz
0x40e108	0x40e175	string	0x40d726	EvhFvlBv}z
0x40e153	0x40e1be	string	0x40d726	Fvoz
0x40e17c	0x40e1fb	string	0x40d726	FvlDvtz
0x40e238	0x40e1cf	string	0x40d726	GvqDv}z
0x40e271	0x40e208	string	0x40d726	Dvsz
0x40e34e	0x40e2e5	string	0x40d726	Dvqz
0x40e697	0x40e6ea	string	0x40e60d	Dvpz
0x40e6a5	0x40e71c	string	0x40e60d	DvQz
0x40e6c3	0x40e65a	string	0x40e60d	YjOXj3f
0x40e705	0x40e6ea	string	0x40e60d	Dvpz
0x40e723	0x40e708	string	0x40e60d	Dv@z
0x40ebed	0x417674	string	0x40ebc6	oyhhur{o
0x40ec32	0x417684	string	0x40ebc6	r}qy
0x40ec3d	0x41768c	string	0x40ebc6	j}piy
0x40f0a2	0x41777c	string	0x40f054	%s%c
0x40f0e3	0x4177a8	string	0x40f054	Software\Far\Plugins\FTP\Hosts
0x40f0f1	0x4177e8	string	0x40f054	Software\Far2\Plugins\FTP\Hosts
0x40f11e	0x417828	string	0x40f054	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40f135	0x4178c0	string	0x40f054	%s\FileZilla\Filezilla.xml
0x40f142	0x4178f8	string	0x40f054	%s\FileZilla\filezilla.xml
0x40f14f	0x417930	string	0x40f054	%s\FileZilla\recentservers.xml
0x40f15c	0x417970	string	0x40f054	%s\FileZilla\sitemanager.xml
0x40f182	0x4179ac	string	0x40f054	%s\FlashFXP
0x40f18e	0x4179c4	string	0x40f054	*Sites.dat
0x40f1ab	0x4179dc	string	0x40f054	*quick.dat
0x40f1bf	0x4179ac	string	0x40f054	%s\FlashFXP
0x40f1d5	0x4179ac	string	0x40f054	%s\FlashFXP
0x40f25d	0x4179f4	string	0x40f252	Ftp᱓ᱹᱮᱪᱹᱮᰜᱚᱨᱬ᱉ᱯᱹᱮ᱒ᱽᱱᱹᰜᱚᱨᱬ blocks=Basic Latin,Ol Chiki,Lepcha
0x40f57c	0x40f561	string	0x40f32e	txa]
0x40f6a7	0x417ec4	string	0x40f32e	%s\oZone3D\MyFTP\myftp.ini
0x40f6bd	0x417efc	string	0x40f32e	%s\NetDrive\NDSites.ini
0x40f6ca	0x417f2c	string	0x40f32e	%s\NetDrive2\drives.dat
0x40f6ed	0x417f60	string	0x40f32e	%s\Fastream NETFile\My FTP Links
0x40f709	0x417fa8	string	0x40f32e	%s\NexusFile\userdata\ftpsite.ini
0x40f717	0x417fec	string	0x40f32e	%s\NexusFile\ftpsite.ini
0x40f72c	0x418020	string	0x40f32e	%s\INSoftware\NovaFTP\No
0x40f827	0x417794	string	0x40f81c	HostName
0x40fb1a	0x40faff	string	0x40f980	P8Lۙ blocks=Basic Latin,Arabic
0x40fb2e	0x40fb13	string	0x40f980	H8|ۙ blocks=Basic Latin,Arabic
0x40fc3c	0x40fc21	string	0x40f980	P8Lۙx blocks=Basic Latin,Arabic
0x41042d	0x418398	string	0x41037c	*.cfg
0x410484	0x416b24	string	0x41045c	Server
0x41049e	0x418354	string	0x41045c	Lsnh
0x4104fe	0x418360	string	0x41045c	IoynR}qy
0x410537	0x41836c	string	0x41045c	L}ooksnx
0x410617	0x4183a8	string	0x41045c	%s\Sherrod Computers\sherrod FTP\favorites
0x41061e	0x418400	string	0x41045c	#document.favoriteManager*
0x410634	0x418438	string	0x41045c	%s\SmartFTP
0x41063b	0x418450	string	0x41045c	{*.xml
0x410a0d	0x4185cc	string	0x4109ae	%s\wcx_ftp.ini
0x410a2e	0x4185ec	string	0x4109ae	%s\GHISLER\wcx_ftp.ini
0x410a3d	0x41861c	string	0x4109ae	FtpIniName
0x410a42	0x418638	string	0x4109ae	Software\Ghisler\Total Commander
0x410a86	0x41867c	string	0x4109ae	%s\UltraFXP\sites.xml
0x410b25	0x417794	string	0x410b1a	HostName
0x410d1c	0x410cb5	string	0x410b1a	JJJtd
0x410ed6	0x410f50	string	0x410b1a	v$Dv2z
0x410ef4	0x410e8b	string	0x410b1a	TOJKv9Dvoz
0x410f48	0x410edf	string	0x410b1a	DvRz
0x410f61	0x410ef8	string	0x410b1a	Dvuz
0x410f6c	0x410eff	string	0x410b1a	Dv}z
0x410fa5	0x410fdd	string	0x410b1a	Xjif
0x410fab	0x411019	string	0x410b1a	Xj*f
0x4112ff	0x4112a0	string	0x41127e	jnXf
0x4113ce	0x411365	string	0x41127e	Dvwz
0x411443	0x411463	string	0x41127e	<v6Dv2z
0x41148e	0x411425	string	0x41127e	Dvnz
0x411495	0x41142c	string	0x41127e	Dvxz
0x4114fb	0x411492	string	0x41127e	DvYz
0x41195d	0x4119d2	string	0x4117fe	Dv@z
0x41270f	0x41277a	string	0x4125db	Y\f%Y
0x412bf1	0x41515c	string	0x412b2e	%s\%s
0x413cf5	0x41515c	string	0x413c87	%s\%s
