reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc04	0x4171b4	import	0x40dbe1	KERNEL32.dll.WriteFile
0x40dc60	0x41704c	import	0x40dc5e	KERNEL32.dll.SetEndOfFile
0x40dcae	0x417258	import	0x40dca8	OLEAUT32.dll.SysReAllocStringLen
0x40dd01	0x41725c	import	0x40dcd7	OLEAUT32.dll.VariantCopy
0x40e24d	0x417224	import	0x40e23c	MSVCRT.dll.wcsstr
0x40e2e9	0x4171cc	import	0x40e2cd	MSVCRT.dll.memmove
0x40e30b	0x41722c	import	0x40e2f5	MSVCRT.dll.wcscmp
0x40e8c5	0x41719c	import	0x40e8bb	KERNEL32.dll.GetLastError
0x40ea1e	0x41719c	import	0x40e9f1	KERNEL32.dll.GetLastError
0x40eaca	0x417050	import	0x40eaba	KERNEL32.dll.GetFileInformationByHandle
0x40eb36	0x41719c	import	0x40eaba	KERNEL32.dll.GetLastError
0x40eb51	0x417050	import	0x40eb40	KERNEL32.dll.GetFileInformationByHandle
0x40ebd4	0x41719c	import	0x40eb40	KERNEL32.dll.GetLastError
0x40fb95	0x41705c	import	0x40fb48	KERNEL32.dll.WaitForMultipleObjects
0x41042d	0x417074	import	0x41041e	KERNEL32.dll.EnterCriticalSection
0x41045e	0x417070	import	0x41041e	KERNEL32.dll.LeaveCriticalSection
0x410517	0x417078	import	0x410510	KERNEL32.dll.DeleteCriticalSection
0x410d0d	0x417260	import	0x410985	OLEAUT32.dll.SysStringLen
0x410ea6	0x417260	import	0x410985	OLEAUT32.dll.SysStringLen
0x412a4d	0x4171cc	import	0x412a32	MSVCRT.dll.memmove
0x415513	0x417060	import	0x415500	KERNEL32.dll.VirtualAlloc
0x415530	0x417054	import	0x415520	KERNEL32.dll.VirtualFree
0x4157a3	0x4170ac	import	0x415790	KERNEL32.dll.GetVersionExW
0x4157e4	0x417250	import	0x4157e4	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4157ea	0x4171c0	import	0x4157e4	MSVCRT.dll._purecall
0x4157f0	0x4171c4	import	0x4157f0	MSVCRT.dll.memcmp
0x4157f6	0x4171c8	import	0x4157f6	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x415809	0x417214	import	0x4157fc	MSVCRT.dll._onexit
0x415870	0x4171d0	import	0x415870	MSVCRT.dll.memcpy
0x415876	0x41723c	import	0x415876	MSVCRT.dll.memset
0x41587c	0x417234	import	0x41587c	MSVCRT.dll._EH_prolog
0x4159a0	0x417228	import	0x4159a0	MSVCRT.dll._CxxThrowException
0x415a1c	0x4171e4	import	0x4159ef	MSVCRT.dll.__set_app_type
0x415a31	0x4171e8	import	0x4159ef	MSVCRT.dll.__p__fmode
0x415a3f	0x4171ec	import	0x4159ef	MSVCRT.dll.__p__commode
0x415a6b	0x4171f4	import	0x4159ef	MSVCRT.dll.__setusermatherr
0x415aa4	0x4171fc	import	0x4159ef	MSVCRT.dll.__getmainargs
0x415af3	0x4171b8	import	0x4159ef	KERNEL32.dll.GetStartupInfoA
0x415b17	0x417058	import	0x4159ef	KERNEL32.dll.GetModuleHandleA
0x415b27	0x417204	import	0x4159ef	MSVCRT.dll.exit
0x415b4e	0x417218	import	0x415b4e	MSVCRT.dll.__dllonexit
0x415b54	0x417210	import	0x415b54	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x415b5a	0x417208	import	0x415b5a	MSVCRT.dll._XcptFilter
0x415b60	0x4171f8	import	0x415b60	MSVCRT.dll._initterm
0x415b86	0x4171dc	import	0x415b86	MSVCRT.dll._controlfp
