reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424853	0x4246d0	string	0x4247ff	j\bhp
0x424865	0x42d070	import	0x4247ff	KERNEL32.dll.TlsSetValue
0x424871	0x42d1d4	string	0x42486d	KERNEL32.DLL
0x424877	0x42d060	import	0x42486d	KERNEL32.dll.GetModuleHandleW
0x424892	0x42d064	import	0x42486d	KERNEL32.dll.GetProcAddress
0x424898	0x42d220	string	0x42486d	FlsAlloc
0x4248a0	0x42d214	string	0x42486d	FlsGetValue
0x4248ad	0x42d208	string	0x42486d	FlsSetValue
0x4248ba	0x42d200	string	0x42486d	FlsFree
0x4248ce	0x42d070	import	0x42486d	KERNEL32.dll.TlsSetValue
0x424915	0x42d06c	import	0x42486d	KERNEL32.dll.TlsAlloc
0x42498b	0x4246d0	string	0x42486d	j\bhp
0x4249d8	0x424556	string	0x42486d	j\fhH
0x4249df	0x42d010	import	0x42486d	KERNEL32.dll.GetCurrentThreadId
0x424a1b	0x42d004	import	0x4249fa	KERNEL32.dll.Sleep
0x424a67	0x42d004	import	0x424a3f	KERNEL32.dll.Sleep
0x424ab5	0x42d004	import	0x424a8b	KERNEL32.dll.Sleep
0x424ae5	0x42d004	import	0x424ad9	KERNEL32.dll.Sleep
0x424aee	0x42d060	import	0x424ad9	KERNEL32.dll.GetModuleHandleW
0x424b37	0x42d23c	string	0x424b32	mscoree.dll
0x424b3c	0x42d060	import	0x424b32	KERNEL32.dll.GetModuleHandleW
0x424b46	0x42d22c	string	0x424b32	CorExitProcess
0x424b4c	0x42d064	import	0x424b32	KERNEL32.dll.GetProcAddress
0x424b6e	0x42d084	import	0x424b5d	KERNEL32.dll.ExitProcess
0x424b8f	0x424b9c	string	0x424b87	;u\br
0x424baf	0x424bc0	string	0x424ba4	;u\fr
0x424c54	0x422a00	string	0x424c4d	h`*B
0x425090	0x42d088	import	0x425064	KERNEL32.dll.GetModuleFileNameA
0x42512e	0x42d09c	import	0x42511f	KERNEL32.dll.GetEnvironmentStringsW
0x425151	0x42d054	import	0x42511f	KERNEL32.dll.GetLastError
0x425193	0x42518e	string	0x42511f	@@f9
0x42519a	0x42518e	string	0x42511f	@@f9
0x42519c	0x42d098	import	0x42511f	KERNEL32.dll.WideCharToMultiByte
0x4251eb	0x42d094	import	0x42511f	KERNEL32.dll.FreeEnvironmentStringsW
0x4251fe	0x42d090	import	0x42511f	KERNEL32.dll.GetEnvironmentStrings
0x425230	0x42d08c	import	0x42511f	KERNEL32.dll.FreeEnvironmentStringsA
0x425249	0x42d08c	import	0x42511f	KERNEL32.dll.FreeEnvironmentStringsA
0x4252b7	0x42d0a0	import	0x4252a2	KERNEL32.dll.HeapCreate
0x4252e5	0x42d058	import	0x4252d2	KERNEL32.dll.HeapFree
0x425301	0x42d0a8	import	0x4252d2	KERNEL32.dll.VirtualFree
0x425338	0x42d0a4	import	0x4252d2	KERNEL32.dll.HeapDestroy
0x4254fe	0x42d0b8	import	0x4254c7	KERNEL32.dll.GetSystemTimeAsFileTime
0x42550a	0x42d0b4	import	0x4254c7	KERNEL32.dll.GetCurrentProcessId
0x425512	0x42d010	import	0x4254c7	KERNEL32.dll.GetCurrentThreadId
0x42551a	0x42d0b0	import	0x4254c7	KERNEL32.dll.GetTickCount
0x425526	0x42d0ac	import	0x4254c7	KERNEL32.dll.QueryPerformanceCounter
0x4255f4	0x42d2dc	string	0x4255d7	Unknown exception
0x425624	0x42a575	string	0x42561b	j\fh@
0x425749	0x422a00	string	0x425742	h`*B
0x42579c	0x422a00	string	0x425795	h`*B
0x4257f8	0x42d0bc	import	0x4257e4	KERNEL32.dll.HeapAlloc
0x42583d	0x425795	string	0x425818	j\fhؓG blocks=Basic Latin,Arabic
0x425927	0x42d0c0	import	0x4258e5	KERNEL32.dll.RaiseException
0x425940	0x422a00	string	0x425939	h`*B
0x42599b	0x42d050	import	0x425939	KERNEL32.dll.DeleteCriticalSection
0x425a26	0x42d050	import	0x4259d8	KERNEL32.dll.DeleteCriticalSection
0x425a89	0x42d030	import	0x425a7a	KERNEL32.dll.LeaveCriticalSection
0x425a98	0x422a00	string	0x425a91	h`*B
0x425b7e	0x42d02c	import	0x425b54	KERNEL32.dll.EnterCriticalSection
0x425c9f	0x42d0c4	import	0x425c7e	KERNEL32.dll.GetCPInfo
0x425e18	0x422a00	string	0x425e11	h`*B
0x425ede	0x42d0cc	import	0x425eb5	KERNEL32.dll.GetOEMCP
0x425f01	0x42d0c8	import	0x425eb5	KERNEL32.dll.GetACP
0x425fa4	0x42d0d0	import	0x425f31	KERNEL32.dll.IsValidCodePage
0x425fb7	0x42d0c4	import	0x425f31	KERNEL32.dll.GetCPInfo
0x42611d	0x422a00	string	0x426116	h`*B
0x426130	0x425e11	string	0x426116	j\fh8
0x42618c	0x42d080	import	0x426116	KERNEL32.dll.InterlockedDecrement
0x4261ab	0x42d078	import	0x426116	KERNEL32.dll.InterlockedIncrement
0x426243	0x42d080	import	0x426116	KERNEL32.dll.InterlockedDecrement
0x42641e	0x42d078	import	0x426417	KERNEL32.dll.InterlockedIncrement
0x4264b9	0x42d080	import	0x4264a6	KERNEL32.dll.InterlockedDecrement
0x426584	0x422a00	string	0x42657d	h`*B
0x42687f	0x4268c8	string	0x426850	+D$\b\eT$\f
0x4269e3	0x4269ef	string	0x4269b0	_^[]
0x426b5b	0x426bc7	string	0x426abd	SSSSS
0x426cba	0x42d034	import	0x426abd	KERNEL32.dll.ReadFile
0x426d72	0x42d034	import	0x426abd	KERNEL32.dll.ReadFile
0x426d7c	0x42d054	import	0x426abd	KERNEL32.dll.GetLastError
0x426eb6	0x42d03c	import	0x426abd	KERNEL32.dll.MultiByteToWideChar
0x426ec3	0x42d054	import	0x426abd	KERNEL32.dll.GetLastError
0x426f9b	0x42d034	import	0x426abd	KERNEL32.dll.ReadFile
0x426fa5	0x42d054	import	0x426abd	KERNEL32.dll.GetLastError
0x427043	0x42d054	import	0x426abd	KERNEL32.dll.GetLastError
0x427086	0x422a00	string	0x42707f	h`*B
0x42711c	0x4270ce	string	0x42707f	VVVVV
0x42711f	0x428e46	string	0x42707f	j\fh8
0x4271be	0x42d0d4	import	0x42717c	KERNEL32.dll.SetFilePointer
0x4271cb	0x42d054	import	0x42717c	KERNEL32.dll.GetLastError
0x427208	0x422a00	string	0x427201	h`*B
0x4272b0	0x428e46	string	0x427201	j\fh8
0x42755a	0x42d0d8	import	0x42734b	KERNEL32.dll.CreateFileA
0x4275d8	0x42d054	import	0x42734b	KERNEL32.dll.GetLastError
0x4275f4	0x42d048	import	0x42734b	KERNEL32.dll.GetFileType
0x427619	0x42d054	import	0x42734b	KERNEL32.dll.GetLastError
0x42762b	0x42d05c	import	0x42734b	KERNEL32.dll.CloseHandle
0x4279f0	0x42d05c	import	0x42734b	KERNEL32.dll.CloseHandle
0x427a0d	0x42d0d8	import	0x42734b	KERNEL32.dll.CreateFileA
0x427a18	0x42d054	import	0x42734b	KERNEL32.dll.GetLastError
0x427a71	0x422a00	string	0x427a6a	h`*B
0x427b8a	0x427bb2	string	0x427b56	9]\bu.
0x427dc4	0x427dec	string	0x427d9b	9]\bu+辫 blocks=Basic Latin,CJK Unified Ideographs
0x427f35	0x422a00	string	0x427f2e	h`*B
0x427f44	0x42d0dc	import	0x427f2e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427f74	0x42d07c	import	0x427f2e	KERNEL32.dll.SetLastError
0x427f9b	0x427fa8	string	0x427f90	]_^[
0x428465	0x42d0a8	import	0x428234	KERNEL32.dll.VirtualFree
0x4284ea	0x42d058	import	0x428234	KERNEL32.dll.HeapFree
0x428571	0x42d0e4	import	0x42854a	KERNEL32.dll.HeapReAlloc
0x4285a7	0x42d0bc	import	0x42854a	KERNEL32.dll.HeapAlloc
0x4285c1	0x42d0e0	import	0x42854a	KERNEL32.dll.VirtualAlloc
0x4285d8	0x42d058	import	0x42854a	KERNEL32.dll.HeapFree
0x42864e	0x42d0e0	import	0x4285fa	KERNEL32.dll.VirtualAlloc
0x428d1f	0x42d0e8	import	0x428cc8	KERNEL32.dll.SetStdHandle
0x428d2d	0x428d45	string	0x428cc8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428da5	0x42d0e8	import	0x428d49	KERNEL32.dll.SetStdHandle
0x428db3	0x428dca	string	0x428d49	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428e4d	0x422a00	string	0x428e46	h`*B
0x428ec9	0x42d02c	import	0x428e46	KERNEL32.dll.EnterCriticalSection
0x428f05	0x42d030	import	0x428ee6	KERNEL32.dll.LeaveCriticalSection
0x428f14	0x422a00	string	0x428f0d	h`*B
0x428f56	0x429016	string	0x428f0d	j@j
0x428fc2	0x42d02c	import	0x428f0d	KERNEL32.dll.EnterCriticalSection
0x428fcf	0x42d030	import	0x428f0d	KERNEL32.dll.LeaveCriticalSection
0x42907b	0x428e46	string	0x428fe0	j\fh8
0x4291ce	0x42d0f4	import	0x4290a7	KERNEL32.dll.GetConsoleMode
0x4291ee	0x42d0f0	import	0x4290a7	KERNEL32.dll.GetConsoleCP
0x4292de	0x42d098	import	0x4290a7	KERNEL32.dll.WideCharToMultiByte
0x429307	0x42d0ec	import	0x4290a7	KERNEL32.dll.WriteFile
0x429360	0x42d0ec	import	0x4290a7	KERNEL32.dll.WriteFile
0x4294ee	0x42d0ec	import	0x4290a7	KERNEL32.dll.WriteFile
0x4295ce	0x42d0ec	import	0x4290a7	KERNEL32.dll.WriteFile
0x429697	0x42d098	import	0x4290a7	KERNEL32.dll.WideCharToMultiByte
0x4296c8	0x42d0ec	import	0x4290a7	KERNEL32.dll.WriteFile
0x4296de	0x42d054	import	0x4290a7	KERNEL32.dll.GetLastError
0x42971f	0x42d0ec	import	0x4290a7	KERNEL32.dll.WriteFile
0x42973e	0x42d054	import	0x4290a7	KERNEL32.dll.GetLastError
0x4297e1	0x422a00	string	0x4297da	h`*B
0x429859	0x428e46	string	0x4297da	j\fh8
0x4298bd	0x422a00	string	0x4298b6	h`*B
0x429926	0x428e46	string	0x4298b6	j\fh8
0x429942	0x42d0f8	import	0x4298b6	KERNEL32.dll.FlushFileBuffers
0x42994c	0x42d054	import	0x4298b6	KERNEL32.dll.GetLastError
0x42999e	0x422a00	string	0x429997	h`*B
0x429a55	0x42d0bc	import	0x429997	KERNEL32.dll.HeapAlloc
0x429abc	0x422a00	string	0x429ab5	h`*B
0x429b92	0x42d0bc	import	0x429ab5	KERNEL32.dll.HeapAlloc
0x429be9	0x42d0e4	import	0x429ab5	KERNEL32.dll.HeapReAlloc
0x429c30	0x42d054	import	0x429bf9	KERNEL32.dll.GetLastError
0x429c6a	0x42d0e4	import	0x429bf9	KERNEL32.dll.HeapReAlloc
0x429d35	0x42d9b8	string	0x429cd0	Runtime Error!\n\nProgram:
0x429d73	0x42d088	import	0x429cd0	KERNEL32.dll.GetModuleFileNameA
0x429d7d	0x42d9a0	string	0x429cd0	<program name unknown>
0x429e34	0x42d970	string	0x429cd0	Microsoft Visual C++ Runtime Library
0x429e46	0x42d044	import	0x429cd0	KERNEL32.dll.GetStdHandle
0x429e70	0x42d0ec	import	0x429cd0	KERNEL32.dll.WriteFile
0x429ebb	0x422a00	string	0x429e7b	h`*B
0x429f67	0x422a00	string	0x429f60	h`*B
0x42a15f	0x42a191	string	0x42a12e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a57c	0x422a00	string	0x42a575	h`*B
0x42a67f	0x422a00	string	0x42a678	h`*B
0x42a6fa	0x42d100	import	0x42a678	KERNEL32.dll.HeapSize
0x42a76d	0x42d108	import	0x42a73b	KERNEL32.dll.LCMapStringW
0x42a77f	0x42d054	import	0x42a73b	KERNEL32.dll.GetLastError
0x42a7ea	0x42d03c	import	0x42a73b	KERNEL32.dll.MultiByteToWideChar
0x42a881	0x42d108	import	0x42a73b	KERNEL32.dll.LCMapStringW
0x42a931	0x42d108	import	0x42a73b	KERNEL32.dll.LCMapStringW
0x42a954	0x42d098	import	0x42a73b	KERNEL32.dll.WideCharToMultiByte
0x42a9d2	0x42d104	import	0x42a73b	KERNEL32.dll.LCMapStringA
0x42aaa3	0x42d104	import	0x42a73b	KERNEL32.dll.LCMapStringA
0x42ab54	0x42d110	import	0x42ab25	KERNEL32.dll.GetStringTypeW
0x42ab66	0x42d054	import	0x42ab25	KERNEL32.dll.GetLastError
0x42abaa	0x42d03c	import	0x42ab25	KERNEL32.dll.MultiByteToWideChar
0x42ac43	0x42d110	import	0x42ab25	KERNEL32.dll.GetStringTypeW
0x42acb8	0x42d10c	import	0x42ab25	KERNEL32.dll.GetStringTypeA
0x42afba	0x42aff8	string	0x42af89	_^[]
0x42b757	0x422a00	string	0x42b750	h`*B
0x42b878	0x42d11c	import	0x42b80f	KERNEL32.dll.GetProcessHeap
0x42b87f	0x42d0bc	import	0x42b80f	KERNEL32.dll.HeapAlloc
0x42b9f4	0x42d0d4	import	0x42b9c5	KERNEL32.dll.SetFilePointer
0x42ba01	0x42d054	import	0x42b9c5	KERNEL32.dll.GetLastError
0x42ba19	0x42ba36	string	0x42b9c5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c02d	0x42d128	import	0x42bfe5	KERNEL32.dll.WriteConsoleW
0x42c040	0x42d054	import	0x42bfe5	KERNEL32.dll.GetLastError
0x42c060	0x42d124	import	0x42bfe5	KERNEL32.dll.GetConsoleOutputCP
0x42c067	0x42d098	import	0x42bfe5	KERNEL32.dll.WideCharToMultiByte
0x42c083	0x42d120	import	0x42bfe5	KERNEL32.dll.WriteConsoleA
0x42c0cd	0x42e3d0	string	0x42c0aa	USER32.DLL
0x42c0d2	0x42d0fc	import	0x42c0aa	KERNEL32.dll.LoadLibraryA
0x42c0e2	0x42d064	import	0x42c0aa	KERNEL32.dll.GetProcAddress
0x42c0e8	0x42e3c4	string	0x42c0aa	MessageBoxA
0x42c0fe	0x42e3b4	string	0x42c0aa	GetActiveWindow
0x42c113	0x42e3a0	string	0x42c0aa	GetLastActivePopup
0x42c128	0x42e384	string	0x42c0aa	GetUserObjectInformationA
0x42c147	0x42e36c	string	0x42c0aa	GetProcessWindowStation
0x42c290	0x429f60	string	0x42c25e	j h
0x42c35a	0x42d024	import	0x42c25e	KERNEL32.dll.SetUnhandledExceptionFilter
0x42c367	0x42d020	import	0x42c25e	KERNEL32.dll.UnhandledExceptionFilter
0x42c503	0x42d114	import	0x42c4df	KERNEL32.dll.GetLocaleInfoA
0x42c568	0x42d0c4	import	0x42c528	KERNEL32.dll.GetCPInfo
0x42c575	0x42d03c	import	0x42c528	KERNEL32.dll.MultiByteToWideChar
0x42c654	0x42d098	import	0x42c528	KERNEL32.dll.WideCharToMultiByte
0x42c663	0x42d098	import	0x42c528	KERNEL32.dll.WideCharToMultiByte
0x42c89f	0x42eb38	string	0x42c891	CONOUT$
0x42c8a4	0x42d0d8	import	0x42c891	KERNEL32.dll.CreateFileA
0x42c8b6	0x42d05c	import	0x42c891	KERNEL32.dll.CloseHandle
0x42c9ae	0x42d038	import	0x42c9ae	KERNEL32.dll.RtlUnwind
