reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44f099	0x44f09d	string	0x44f08b	9T$\br
0x44f0c4	0x4019da	string	0x44f0bf	QVW3
0x44f41d	0x478e78	string	0x44f3ca	bad cast
0x44f46f	0x478e24	string	0x44f463	coun Co Su
0x44f51b	0x478e24	string	0x44f463	coun Co Su
0x44fc14	0x469744	string	0x44fbdb	false
0x44fc26	0x46974c	string	0x44fbdb	true
0x44ff03	0x44ff0a	string	0x44fdde	;u\ft
0x44ff3e	0x44ff45	string	0x44fdde	;u\ft
0x4502af	0x46723c	string	0x4502a3	string too long
0x4502ee	0x46724c	string	0x4502e2	invalid string position
0x45042e	0x45045e	string	0x4503c0	_^[]
0x45045a	0x45045e	string	0x4503c0	_^[]
0x450689	0x4521f2	string	0x450641	j\fhx
0x450ccc	0x455f0f	string	0x450cc2	j\fh؟G blocks=Basic Latin,Arabic
0x450d14	0x45635c	string	0x450cde	j\fh@
0x450e1a	0x4563b8	string	0x450dcd	j\fh`
0x451458	0x4568c2	string	0x45143c	j\fh G
0x451613	0x478e78	string	0x4515c0	bad cast
0x4517a2	0x46738c	string	0x4516e0	0123456789abcdefghijklmnopqrstuvwxyz
0x45187e	0x46704c	import	0x451876	KERNEL32.dll.InterlockedIncrement
0x4518aa	0x467050	import	0x451876	KERNEL32.dll.InterlockedDecrement
0x451931	0x467058	import	0x45192d	KERNEL32.dll.InitializeCriticalSection
0x45193c	0x46705c	import	0x451938	KERNEL32.dll.DeleteCriticalSection
0x451947	0x467060	import	0x451943	KERNEL32.dll.EnterCriticalSection
0x451952	0x467064	import	0x45194e	KERNEL32.dll.LeaveCriticalSection
0x4519a9	0x467004	import	0x451959	KERNEL32.dll.InterlockedExchange
0x4519ba	0x454c7a	string	0x451959	j\bh@
0x4519c0	0x4521f2	string	0x451959	j\fhx
0x451b80	0x4521f2	string	0x451b71	j\fhx
0x451b8e	0x4674d0	string	0x451b71	Unknown exception
0x451cb1	0x46706c	import	0x451ca2	KERNEL32.dll.HeapAlloc
0x451cfb	0x451c53	string	0x451ca2	j\fh8
0x451e49	0x467074	import	0x451dfb	KERNEL32.dll.CloseHandle
0x451e53	0x467070	import	0x451dfb	KERNEL32.dll.GetLastError
0x451f11	0x45855b	string	0x451e92	j\fh@
0x45210c	0x467088	import	0x452062	KERNEL32.dll.IsDebuggerPresent
0x452116	0x467084	import	0x452062	KERNEL32.dll.SetUnhandledExceptionFilter
0x452120	0x467080	import	0x45211f	KERNEL32.dll.UnhandledExceptionFilter
0x45213b	0x46707c	import	0x45211f	KERNEL32.dll.GetCurrentProcess
0x452142	0x467078	import	0x45211f	KERNEL32.dll.TerminateProcess
0x452192	0x4521f2	string	0x452192	j\fhx
0x45225a	0x46708c	import	0x452248	KERNEL32.dll.HeapFree
0x45226b	0x467070	import	0x452248	KERNEL32.dll.GetLastError
0x4522b7	0x454bb1	string	0x452280	j\fh
0x4526a7	0x46706c	import	0x4525e9	KERNEL32.dll.HeapAlloc
0x452777	0x467094	import	0x452707	KERNEL32.dll.GetFileAttributesA
0x452782	0x467070	import	0x452707	KERNEL32.dll.GetLastError
0x4527a5	0x467090	import	0x452707	KERNEL32.dll.SetFileAttributesA
0x4528a0	0x454bb1	string	0x452885	j\fh
0x4529a3	0x4670a0	import	0x45294e	KERNEL32.dll.GetStartupInfoW
0x4529b8	0x46709c	import	0x45294e	KERNEL32.dll.GetProcessHeap
0x4529c1	0x46706c	import	0x45294e	KERNEL32.dll.HeapAlloc
0x4529dd	0x467098	import	0x45294e	KERNEL32.dll.GetVersionExA
0x4529ed	0x46708c	import	0x45294e	KERNEL32.dll.HeapFree
0x452a16	0x46708c	import	0x45294e	KERNEL32.dll.HeapFree
0x452aec	0x452af4	string	0x45294e	j\nYQPj
0x452bb8	0x4670a4	import	0x452b78	KERNEL32.dll.RaiseException
0x452de7	0x452df4	string	0x452d86	jjjjj
0x452e3f	0x45b04d	string	0x452e23	j\bhp
0x452e84	0x45b04d	string	0x452e23	j\bhp
0x452f1e	0x45b04d	string	0x452edf	j\bhp
0x453501	0x45b001	string	0x4534df	j\bhP
0x453569	0x45b04d	string	0x453523	j\bhp
0x4535d5	0x45b04d	string	0x453523	j\bhp
0x4536df	0x45b04d	string	0x4536d5	j\bhp
0x4536e4	0x45b001	string	0x4536d5	j\bhP
0x453768	0x45b04d	string	0x45374e	j\bhp
0x45377a	0x45b001	string	0x45374e	j\bhP
0x45392b	0x453649	string	0x4538bd	j\bh\b
0x453a8d	0x45b04d	string	0x453933	j\bhp
0x453aa5	0x45b001	string	0x453933	j\bhP
0x453b54	0x453ab2	string	0x453b43	j\bhȞG blocks=Basic Latin,Latin Extended-B
0x453c1b	0x45b04d	string	0x453baf	j\bhp
0x453cd3	0x45b04d	string	0x453ca1	j\bhp
0x453d54	0x453d5b	string	0x453ca1	9>u&
0x453d56	0x45b04d	string	0x453ca1	j\bhp
0x453d80	0x45b04d	string	0x453ca1	j\bhp
0x453ddf	0x45b001	string	0x453ca1	j\bhP
0x453de9	0x453649	string	0x453ca1	j\bh\b
0x453df7	0x467534	string	0x453ca1	bad exception
0x453f20	0x453649	string	0x453ca1	j\bh\b
0x453fed	0x45b04d	string	0x453ca1	j\bhp
0x454107	0x4521f2	string	0x4540f3	j\fhx
0x45413e	0x4670b0	import	0x45410e	KERNEL32.dll.LCMapStringW
0x454150	0x467070	import	0x45410e	KERNEL32.dll.GetLastError
0x4541bb	0x467068	import	0x45410e	KERNEL32.dll.MultiByteToWideChar
0x454252	0x4670b0	import	0x45410e	KERNEL32.dll.LCMapStringW
0x454301	0x4670b0	import	0x45410e	KERNEL32.dll.LCMapStringW
0x454324	0x467048	import	0x45410e	KERNEL32.dll.WideCharToMultiByte
0x4543a2	0x4670ac	import	0x45410e	KERNEL32.dll.LCMapStringA
0x454473	0x4670ac	import	0x45410e	KERNEL32.dll.LCMapStringA
0x454483	0x4521f2	string	0x45410e	j\fhx
0x454496	0x4521f2	string	0x45410e	j\fhx
0x454510	0x454bb1	string	0x4544f3	j\fh
0x454603	0x467034	import	0x45451c	KERNEL32.dll.GetCPInfo
0x4547a2	0x467050	import	0x45451c	KERNEL32.dll.InterlockedDecrement
0x4547b8	0x4521f2	string	0x45451c	j\fhx
0x4547cb	0x4521f2	string	0x45451c	j\fhx
0x4547d9	0x4521f2	string	0x45451c	j\fhx
0x4547e4	0x4521f2	string	0x45451c	j\fhx
0x45482b	0x4521f2	string	0x45451c	j\fhx
0x454838	0x4521f2	string	0x45451c	j\fhx
0x454840	0x4521f2	string	0x45451c	j\fhx
0x454848	0x4521f2	string	0x45451c	j\fhx
0x454850	0x4521f2	string	0x45451c	j\fhx
0x4548ce	0x454bb1	string	0x4548b1	j\fh
0x4548f4	0x454bb1	string	0x4548d7	j\fh
0x454935	0x4521f2	string	0x4548fd	j\fhx
0x454956	0x4521f2	string	0x4548fd	j\fhx
0x45496e	0x4521f2	string	0x4548fd	j\fhx
0x454979	0x4521f2	string	0x4548fd	j\fhx
0x45499a	0x4521f2	string	0x4548fd	j\fhx
0x4549ad	0x4521f2	string	0x4548fd	j\fhx
0x4549bb	0x4521f2	string	0x4548fd	j\fhx
0x4549c6	0x4521f2	string	0x4548fd	j\fhx
0x4549ed	0x4521f2	string	0x4548fd	j\fhx
0x454a0e	0x4521f2	string	0x4548fd	j\fhx
0x454a25	0x4521f2	string	0x4548fd	j\fhx
0x454a32	0x4521f2	string	0x4548fd	j\fhx
0x454a45	0x46704c	import	0x454a3d	KERNEL32.dll.InterlockedIncrement
0x454acf	0x467050	import	0x454ac3	KERNEL32.dll.InterlockedDecrement
0x454c97	0x467050	import	0x454c7a	KERNEL32.dll.InterlockedDecrement
0x454cac	0x4521f2	string	0x454c7a	j\fhx
0x454cf8	0x4521f2	string	0x454c7a	j\fhx
0x454d6f	0x454d78	string	0x454d4e	<.u4
0x454d73	0x454e72	string	0x454d4e	_^[]
0x454d7a	0x454db0	string	0x454d4e	hX~F
0x454d81	0x454db0	string	0x454d4e	hX~F
0x454ecb	0x467e5c	string	0x454e77	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x454fb3	0x454f3d	string	0x454ee2	hd~F
0x454fc2	0x467050	import	0x454ee2	KERNEL32.dll.InterlockedDecrement
0x454fd4	0x4521f2	string	0x454ee2	j\fhx
0x454feb	0x4521f2	string	0x454ee2	j\fhx
0x455003	0x4521f2	string	0x454ee2	j\fhx
0x45500d	0x467050	import	0x454ee2	KERNEL32.dll.InterlockedDecrement
0x455020	0x4521f2	string	0x454ee2	j\fhx
0x455037	0x4521f2	string	0x454ee2	j\fhx
0x4550a3	0x455213	string	0x455053	3\vM\_^3
0x4550ad	0x455213	string	0x455053	3\vM\_^3
0x4550b7	0x455213	string	0x455053	3\vM\_^3
0x455155	0x455213	string	0x455053	3\vM\_^3
0x455161	0x45d49a	string	0x455053	SUVW
0x45516b	0x455213	string	0x455053	3\vM\_^3
0x455194	0x45519e	string	0x455053	@PVW
0x455496	0x4521f2	string	0x455227	j\fhx
0x4554d2	0x467050	import	0x455227	KERNEL32.dll.InterlockedDecrement
0x4554de	0x4521f2	string	0x455227	j\fhx
0x4554e6	0x4521f2	string	0x455227	j\fhx
0x4555e7	0x4555f7	string	0x45551d	Chd~F
0x455662	0x455590	string	0x45551d	hl~F
0x45572b	0x454bb1	string	0x4556eb	j\fh
0x45590a	0x45590e	string	0x45585b	_^][Y
0x45595b	0x45585b	string	0x455943	QSUVW
0x455d22	0x467054	import	0x455d05	KERNEL32.dll.Sleep
0x455d6a	0x467054	import	0x455d45	KERNEL32.dll.Sleep
0x455db5	0x467054	import	0x455d8d	KERNEL32.dll.Sleep
0x4562e8	0x4562fb	string	0x456282	9}\bu
0x456846	0x460267	string	0x45680e	j\fhP
0x4568b0	0x4521f2	string	0x456850	j\fhx
0x456a0e	0x4521f2	string	0x45693e	j\fhx
0x456a49	0x467060	import	0x456a15	KERNEL32.dll.EnterCriticalSection
0x456a78	0x467060	import	0x456a51	KERNEL32.dll.EnterCriticalSection
0x456aae	0x467064	import	0x456a7f	KERNEL32.dll.LeaveCriticalSection
0x456ad8	0x467064	import	0x456ab5	KERNEL32.dll.LeaveCriticalSection
0x456cf8	0x467084	import	0x456c1d	KERNEL32.dll.SetUnhandledExceptionFilter
0x456d02	0x467080	import	0x456c1d	KERNEL32.dll.UnhandledExceptionFilter
0x456d1c	0x456d3c	string	0x456d10	9]\bWw
0x456d77	0x456d49	string	0x456d10	^SSSSS
0x456eb6	0x4521f2	string	0x456e78	j\fhx
0x456ebf	0x4521f2	string	0x456e78	j\fhx
0x456fc2	0x46705c	import	0x456f78	KERNEL32.dll.DeleteCriticalSection
0x456fdf	0x4521f2	string	0x456f78	j\fhx
0x457023	0x467064	import	0x457016	KERNEL32.dll.LeaveCriticalSection
0x4570af	0x4521f2	string	0x45702b	j\fhx
0x4570ca	0x4521f2	string	0x45702b	j\fhx
0x457116	0x467060	import	0x4570ee	KERNEL32.dll.EnterCriticalSection
0x45712c	0x46706c	import	0x45711f	KERNEL32.dll.HeapAlloc
0x4574cd	0x4670b4	import	0x4574a6	KERNEL32.dll.HeapReAlloc
0x457503	0x46706c	import	0x4574a6	KERNEL32.dll.HeapAlloc
0x45751d	0x467020	import	0x4574a6	KERNEL32.dll.VirtualAlloc
0x457534	0x46708c	import	0x4574a6	KERNEL32.dll.HeapFree
0x4575a8	0x467020	import	0x457556	KERNEL32.dll.VirtualAlloc
0x457987	0x45799a	string	0x45793b	;؉]\br blocks=Basic Latin,Arabic
0x4579ab	0x4579be	string	0x45793b	;ى]\br blocks=Basic Latin,Arabic
0x4579e5	0x4579f0	string	0x45793b	;ى]\br blocks=Basic Latin,Arabic
0x457e82	0x4670bc	import	0x457e71	KERNEL32.dll.HeapCreate
0x457eb8	0x4670b8	import	0x457e71	KERNEL32.dll.HeapDestroy
0x457eef	0x467e80	string	0x457eef	mscoree.dll
0x457ef4	0x4670c4	import	0x457eef	KERNEL32.dll.GetModuleHandleA
0x457f04	0x4670c0	import	0x457eef	KERNEL32.dll.GetProcAddress
0x457f23	0x4670c8	import	0x457f15	KERNEL32.dll.ExitProcess
0x457f3f	0x457f4c	string	0x457f3c	;t$\br
0x457f5b	0x457f6c	string	0x457f54	;t$\fr
0x457f5f	0x457f72	string	0x457f54	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x45823c	0x458381	string	0x4581e7	]_^[Y
0x458242	0x468430	string	0x4581e7	Runtime Error!\n\nProgram:
0x458280	0x4670d0	import	0x4581e7	KERNEL32.dll.GetModuleFileNameA
0x45828a	0x468418	string	0x4581e7	<program name unknown>
0x45833e	0x4683e8	string	0x4581e7	Microsoft Visual C++ Runtime Library
0x45834c	0x458381	string	0x4581e7	]_^[Y
0x458350	0x4670cc	import	0x4581e7	KERNEL32.dll.GetStdHandle
0x45835a	0x458381	string	0x4581e7	]_^[Y
0x45835f	0x458381	string	0x4581e7	]_^[Y
0x45837b	0x467000	import	0x4581e7	KERNEL32.dll.WriteFile
0x458440	0x4670d4	import	0x4583ec	KERNEL32.dll.SetStdHandle
0x45844e	0x458466	string	0x4583ec	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4584c1	0x4670d4	import	0x458469	KERNEL32.dll.SetStdHandle
0x4584cf	0x4584e6	string	0x458469	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4585de	0x467060	import	0x45855b	KERNEL32.dll.EnterCriticalSection
0x458616	0x467064	import	0x4585fb	KERNEL32.dll.LeaveCriticalSection
0x458666	0x458726	string	0x45861d	j@j
0x4586d2	0x467060	import	0x45861d	KERNEL32.dll.EnterCriticalSection
0x4586df	0x467064	import	0x45861d	KERNEL32.dll.LeaveCriticalSection
0x45878b	0x45855b	string	0x4586f0	j\fh@
0x4587cc	0x4670e0	import	0x4587b7	KERNEL32.dll.GetStartupInfoA
0x4588f6	0x4670d8	import	0x4587b7	KERNEL32.dll.GetFileType
0x458980	0x4670cc	import	0x4587b7	KERNEL32.dll.GetStdHandle
0x458992	0x4670d8	import	0x4587b7	KERNEL32.dll.GetFileType
0x4589ea	0x4670dc	import	0x4587b7	KERNEL32.dll.SetHandleCount
0x458c75	0x458ca7	string	0x458c35	SSSSS譔 blocks=Basic Latin,CJK Unified Ideographs
0x458d74	0x467088	import	0x458cbb	KERNEL32.dll.IsDebuggerPresent
0x458d89	0x467084	import	0x458cbb	KERNEL32.dll.SetUnhandledExceptionFilter
0x458d94	0x467080	import	0x458cbb	KERNEL32.dll.UnhandledExceptionFilter
0x458db0	0x46707c	import	0x458cbb	KERNEL32.dll.GetCurrentProcess
0x458db7	0x467078	import	0x458cbb	KERNEL32.dll.TerminateProcess
0x458def	0x4670c4	import	0x458dc7	KERNEL32.dll.GetModuleHandleA
0x458e09	0x4684cc	string	0x458dc7	.mixcrt
0x458e3a	0x4670e4	import	0x458e33	KERNEL32.dll.TlsGetValue
0x458e67	0x4684e4	string	0x458e33	KERNEL32.DLL
0x458e6c	0x4670c4	import	0x458e33	KERNEL32.dll.GetModuleHandleA
0x458e81	0x4684d4	string	0x458e33	EncodePointer
0x458e87	0x4670c0	import	0x458e33	KERNEL32.dll.GetProcAddress
0x458eb1	0x4670e4	import	0x458eaa	KERNEL32.dll.TlsGetValue
0x458ede	0x4684e4	string	0x458eaa	KERNEL32.DLL
0x458ee3	0x4670c4	import	0x458eaa	KERNEL32.dll.GetModuleHandleA
0x458ef8	0x4684f4	string	0x458eaa	DecodePointer
0x458efe	0x4670c0	import	0x458eaa	KERNEL32.dll.GetProcAddress
0x458f18	0x4670e8	import	0x458eaa	KERNEL32.dll.TlsAlloc
0x458f28	0x4670e4	import	0x458f21	KERNEL32.dll.TlsGetValue
0x458f49	0x4670ec	import	0x458f21	KERNEL32.dll.TlsSetValue
0x458f7e	0x4670f0	import	0x458f53	KERNEL32.dll.TlsFree
0x458f9c	0x4684e4	string	0x458f90	KERNEL32.DLL
0x458fa1	0x4670c4	import	0x458f90	KERNEL32.dll.GetModuleHandleA
0x458fc7	0x4684d4	string	0x458f90	EncodePointer
0x458fcf	0x4670c0	import	0x458f90	KERNEL32.dll.GetProcAddress
0x458fdd	0x4684f4	string	0x458f90	DecodePointer
0x459007	0x46704c	import	0x458f90	KERNEL32.dll.InterlockedIncrement
0x459051	0x467070	import	0x45904f	KERNEL32.dll.GetLastError
0x4590a3	0x4670f8	import	0x45904f	KERNEL32.dll.GetCurrentThreadId
0x4590b2	0x4521f2	string	0x45904f	j\fhx
0x4590bb	0x4670f4	import	0x45904f	KERNEL32.dll.SetLastError
0x4590fd	0x4521f2	string	0x4590c6	j\fhx
0x45910b	0x4521f2	string	0x4590c6	j\fhx
0x459119	0x4521f2	string	0x4590c6	j\fhx
0x459127	0x4521f2	string	0x4590c6	j\fhx
0x459135	0x4521f2	string	0x4590c6	j\fhx
0x459143	0x4521f2	string	0x4590c6	j\fhx
0x459154	0x4521f2	string	0x4590c6	j\fhx
0x45916e	0x467050	import	0x4590c6	KERNEL32.dll.InterlockedDecrement
0x459181	0x4521f2	string	0x4590c6	j\fhx
0x4591d9	0x4521f2	string	0x4590c6	j\fhx
0x459200	0x4684e4	string	0x4591ff	KERNEL32.DLL
0x459205	0x4670c4	import	0x4591ff	KERNEL32.dll.GetModuleHandleA
0x45921b	0x4670c0	import	0x4591ff	KERNEL32.dll.GetProcAddress
0x459221	0x468524	string	0x4591ff	FlsAlloc
0x459229	0x468518	string	0x4591ff	FlsGetValue
0x459236	0x46850c	string	0x4591ff	FlsSetValue
0x459243	0x468504	string	0x4591ff	FlsFree
0x459257	0x4670ec	import	0x4591ff	KERNEL32.dll.TlsSetValue
0x45929e	0x4670e8	import	0x4591ff	KERNEL32.dll.TlsAlloc
0x459314	0x4590de	string	0x4591ff	j\bhȡG blocks=Basic Latin,Latin Extended-B
0x459368	0x4670f8	import	0x4591ff	KERNEL32.dll.GetCurrentThreadId
0x45979d	0x467034	import	0x459779	KERNEL32.dll.GetCPInfo
0x4599ce	0x467100	import	0x4599a7	KERNEL32.dll.GetOEMCP
0x4599f1	0x4670fc	import	0x4599a7	KERNEL32.dll.GetACP
0x459a4c	0x459724	string	0x459a21	SUVW
0x459a92	0x467104	import	0x459a21	KERNEL32.dll.IsValidCodePage
0x459aa5	0x467034	import	0x459a21	KERNEL32.dll.GetCPInfo
0x459c70	0x467050	import	0x459bfa	KERNEL32.dll.InterlockedDecrement
0x459c85	0x4521f2	string	0x459bfa	j\fhx
0x459c8f	0x46704c	import	0x459bfa	KERNEL32.dll.InterlockedIncrement
0x459d27	0x467050	import	0x459bfa	KERNEL32.dll.InterlockedDecrement
0x459d3e	0x4521f2	string	0x459bfa	j\fhx
0x459d74	0x4521f2	string	0x459d5b	j\fhx
0x459edf	0x459f28	string	0x459eb0	+D$\b\eT$\f
0x45a175	0x467108	import	0x459f45	KERNEL32.dll.CreateFileA
0x45a1f3	0x467070	import	0x459f45	KERNEL32.dll.GetLastError
0x45a20f	0x4670d8	import	0x459f45	KERNEL32.dll.GetFileType
0x45a234	0x467070	import	0x459f45	KERNEL32.dll.GetLastError
0x45a246	0x467074	import	0x459f45	KERNEL32.dll.CloseHandle
0x45a4a9	0x467074	import	0x459f45	KERNEL32.dll.CloseHandle
0x45a4c6	0x467108	import	0x459f45	KERNEL32.dll.CreateFileA
0x45a4d5	0x467070	import	0x459f45	KERNEL32.dll.GetLastError
0x45a897	0x45b001	string	0x45a7c1	j\bhP
0x45a8a6	0x467084	import	0x45a7c1	KERNEL32.dll.SetUnhandledExceptionFilter
0x45aaf9	0x4521f2	string	0x45aa54	j\fhx
0x45abe8	0x45abe1	string	0x45ab2e	@@Bf
0x45ac97	0x46710c	import	0x45ac7a	KERNEL32.dll.GetModuleFileNameW
0x45ad2c	0x46711c	import	0x45ad25	KERNEL32.dll.GetEnvironmentStringsW
0x45ad51	0x467070	import	0x45ad25	KERNEL32.dll.GetLastError
0x45ad7e	0x45ae77	string	0x45ad25	_^][Y
0x45ad8f	0x45ad8a	string	0x45ad25	@@f98u
0x45ad96	0x45ad8a	string	0x45ad25	@@f98u
0x45adac	0x467118	import	0x45ad25	KERNEL32.dll.FreeEnvironmentStringsW
0x45adcd	0x467114	import	0x45ad25	KERNEL32.dll.GetEnvironmentStrings
0x45adea	0x467068	import	0x45ad25	KERNEL32.dll.MultiByteToWideChar
0x45ae1b	0x467110	import	0x45ad25	KERNEL32.dll.FreeEnvironmentStringsA
0x45ae45	0x467068	import	0x45ad25	KERNEL32.dll.MultiByteToWideChar
0x45ae6f	0x467110	import	0x45ad25	KERNEL32.dll.FreeEnvironmentStringsA
0x45ae91	0x467024	import	0x45ae86	KERNEL32.dll.GetCommandLineW
0x45aeab	0x467070	import	0x45ae86	KERNEL32.dll.GetLastError
0x45aed6	0x467120	import	0x45ae86	KERNEL32.dll.GetCommandLineA
0x45aedc	0x467068	import	0x45ae86	KERNEL32.dll.MultiByteToWideChar
0x45af15	0x45af20	string	0x45ae86	_]^[
0x45af18	0x4521f2	string	0x45ae86	j\fhx
0x45afa2	0x467028	import	0x45af6d	KERNEL32.dll.GetSystemTimeAsFileTime
0x45afae	0x46712c	import	0x45af6d	KERNEL32.dll.GetCurrentProcessId
0x45afb6	0x4670f8	import	0x45af6d	KERNEL32.dll.GetCurrentThreadId
0x45afbe	0x467128	import	0x45af6d	KERNEL32.dll.GetTickCount
0x45afca	0x467124	import	0x45af6d	KERNEL32.dll.QueryPerformanceCounter
0x45b048	0x45b001	string	0x45b03a	j\bhP
0x45b084	0x45b001	string	0x45b084	j\bhP
0x45b29d	0x45b2ca	string	0x45b283	9u\bv
0x45b2ea	0x45b2a6	string	0x45b283	_VVVVV
0x45b35b	0x468534	string	0x45b283	e+000
0x45b553	0x45b515	string	0x45b4dc	^WWWWW
0x45b732	0x45b73a	string	0x45b4dc	;E\ft
0x45b7c9	0x45b7cf	string	0x45b4dc	SQRP
0x45b7d3	0x462860	string	0x45b4dc	WVU3
0x45b7f9	0x462860	string	0x45b4dc	WVU3
0x45b81f	0x462860	string	0x45b4dc	WVU3
0x45bc1e	0x46856c	string	0x45bc1e	KERNEL32
0x45bc23	0x4670c4	import	0x45bc1e	KERNEL32.dll.GetModuleHandleA
0x45bc33	0x4670c0	import	0x45bc1e	KERNEL32.dll.GetProcAddress
0x45bd24	0x467130	import	0x45bd02	KERNEL32.dll.GetLocaleInfoA
0x45bd87	0x467034	import	0x45bd49	KERNEL32.dll.GetCPInfo
0x45bd96	0x467068	import	0x45bd49	KERNEL32.dll.MultiByteToWideChar
0x45be73	0x467048	import	0x45bd49	KERNEL32.dll.WideCharToMultiByte
0x45be85	0x467048	import	0x45bd49	KERNEL32.dll.WideCharToMultiByte
0x45bec7	0x4521f2	string	0x45bd49	j\fhx
0x45bf59	0x467138	import	0x45bf2c	KERNEL32.dll.GetStringTypeW
0x45bf6b	0x467070	import	0x45bf2c	KERNEL32.dll.GetLastError
0x45bfaf	0x467068	import	0x45bf2c	KERNEL32.dll.MultiByteToWideChar
0x45c048	0x467138	import	0x45bf2c	KERNEL32.dll.GetStringTypeW
0x45c0bd	0x467134	import	0x45bf2c	KERNEL32.dll.GetStringTypeA
0x45c0ca	0x4521f2	string	0x45bf2c	j\fhx
0x45c14e	0x45c233	string	0x45c124	9]pu
0x45c178	0x467070	import	0x45c124	KERNEL32.dll.GetLastError
0x45c1e8	0x4521f2	string	0x45c124	j\fhx
0x45c6b1	0x4521f2	string	0x45c6a1	j\fhx
0x45c6b9	0x4521f2	string	0x45c6a1	j\fhx
0x45c6c1	0x4521f2	string	0x45c6a1	j\fhx
0x45c6c9	0x4521f2	string	0x45c6a1	j\fhx
0x45c6d1	0x4521f2	string	0x45c6a1	j\fhx
0x45c6d9	0x4521f2	string	0x45c6a1	j\fhx
0x45c6e0	0x4521f2	string	0x45c6a1	j\fhx
0x45c6e8	0x4521f2	string	0x45c6a1	j\fhx
0x45c6f0	0x4521f2	string	0x45c6a1	j\fhx
0x45c6f8	0x4521f2	string	0x45c6a1	j\fhx
0x45c700	0x4521f2	string	0x45c6a1	j\fhx
0x45c708	0x4521f2	string	0x45c6a1	j\fhx
0x45c710	0x4521f2	string	0x45c6a1	j\fhx
0x45c718	0x4521f2	string	0x45c6a1	j\fhx
0x45c720	0x4521f2	string	0x45c6a1	j\fhx
0x45c728	0x4521f2	string	0x45c6a1	j\fhx
0x45c733	0x4521f2	string	0x45c6a1	j\fhx
0x45c73b	0x4521f2	string	0x45c6a1	j\fhx
0x45c743	0x4521f2	string	0x45c6a1	j\fhx
0x45c74b	0x4521f2	string	0x45c6a1	j\fhx
0x45c753	0x4521f2	string	0x45c6a1	j\fhx
0x45c75b	0x4521f2	string	0x45c6a1	j\fhx
0x45c763	0x4521f2	string	0x45c6a1	j\fhx
0x45c76b	0x4521f2	string	0x45c6a1	j\fhx
0x45c773	0x4521f2	string	0x45c6a1	j\fhx
0x45c77b	0x4521f2	string	0x45c6a1	j\fhx
0x45c783	0x4521f2	string	0x45c6a1	j\fhx
0x45c78b	0x4521f2	string	0x45c6a1	j\fhx
0x45c793	0x4521f2	string	0x45c6a1	j\fhx
