reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f207	0x1000f254	string	0x1000ef70	j5hW
0x1000f216	0x1000f254	string	0x1000ef70	j5hW
0x1000f22f	0x1000f254	string	0x1000ef70	j5hW
0x1000f5ea	0x10021034	string	0x1000ef70	;\r\b0
0x1000f5fd	0x10021034	string	0x1000ef70	;\r\b0
0x1000f839	0x10021034	string	0x1000f610	;\r\b0
0x1000fb40	0x10021034	string	0x1000f610	;\r\b0
0x1000fe46	0x10021034	string	0x1000f610	;\r\b0
0x1001017d	0x10021034	string	0x1000f610	;\r\b0
0x1001045c	0x10021034	string	0x10010190	;\r\b0
0x10010ad6	0x10021034	string	0x10010190	;\r\b0
0x10010e27	0x10021034	string	0x10010190	;\r\b0
0x10010e70	0x10021034	string	0x10010190	;\r\b0
0x10011112	0x1002d000	import	0x10010190	KERNEL32.dll.CloseHandle
0x10011122	0x10021034	string	0x10010190	;\r\b0
0x10011cee	0x10021034	string	0x10011130	;\r\b0
0x10011d48	0x1002c030	string	0x10011d00	WVS3
0x10011ed7	0x1002c030	string	0x10011d00	WVS3
0x10012034	0x1002c030	string	0x10011d00	WVS3
0x100121c7	0x1002c030	string	0x10011d00	WVS3
0x10012324	0x1002c030	string	0x10011d00	WVS3
0x100124b7	0x1002c030	string	0x10011d00	WVS3
0x10012614	0x1002c030	string	0x10011d00	WVS3
0x100127a7	0x1002c030	string	0x10011d00	WVS3
0x10012904	0x1002c030	string	0x10011d00	WVS3
0x10012a97	0x1002c030	string	0x10011d00	WVS3
0x10012bf4	0x1002c030	string	0x10011d00	WVS3
0x10012d87	0x1002c030	string	0x10011d00	WVS3
0x10012ee4	0x1002c030	string	0x10011d00	WVS3
0x10013077	0x1002c030	string	0x10011d00	WVS3
0x100131d4	0x1002c030	string	0x10011d00	WVS3
0x100134a4	0x1002c030	string	0x10011d00	WVS3
0x10013637	0x1002c030	string	0x10011d00	WVS3
0x10013794	0x1002c030	string	0x10011d00	WVS3
0x10013927	0x1002c030	string	0x10011d00	WVS3
0x10013a84	0x1002c030	string	0x10011d00	WVS3
0x10013c17	0x1002c030	string	0x10011d00	WVS3
0x10014a4d	0x10021034	string	0x10011d00	;\r\b0
0x10014a60	0x10021034	string	0x10011d00	;\r\b0
0x1001528b	0x10021034	string	0x10014af0	;\r\b0
0x10019b00	0x10031c00	string	0x10019b00	string too long
0x1001ac81	0x10034068	string	0x1001a8a0	.EXTEN
0x1001ae57	0x10033868	string	0x1001acd0	__DECRYPT_NOTE__
0x1001b02c	0x10021034	string	0x1001acd0	;\r\b0
0x1001b5d2	0x1001b602	string	0x1001b040	j<hKCm
0x1001b659	0x1001b68e	string	0x1001b040	j<hKCm
0x1001bafa	0x10021034	string	0x1001b040	;\r\b0
0x1001c097	0x1002d004	import	0x1001bfc0	KERNEL32.dll.GetLocalTime
0x1001c210	0x1002d118	import	0x1001bfc0	USER32.dll.wsprintfW
0x1001c2cf	0x10021034	string	0x1001bfc0	;\r\b0
0x1001c55e	0x10021034	string	0x1001c510	;\r\b0
0x1001cb32	0x10021034	string	0x1001c510	;\r\b0
0x1001dc49	0x1002d00c	import	0x1001cb40	KERNEL32.dll.FreeLibraryAndExitThread
0x1001dc6d	0x1002d00c	import	0x1001cb40	KERNEL32.dll.FreeLibraryAndExitThread
0x1001dc94	0x1002d008	import	0x1001dc80	KERNEL32.dll.lstrlenW
0x1001dcc1	0x1002d014	import	0x1001dc80	KERNEL32.dll.lstrcpyW
0x1001dcd9	0x1002d010	import	0x1001dc80	KERNEL32.dll.CreateThread
0x1001dd93	0x10021034	string	0x1001dd30	;\r\b0
0x1001de4f	0x10021034	string	0x1001dda0	;\r\b0
0x1001de60	0x10021034	string	0x1001dda0	;\r\b0
0x1001e124	0x10021034	string	0x1001de70	;\r\b0
0x1001e433	0x10021034	string	0x1001de70	;\r\b0
0x1001e492	0x1002d120	import	0x1001de70	WS2_32.dll.WSAGetLastError
0x1001e721	0x10021034	string	0x1001de70	;\r\b0
0x1001e7ae	0x10021034	string	0x1001e730	;\r\b0
0x1001e7c5	0x1001eaad	string	0x1001e730	j3hX4"\t
0x1001e8c8	0x1001e8fa	string	0x1001e730	jWhj
0x1001eacc	0x10021034	string	0x1001e730	;\r\b0
0x1001edc6	0x1001eb10	string	0x1001eae0	jLhI7,O
0x1001ee30	0x1001ee77	string	0x1001edd0	jLhI7,O
0x1001ee5b	0x1001ee77	string	0x1001edd0	jLhI7,O
0x1001ee6e	0x10021034	string	0x1001edd0	;\r\b0
0x1001eed6	0x10021034	string	0x1001edd0	;\r\b0
0x1001ef0a	0x10021034	string	0x1001eee0	;\r\b0
0x1001f0cd	0x10021034	string	0x1001eee0	;\r\b0
0x1001f101	0x1002d124	import	0x1001f0e0	WS2_32.dll.htons
0x1001f10c	0x1002d120	import	0x1001f0e0	WS2_32.dll.WSAGetLastError
0x1001f191	0x10021034	string	0x1001f0e0	;\r\b0
0x1001f26e	0x1001f506	string	0x1001f1d0	jKhө blocks=Basic Latin,Cyrillic
0x1001f540	0x10021034	string	0x1001f1d0	;\r\b0
0x1001f700	0x1001fec8	string	0x1001f550	jBhvB
0x1001f925	0x1001fec8	string	0x1001f550	jBhvB
0x1001f966	0x1001fa9a	string	0x1001f550	jRhS· blocks=Basic Latin,Greek and Coptic
0x1001fa95	0x1001fec8	string	0x1001f550	jBhvB
0x1001fac6	0x1001fc5e	string	0x1001f550	jRhS· blocks=Basic Latin,Greek and Coptic
0x1001fc59	0x1001fec8	string	0x1001f550	jBhvB
0x1001fe63	0x1001fec8	string	0x1001f550	jBhvB
0x1001ff62	0x10021034	string	0x1001f550	;\r\b0
0x10020199	0x10021034	string	0x10020110	;\r\b0
0x100202f3	0x10020334	string	0x10020110	j[hr
0x10020353	0x10021034	string	0x10020110	;\r\b0
0x10020aac	0x10034080	string	0x10020a50	__publickey__
0x10020ab6	0x10020ace	string	0x10020a50	j;hUd
0x10020be0	0x10021034	string	0x10020a50	;\r\b0
0x10020ccd	0x10020ca0	string	0x10020c70	jRhS· blocks=Basic Latin,Greek and Coptic
0x10020d2d	0x10020d44	string	0x10020ce0	jLhI7,O
0x10020f05	0x1002d19c	string	0x10020efb	bad allocation
0x1002102e	0x1002d17c	string	0x10021007	Unknown exception
0x1002104a	0x1002d028	import	0x10021045	KERNEL32.dll.SetUnhandledExceptionFilter
0x10021053	0x1002d024	import	0x10021045	KERNEL32.dll.UnhandledExceptionFilter
0x1002105e	0x1002d02c	import	0x10021045	KERNEL32.dll.GetCurrentProcess
0x10021065	0x1002d030	import	0x10021045	KERNEL32.dll.TerminateProcess
0x1002162a	0x1002173e	string	0x100215e1	j\fhp"
0x100216f2	0x100214b8	string	0x10021634	j\bh0"
0x1002196c	0x1002d1e4	string	0x10021962	bad array new length
0x10021c37	0x1002d038	import	0x10021b60	KERNEL32.dll.IsDebuggerPresent
0x10021c57	0x1002d028	import	0x10021b60	KERNEL32.dll.SetUnhandledExceptionFilter
0x10021c61	0x1002d024	import	0x10021b60	KERNEL32.dll.UnhandledExceptionFilter
0x10021cfe	0x1002d050	import	0x10021cec	KERNEL32.dll.GetSystemTimeAsFileTime
0x10021d0d	0x1002d04c	import	0x10021cec	KERNEL32.dll.GetCurrentThreadId
0x10021d16	0x1002d048	import	0x10021cec	KERNEL32.dll.GetCurrentProcessId
0x10021d23	0x1002d044	import	0x10021cec	KERNEL32.dll.QueryPerformanceCounter
0x10021d89	0x1002d054	import	0x10021d84	KERNEL32.dll.InitializeSListHead
0x10021f05	0x1002d058	import	0x10021ea5	KERNEL32.dll.RaiseException
0x10021f9a	0x10021034	string	0x10021f80	;\r\b0
0x10021fad	0x10021034	string	0x10021f80	;\r\b0
0x1002203b	0x10022810	string	0x10021fc0	UVWS
0x10022280	0x1002d05c	import	0x1002227a	KERNEL32.dll.InterlockedFlushSList
0x100222fd	0x1002d060	import	0x100222ef	KERNEL32.dll.GetLastError
0x10022376	0x1002d064	import	0x100222ef	KERNEL32.dll.SetLastError
0x10022421	0x1002d070	import	0x1002240b	KERNEL32.dll.DeleteCriticalSection
0x10022475	0x1002d090	import	0x1002243a	KERNEL32.dll.LoadLibraryExW
0x10022481	0x1002d060	import	0x1002243a	KERNEL32.dll.GetLastError
0x1002248e	0x1002d2f4	string	0x1002243a	api-ms-
0x100224a2	0x1002d304	string	0x1002243a	ext-ms-
0x100224b7	0x1002d090	import	0x1002243a	KERNEL32.dll.LoadLibraryExW
0x100224dd	0x1002d088	import	0x1002243a	KERNEL32.dll.FreeLibrary
0x10022544	0x1002d08c	import	0x100224fe	KERNEL32.dll.GetProcAddress
0x10022571	0x1002d31c	string	0x1002256d	FlsAlloc
0x1002257b	0x1002d31c	string	0x1002256d	FlsAlloc
0x100225ac	0x1002d330	string	0x100225a8	FlsFree
0x100225b6	0x1002d330	string	0x100225a8	FlsFree
0x100225da	0x1002d084	import	0x100225a8	KERNEL32.dll.TlsFree
0x100225e7	0x1002d340	string	0x100225e3	FlsGetValue
0x100225f1	0x1002d340	string	0x100225e3	FlsGetValue
0x10022615	0x1002d07c	import	0x100225e3	KERNEL32.dll.TlsGetValue
0x10022622	0x1002d354	string	0x1002261e	FlsSetValue
0x1002262c	0x1002d354	string	0x1002261e	FlsSetValue
0x10022653	0x1002d080	import	0x1002261e	KERNEL32.dll.TlsSetValue
0x10022660	0x1002d368	string	0x1002265c	InitializeCriticalSectionEx
0x1002266a	0x1002d368	string	0x1002265c	InitializeCriticalSectionEx
0x10022692	0x100226a0	string	0x1002265c	^]ù$U blocks=Basic Latin,Latin-1 Supplement
0x1002269a	0x1002d074	import	0x1002265c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100226e7	0x1002d088	import	0x100226cc	KERNEL32.dll.FreeLibrary
0x100227bb	0x10021034	string	0x10022710	;\r\b0
0x1002284d	0x10022859	string	0x10022844	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022853	0x1002d094	import	0x10022844	KERNEL32.dll.RtlUnwind
0x100228eb	0x100228f9	string	0x100228e0	]_^[
0x100228f3	0x1002d094	import	0x100228e0	KERNEL32.dll.RtlUnwind
0x1002291c	0x10021034	string	0x100228e0	;\r\b0
0x10023734	0x1002d038	import	0x1002363c	KERNEL32.dll.IsDebuggerPresent
0x1002373e	0x1002d028	import	0x1002363c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002374b	0x1002d024	import	0x1002363c	KERNEL32.dll.UnhandledExceptionFilter
0x1002376e	0x10021034	string	0x1002363c	;\r\b0
0x10023819	0x1002d034	import	0x10023817	KERNEL32.dll.IsProcessorFeaturePresent
0x1002383c	0x1002d02c	import	0x10023817	KERNEL32.dll.GetCurrentProcess
0x10023843	0x1002d030	import	0x10023817	KERNEL32.dll.TerminateProcess
0x10023860	0x10023887	string	0x1002385a	j\fh\b#
0x10023a71	0x10023a96	string	0x10023a53	j\bh(#
0x10023bc7	0x10023a53	string	0x10023b79	j\bhH#
0x10023c01	0x1002d02c	import	0x10023bdf	KERNEL32.dll.GetCurrentProcess
0x10023c08	0x1002d030	import	0x10023bdf	KERNEL32.dll.TerminateProcess
0x10023c1a	0x1002d098	import	0x10023bdf	KERNEL32.dll.ExitProcess
0x10023c23	0x1002d040	import	0x10023c21	KERNEL32.dll.GetModuleHandleW
0x10023c79	0x1002d09c	import	0x10023c64	KERNEL32.dll.GetModuleHandleExW
0x10023c84	0x1002dbdc	string	0x10023c64	CorExitProcess
0x10023c8c	0x1002d08c	import	0x10023c64	KERNEL32.dll.GetProcAddress
0x10023caf	0x1002d088	import	0x10023c64	KERNEL32.dll.FreeLibrary
0x10024550	0x1002423f	string	0x10024524	j\fhh#
0x10024711	0x1002472a	string	0x10024707	;u\fu
0x100247e7	0x1002d034	import	0x100247cb	KERNEL32.dll.IsProcessorFeaturePresent
0x100249aa	0x1002d0a4	import	0x10024978	KERNEL32.dll.HeapAlloc
0x100249dc	0x1002d0a8	import	0x100249c6	KERNEL32.dll.HeapFree
0x100249ee	0x1002d060	import	0x100249c6	KERNEL32.dll.GetLastError
0x10024ca3	0x10024a48	string	0x10024c00	j\bh\b$
0x10024cc6	0x10024aa9	string	0x10024c00	j\bh($
0x10024d4b	0x1002d060	import	0x10024d46	KERNEL32.dll.GetLastError
0x10024de9	0x1002d064	import	0x10024d46	KERNEL32.dll.SetLastError
0x10024ea2	0x1002d060	import	0x10024e9d	KERNEL32.dll.GetLastError
0x10024f40	0x1002d064	import	0x10024e9d	KERNEL32.dll.SetLastError
0x10024fe8	0x1002d068	import	0x10024fd9	KERNEL32.dll.EnterCriticalSection
0x10025008	0x1002d070	import	0x10024ff0	KERNEL32.dll.DeleteCriticalSection
0x10025030	0x1002d06c	import	0x10025021	KERNEL32.dll.LeaveCriticalSection
0x10025138	0x1002d0a4	import	0x100250f7	KERNEL32.dll.HeapAlloc
0x100251ae	0x1002521a	string	0x1002516c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100251d0	0x1002d060	import	0x1002516c	KERNEL32.dll.GetLastError
0x100251e4	0x1002521a	string	0x1002516c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100251f8	0x1002521a	string	0x1002516c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002524d	0x1002526f	string	0x1002521e	SSSSj
0x10025286	0x1002d060	import	0x1002521e	KERNEL32.dll.GetLastError
0x100252af	0x100252e8	string	0x1002521e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100252cc	0x1002d060	import	0x1002521e	KERNEL32.dll.GetLastError
0x100252e0	0x100252e8	string	0x1002521e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002547c	0x100254f2	string	0x1002530e	SSSSS
0x100256a0	0x1002d0b0	import	0x100255b0	KERNEL32.dll.FindFirstFileExW
0x1002577e	0x1002d0b4	import	0x100255b0	KERNEL32.dll.FindNextFileW
0x100257db	0x1002d0ac	import	0x100255b0	KERNEL32.dll.FindClose
0x10025800	0x10021034	string	0x100255b0	;\r\b0
0x100259f0	0x1002d060	import	0x10025990	KERNEL32.dll.GetLastError
0x10025a19	0x10025a52	string	0x10025990	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025a36	0x1002d060	import	0x10025990	KERNEL32.dll.GetLastError
0x10025a4a	0x10025a52	string	0x10025990	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025ab7	0x1002d0a0	import	0x10025a92	KERNEL32.dll.GetModuleFileNameW
0x10025ac1	0x1002d060	import	0x10025a92	KERNEL32.dll.GetLastError
0x10025b2c	0x10021034	string	0x10025a92	;\r\b0
0x10025c64	0x1002d0c0	import	0x10025c39	KERNEL32.dll.GetOEMCP
0x10025c7b	0x1002d0bc	import	0x10025c39	KERNEL32.dll.GetACP
0x10025d43	0x1002d0c4	import	0x10025d11	KERNEL32.dll.GetCPInfo
0x10025e8b	0x10021034	string	0x10025d11	;\r\b0
0x10025ea2	0x10025faf	string	0x10025e94	j\fhH$
0x10026098	0x10025faf	string	0x1002608d	j\fhH$
0x100260fe	0x1002d0b8	import	0x100260a0	KERNEL32.dll.IsValidCodePage
0x10026140	0x1002d0c4	import	0x100260a0	KERNEL32.dll.GetCPInfo
0x1002628c	0x10021034	string	0x100260a0	;\r\b0
0x10026387	0x1002d0c8	import	0x1002636f	KERNEL32.dll.GetCommandLineA
0x10026392	0x1002d0cc	import	0x1002636f	KERNEL32.dll.GetCommandLineW
0x10026410	0x1002d0d0	import	0x100263a0	KERNEL32.dll.MultiByteToWideChar
0x100264be	0x1002d0d4	import	0x1002641c	KERNEL32.dll.WideCharToMultiByte
0x10026509	0x1002d0d8	import	0x10026500	KERNEL32.dll.GetEnvironmentStringsW
0x10026577	0x1002d0dc	import	0x10026500	KERNEL32.dll.FreeEnvironmentStringsW
0x100265ff	0x1002d03c	import	0x100265f3	KERNEL32.dll.GetStartupInfoW
0x10026669	0x1002d0e4	import	0x100265f3	KERNEL32.dll.GetFileType
0x100266f7	0x1002d0e0	import	0x100266ab	KERNEL32.dll.GetStdHandle
0x10026709	0x1002d0e4	import	0x100266ab	KERNEL32.dll.GetFileType
0x100267e1	0x1002e33c	string	0x100267e1	AreFileApisANSI
0x100267eb	0x1002e33c	string	0x100267e1	AreFileApisANSI
0x100267fb	0x1002e3c4	string	0x100267fb	LCMapStringEx
0x10026805	0x1002e3c4	string	0x100267fb	LCMapStringEx
0x10026815	0x1002e3dc	string	0x10026815	LocaleNameToLCID
0x1002681f	0x1002e3dc	string	0x10026815	LocaleNameToLCID
0x1002686d	0x1002d090	import	0x1002682f	KERNEL32.dll.LoadLibraryExW
0x10026879	0x1002d060	import	0x1002682f	KERNEL32.dll.GetLastError
0x10026886	0x1002e318	string	0x1002682f	api-ms-
0x1002689a	0x1002e328	string	0x1002682f	ext-ms-
0x100268af	0x1002d090	import	0x1002682f	KERNEL32.dll.LoadLibraryExW
0x100268d5	0x1002d088	import	0x1002682f	KERNEL32.dll.FreeLibrary
0x10026944	0x1002d08c	import	0x100268f8	KERNEL32.dll.GetProcAddress
0x1002695b	0x10026976	string	0x100268f8	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026981	0x1002e3f4	string	0x1002697b	AppPolicyGetProcessTerminationMethod
0x1002698b	0x1002e3f4	string	0x1002697b	AppPolicyGetProcessTerminationMethod
0x100269e0	0x1002e354	string	0x100269da	FlsAlloc
0x100269ea	0x1002e354	string	0x100269da	FlsAlloc
0x10026a0e	0x1002d078	import	0x100269da	KERNEL32.dll.TlsAlloc
0x10026a1f	0x1002e368	string	0x10026a19	FlsFree
0x10026a29	0x1002e368	string	0x10026a19	FlsFree
0x10026a5e	0x1002e378	string	0x10026a58	FlsGetValue
0x10026a68	0x1002e378	string	0x10026a58	FlsGetValue
0x10026a9d	0x1002e38c	string	0x10026a97	FlsSetValue
0x10026aa7	0x1002e38c	string	0x10026a97	FlsSetValue
0x10026adf	0x1002e3a0	string	0x10026ad9	InitializeCriticalSectionEx
0x10026ae9	0x1002e3a0	string	0x10026ad9	InitializeCriticalSectionEx
0x10026b19	0x1002d074	import	0x10026ad9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10026b76	0x1002d0e8	import	0x10026b24	KERNEL32.dll.LCMapStringW
0x10026bfa	0x1002d088	import	0x10026bdf	KERNEL32.dll.FreeLibrary
0x10026c13	0x1002d0ec	import	0x10026bdf	KERNEL32.dll.GetProcessHeap
0x10026c52	0x10026c5c	string	0x10026c2e	;u\ft.;
0x10026c8d	0x10026c91	string	0x10026c2e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027179	0x1002709d	string	0x1002713f	j,h\b%
0x10027233	0x10027247	string	0x100271e6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002738d	0x1002d070	import	0x10027293	KERNEL32.dll.DeleteCriticalSection
0x100273bc	0x1002d068	import	0x100273b0	KERNEL32.dll.EnterCriticalSection
0x100273d0	0x1002d06c	import	0x100273c4	KERNEL32.dll.LeaveCriticalSection
0x10027559	0x10027947	string	0x10027536	j\fhH%
0x10027646	0x100275b7	string	0x10027628	j\fh(%
0x10027aa6	0x10021034	string	0x10027a50	;\r\b0
0x10027fdf	0x10027ff3	string	0x10027fb7	9u\br
0x10028021	0x10028013	string	0x10027fb7	J9U\bw\n
0x10028116	0x1002d0f0	import	0x10028046	KERNEL32.dll.GetStringTypeW
0x10028142	0x10021034	string	0x10028046	;\r\b0
0x1002833d	0x10021034	string	0x1002816b	;\r\b0
0x100283dc	0x1002d0f4	import	0x100283b1	KERNEL32.dll.HeapSize
0x100284e6	0x1002d070	import	0x100284ca	KERNEL32.dll.DeleteCriticalSection
0x100285ae	0x1002d068	import	0x10028593	KERNEL32.dll.EnterCriticalSection
0x100285d1	0x1002d06c	import	0x100285b6	KERNEL32.dll.LeaveCriticalSection
0x10028639	0x1002d0fc	import	0x100285d9	KERNEL32.dll.SetStdHandle
0x1002864d	0x10028665	string	0x100285d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100287fd	0x1002d100	import	0x100287b4	KERNEL32.dll.FlushFileBuffers
0x1002880e	0x1002d060	import	0x100287b4	KERNEL32.dll.GetLastError
0x10028913	0x1002d108	import	0x100288cb	KERNEL32.dll.GetConsoleCP
0x10028b57	0x1002d104	import	0x100288cb	KERNEL32.dll.WriteFile
0x10028b97	0x1002d104	import	0x100288cb	KERNEL32.dll.WriteFile
0x10028c43	0x1002d060	import	0x100288cb	KERNEL32.dll.GetLastError
0x10028c6e	0x10021034	string	0x100288cb	;\r\b0
0x10028cd0	0x1002d060	import	0x10028c77	KERNEL32.dll.GetLastError
0x10028d3e	0x1002d10c	import	0x10028ce1	KERNEL32.dll.GetConsoleMode
0x10028df0	0x1002d104	import	0x10028d54	KERNEL32.dll.WriteFile
0x10028e16	0x1002d060	import	0x10028d54	KERNEL32.dll.GetLastError
0x10028e28	0x10021034	string	0x10028d54	;\r\b0
0x10028edb	0x1002d104	import	0x10028e31	KERNEL32.dll.WriteFile
0x10028f01	0x1002d060	import	0x10028e31	KERNEL32.dll.GetLastError
0x10028f13	0x10021034	string	0x10028e31	;\r\b0
0x10029005	0x1002d104	import	0x10028f1c	KERNEL32.dll.WriteFile
0x10029035	0x1002d060	import	0x10028f1c	KERNEL32.dll.GetLastError
0x10029047	0x10021034	string	0x10028f1c	;\r\b0
0x10029289	0x1002d104	import	0x10029138	KERNEL32.dll.WriteFile
0x10029293	0x1002d060	import	0x10029138	KERNEL32.dll.GetLastError
0x1002937f	0x1002d070	import	0x1002931c	KERNEL32.dll.DeleteCriticalSection
0x100297a1	0x100297b3	string	0x10029780	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100298a8	0x100298b6	string	0x1002989c	]áT[ blocks=Basic Latin,Latin-1 Supplement
0x100298ad	0x100298b6	string	0x1002989c	]áT[ blocks=Basic Latin,Latin-1 Supplement
0x100298f7	0x1002d020	import	0x100298be	KERNEL32.dll.SetFilePointerEx
0x10029901	0x1002d060	import	0x100298be	KERNEL32.dll.GetLastError
0x10029c27	0x10021034	string	0x10029a7c	;\r\b0
0x10029ecf	0x10030fb8	string	0x10029ec1	CONOUT$
0x10029ed4	0x1002d01c	import	0x10029ec1	KERNEL32.dll.CreateFileW
0x10029f0f	0x1002d000	import	0x10029eff	KERNEL32.dll.CloseHandle
0x10029f2d	0x1002d018	import	0x10029f16	KERNEL32.dll.WriteConsoleW
0x10029f39	0x1002d060	import	0x10029f16	KERNEL32.dll.GetLastError
0x10029f5e	0x1002d018	import	0x10029f16	KERNEL32.dll.WriteConsoleW
0x1002a055	0x10029f6b	string	0x10029fed	j\fh\b&
0x1002a0d2	0x1002d000	import	0x1002a07c	KERNEL32.dll.CloseHandle
0x1002a0dc	0x1002d060	import	0x1002a07c	KERNEL32.dll.GetLastError
