reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10019918	0x10171830	string	0x10019870	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1001991d	0x10173aa8	string	0x10019870	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerSection,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerSection> >,0> >::_Insert_hint
0x10019922	0x10173ca0	string	0x10019870	"map/set insert iterator outside range"
0x1001c6cd	0x101739e8	string	0x1001c6c0	transposed pointer range
0x1001c6de	0x10171000	string	0x1001c6c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001c6fa	0x10171080	string	0x1001c6c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001c6ff	0x10173a08	string	0x1001c6c0	std::_Verify_range
0x1001c704	0x10173a38	string	0x1001c6c0	"transposed pointer range"
0x1001f0a9	0x1017141c	string	0x1001f010	bad locale name
0x1001f399	0x10171410	string	0x1001f390	bad cast
0x10020b00	0x10020b09	string	0x10020af0	jKhH
0x10020b0b	0x10171448	string	0x10020af0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x100211d2	0x10171788	string	0x100211b0	map/set iterators incompatible
0x100211e3	0x101717b0	string	0x100211b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100211ff	0x10171830	string	0x100211b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021204	0x10171af8	string	0x100211b0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x10021209	0x10171aa8	string	0x100211b0	"map/set iterators incompatible"
0x10021292	0x10171788	string	0x10021270	map/set iterators incompatible
0x100212a3	0x101717b0	string	0x10021270	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100212bf	0x10171830	string	0x10021270	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100212c4	0x101723e0	string	0x10021270	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ==
0x100212c9	0x10171aa8	string	0x10021270	"map/set iterators incompatible"
0x10021352	0x10171788	string	0x10021330	map/set iterators incompatible
0x10021363	0x101717b0	string	0x10021330	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002137f	0x10171830	string	0x10021330	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021384	0x10171928	string	0x10021330	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ==
0x10021389	0x10171aa8	string	0x10021330	"map/set iterators incompatible"
0x10021914	0x10172c44	string	0x10021900	cannot dereference value-initialized string iterator
0x10021925	0x10171d18	string	0x10021900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021941	0x10171d98	string	0x10021900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021946	0x10172c88	string	0x10021900	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1002194b	0x10172d78	string	0x10021900	"cannot dereference value-initialized string iterator"
0x10021973	0x10172e00	string	0x10021900	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10021984	0x10171d18	string	0x10021900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x100219a0	0x10171d98	string	0x10021900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x100219a5	0x10172c88	string	0x10021900	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x100219aa	0x10172ea0	string	0x10021900	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100219f4	0x10172fe8	string	0x10021900	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10021a05	0x10171d18	string	0x10021900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021a21	0x10171d98	string	0x10021900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021a26	0x10172c88	string	0x10021900	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10021a2b	0x10173050	string	0x10021900	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10021adc	0x10171ec8	string	0x10021ac0	cannot dereference value-initialized map/set iterator
0x10021aed	0x101717b0	string	0x10021ac0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021b09	0x10171830	string	0x10021ac0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021b0e	0x101721a8	string	0x10021ac0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10021b13	0x10172088	string	0x10021ac0	"cannot dereference value-initialized map/set iterator"
0x10021b38	0x10172110	string	0x10021ac0	cannot dereference end map/set iterator
0x10021b49	0x101717b0	string	0x10021ac0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021b65	0x10171830	string	0x10021ac0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021b6a	0x101721a8	string	0x10021ac0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10021b6f	0x10172140	string	0x10021ac0	"cannot dereference end map/set iterator"
0x10021bec	0x10171ec8	string	0x10021bd0	cannot dereference value-initialized map/set iterator
0x10021bfd	0x101717b0	string	0x10021bd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021c19	0x10171830	string	0x10021bd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021c1e	0x10172558	string	0x10021bd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator *
0x10021c23	0x10172088	string	0x10021bd0	"cannot dereference value-initialized map/set iterator"
0x10021c48	0x10172110	string	0x10021bd0	cannot dereference end map/set iterator
0x10021c59	0x101717b0	string	0x10021bd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021c75	0x10171830	string	0x10021bd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021c7a	0x10172558	string	0x10021bd0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator *
0x10021c7f	0x10172140	string	0x10021bd0	"cannot dereference end map/set iterator"
0x10021cfc	0x10171ec8	string	0x10021ce0	cannot dereference value-initialized map/set iterator
0x10021d0d	0x101717b0	string	0x10021ce0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021d29	0x10171830	string	0x10021ce0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021d2e	0x10171f08	string	0x10021ce0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator *
0x10021d33	0x10172088	string	0x10021ce0	"cannot dereference value-initialized map/set iterator"
0x10021d58	0x10172110	string	0x10021ce0	cannot dereference end map/set iterator
0x10021d69	0x101717b0	string	0x10021ce0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021d85	0x10171830	string	0x10021ce0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021d8a	0x10171f08	string	0x10021ce0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator *
0x10021d8f	0x10172140	string	0x10021ce0	"cannot dereference end map/set iterator"
0x10021f15	0x10173120	string	0x10021f00	cannot increment value-initialized map/set iterator
0x10021f26	0x101717b0	string	0x10021f00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021f42	0x10171830	string	0x10021f00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021f47	0x10173510	string	0x10021f00	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x10021f4c	0x101732d8	string	0x10021f00	"cannot increment value-initialized map/set iterator"
0x10021f71	0x1017335c	string	0x10021f00	cannot increment end map/set iterator
0x10021f82	0x101717b0	string	0x10021f00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021f9e	0x10171830	string	0x10021f00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021fa3	0x10173510	string	0x10021f00	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x10021fa8	0x10173390	string	0x10021f00	"cannot increment end map/set iterator"
0x100220c5	0x10173120	string	0x100220b0	cannot increment value-initialized map/set iterator
0x100220d6	0x101717b0	string	0x100220b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100220f2	0x10171830	string	0x100220b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100220f7	0x10173160	string	0x100220b0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ++
0x100220fc	0x101732d8	string	0x100220b0	"cannot increment value-initialized map/set iterator"
0x10022121	0x1017335c	string	0x100220b0	cannot increment end map/set iterator
0x10022132	0x101717b0	string	0x100220b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002214e	0x10171830	string	0x100220b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022153	0x10173160	string	0x100220b0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ++
0x10022158	0x10173390	string	0x100220b0	"cannot increment end map/set iterator"
0x10022275	0x10173120	string	0x10022260	cannot increment value-initialized map/set iterator
0x10022286	0x101717b0	string	0x10022260	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100222a2	0x10171830	string	0x10022260	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100222a7	0x101744f0	string	0x10022260	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ++
0x100222ac	0x101732d8	string	0x10022260	"cannot increment value-initialized map/set iterator"
0x100222d1	0x1017335c	string	0x10022260	cannot increment end map/set iterator
0x100222e2	0x101717b0	string	0x10022260	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100222fe	0x10171830	string	0x10022260	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022303	0x101744f0	string	0x10022260	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ++
0x10022308	0x10173390	string	0x10022260	"cannot increment end map/set iterator"
0x10022557	0x10174210	string	0x10022540	cannot decrement value-initialized map/set iterator
0x10022568	0x101717b0	string	0x10022540	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022584	0x10171830	string	0x10022540	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022589	0x101747e8	string	0x10022540	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x1002258e	0x101743d0	string	0x10022540	"cannot decrement value-initialized map/set iterator"
0x100225c1	0x10174454	string	0x10022540	cannot decrement begin map/set iterator
0x100225d2	0x101717b0	string	0x10022540	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100225ee	0x10171830	string	0x10022540	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100225f3	0x101747e8	string	0x10022540	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x100225f8	0x10174488	string	0x10022540	"cannot decrement begin map/set iterator"
0x10022667	0x10174210	string	0x10022650	cannot decrement value-initialized map/set iterator
0x10022678	0x101717b0	string	0x10022650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022694	0x10171830	string	0x10022650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022699	0x10174670	string	0x10022650	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x1002269e	0x101743d0	string	0x10022650	"cannot decrement value-initialized map/set iterator"
0x100226d1	0x10174454	string	0x10022650	cannot decrement begin map/set iterator
0x100226e2	0x101717b0	string	0x10022650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100226fe	0x10171830	string	0x10022650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022703	0x10174670	string	0x10022650	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x10022708	0x10174488	string	0x10022650	"cannot decrement begin map/set iterator"
0x10022777	0x10174210	string	0x10022760	cannot decrement value-initialized map/set iterator
0x10022788	0x101717b0	string	0x10022760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100227a4	0x10171830	string	0x10022760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100227a9	0x10174250	string	0x10022760	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x100227ae	0x101743d0	string	0x10022760	"cannot decrement value-initialized map/set iterator"
0x100227e1	0x10174454	string	0x10022760	cannot decrement begin map/set iterator
0x100227f2	0x101717b0	string	0x10022760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002280e	0x10171830	string	0x10022760	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022813	0x10174250	string	0x10022760	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x10022818	0x10174488	string	0x10022760	"cannot decrement begin map/set iterator"
0x100244a2	0x10170f98	string	0x10024460	invalid argument
0x100244b0	0x10171218	string	0x10024460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100244c9	0x10171298	string	0x10024460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100244ce	0x10171398	string	0x10024460	std::_Adjust_manually_vector_aligned
0x100244d3	0x10170fb0	string	0x10024460	"invalid argument"
0x10024508	0x10170f98	string	0x10024460	invalid argument
0x10024519	0x10171218	string	0x10024460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10024535	0x10171298	string	0x10024460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1002453a	0x10171398	string	0x10024460	std::_Adjust_manually_vector_aligned
0x1002453f	0x10170fb0	string	0x10024460	"invalid argument"
0x10025ec9	0x101726cc	string	0x10025e80	map/set erase iterator outside range
0x10025eda	0x101717b0	string	0x10025e80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10025ef6	0x10171830	string	0x10025e80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10025efb	0x10173730	string	0x10025e80	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x10025f00	0x101728c8	string	0x10025e80	"map/set erase iterator outside range"
0x100264e9	0x101726cc	string	0x100264a0	map/set erase iterator outside range
0x100264fa	0x101717b0	string	0x100264a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026516	0x10171830	string	0x100264a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002651b	0x101733f0	string	0x100264a0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > >::_Extract
0x10026520	0x101728c8	string	0x100264a0	"map/set erase iterator outside range"
0x10026b09	0x101726cc	string	0x10026ac0	map/set erase iterator outside range
0x10026b1a	0x101717b0	string	0x10026ac0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026b36	0x10171830	string	0x10026ac0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026b3b	0x10174c08	string	0x10026ac0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > >::_Extract
0x10026b40	0x101728c8	string	0x10026ac0	"map/set erase iterator outside range"
0x100290e9	0x10170fe0	string	0x100290a0	ITERATOR LIST CORRUPTED!
0x100290fa	0x10171000	string	0x100290a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10029116	0x10171080	string	0x100290a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1002911b	0x10171180	string	0x100290a0	std::_Iterator_base12::_Orphan_me
0x10029120	0x101711d4	string	0x100290a0	"ITERATOR LIST CORRUPTED!"
0x1002a0a3	0x10173970	string	0x1002a0a0	string too long
0x1002a0c3	0x101723c4	string	0x1002a0c0	invalid string position
0x1002ab12	0x10171608	string	0x1002aad0	ios_base::badbit set
0x1002ab23	0x10171624	string	0x1002aad0	ios_base::failbit set
0x1002ab2c	0x10171640	string	0x1002aad0	ios_base::eofbit set
0x1002b929	0x101726cc	string	0x1002b8c0	map/set erase iterator outside range
0x1002b93a	0x101717b0	string	0x1002b8c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002b956	0x10171830	string	0x1002b8c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002b95b	0x10172928	string	0x1002b8c0	std::_Tree<class std::_Tmap_traits<unsigned long,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x1002b960	0x101728c8	string	0x1002b8c0	"map/set erase iterator outside range"
0x1002bd89	0x101726cc	string	0x1002bd20	map/set erase iterator outside range
0x1002bd9a	0x101717b0	string	0x1002bd20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bdb6	0x10171830	string	0x1002bd20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bdbb	0x101726f8	string	0x1002bd20	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerRow,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerRow> >,0> >::erase
0x1002bdc0	0x101728c8	string	0x1002bd20	"map/set erase iterator outside range"
0x1002c1e9	0x101726cc	string	0x1002c180	map/set erase iterator outside range
0x1002c1fa	0x101717b0	string	0x1002c180	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c216	0x10171830	string	0x1002c180	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c21b	0x10174a20	string	0x1002c180	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerSection,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerSection> >,0> >::erase
0x1002c220	0x101728c8	string	0x1002c180	"map/set erase iterator outside range"
0x1002d446	0x101715d0	string	0x1002d430	iostream stream error
0x1002d527	0x10171594	string	0x1002d520	generic
0x1002d547	0x101715c4	string	0x1002d540	iostream
0x1002e9bd	0x10170f80	string	0x1002e9a0	Unknown exception
0x1002f1e5	0x10174d30	string	0x1002f190	./Data/NewBox/03 - Black Box.txt
0x1002f4c1	0x10174d54	string	0x1002f3b0	O Invent
0x1002fcb2	0x10174d80	string	0x1002fc20	./Data/BloodEvent.txt
0x1003114a	0x10174da0	string	0x100310b0	./Data/BossEvent.txt
0x100316d3	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x100316dd	0x102c009c	import	0x100316b0	KERNEL32.dll.GetLocalTime
0x1003175d	0x10174db8	string	0x100316b0	Boss %s aparecer
0x10031774	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x10031781	0x10174ddc	string	0x100316b0	Boss %s aparecer
0x10031798	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x100317a4	0x10174e00	string	0x100316b0	Boss %s aparecer
0x100317bb	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x100317c8	0x10174e24	string	0x100316b0	Boss %s aparecer
0x100317df	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x100317ec	0x10174e48	string	0x100316b0	Boss %s aparecer
0x10031803	0x102c00a4	import	0x100316b0	KERNEL32.dll.Sleep
0x1003186b	0x10174e6c	string	0x100316b0	Lorencia
0x10031877	0x10174e78	string	0x100316b0	Dungeon
0x10031883	0x10174e80	string	0x100316b0	Devias
0x1003188f	0x10174e88	string	0x100316b0	Noria
0x1003189b	0x10174e90	string	0x100316b0	LostTower
0x100318a7	0x10174e9c	string	0x100316b0	Exile
0x100318b3	0x10174ea4	string	0x100316b0	Stadium
0x100318bf	0x10174eac	string	0x100316b0	Atlans
0x100318cb	0x10174eb4	string	0x100316b0	Tarkan
0x10031d3e	0x10174ebc	string	0x100316b0	Boss %s apareceu em %s!
