reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40209d	0x4091c4	string	0x401e80	%4d-%02d-%02d %02d:%02d
0x4020d9	0x402156	string	0x401e80	3ۋt$( blocks=Basic Latin,Arabic
0x40212b	0x403130	string	0x401e80	SUVWh
0x402165	0x408054	import	0x401e80	KERNEL32.dll.FindNextFileW
0x4021d1	0x403130	string	0x401e80	SUVWh
0x4021ea	0x408050	import	0x401e80	KERNEL32.dll.FindClose
0x40221a	0x408040	import	0x402200	KERNEL32.dll.OpenProcess
0x40222a	0x4080c4	import	0x402200	KERNEL32.dll.TerminateProcess
0x402235	0x408038	import	0x402200	KERNEL32.dll.CloseHandle
0x40226d	0x403130	string	0x402200	SUVWh
0x4022c1	0x403130	string	0x402280	SUVWh
0x4023a1	0x408070	import	0x402300	KERNEL32.dll.CreateFileW
0x4023b0	0x40806c	import	0x402300	KERNEL32.dll.SetFilePointer
0x4023c7	0x408068	import	0x402300	KERNEL32.dll.WriteFile
0x4023ce	0x408038	import	0x402300	KERNEL32.dll.CloseHandle
0x40245f	0x408070	import	0x4023e0	KERNEL32.dll.CreateFileW
0x402476	0x408074	import	0x4023e0	KERNEL32.dll.GetFileSizeEx
0x402500	0x403130	string	0x4023e0	SUVWh
0x402509	0x408038	import	0x4023e0	KERNEL32.dll.CloseHandle
0x40254d	0x408018	import	0x4023e0	KERNEL32.dll.CreateEventW
0x402566	0x408014	import	0x4023e0	KERNEL32.dll.CreateThread
0x402575	0x408064	import	0x4023e0	KERNEL32.dll.WaitForSingleObject
0x40261d	0x408070	import	0x402590	KERNEL32.dll.CreateFileW
0x402634	0x408074	import	0x402590	KERNEL32.dll.GetFileSizeEx
0x4026d1	0x403130	string	0x402590	SUVWh
0x4026da	0x408038	import	0x402590	KERNEL32.dll.CloseHandle
0x402726	0x408018	import	0x402590	KERNEL32.dll.CreateEventW
0x402743	0x408014	import	0x402590	KERNEL32.dll.CreateThread
0x402752	0x408064	import	0x402590	KERNEL32.dll.WaitForSingleObject
0x4027cf	0x408078	import	0x402770	KERNEL32.dll.DeleteFileW
0x402828	0x403130	string	0x402770	SUVWh
0x4028b4	0x408024	import	0x402770	KERNEL32.dll.SetEvent
0x4028d9	0x408070	import	0x402770	KERNEL32.dll.CreateFileW
0x4028ff	0x408074	import	0x402770	KERNEL32.dll.GetFileSizeEx
0x402926	0x40806c	import	0x402770	KERNEL32.dll.SetFilePointer
0x4029d3	0x40807c	import	0x402770	KERNEL32.dll.ReadFile
0x402a5b	0x403130	string	0x402770	SUVWh
0x402a95	0x408038	import	0x402770	KERNEL32.dll.CloseHandle
0x402ab8	0x408038	import	0x402770	KERNEL32.dll.CloseHandle
0x402afc	0x408080	import	0x402ad0	KERNEL32.dll.CreatePipe
0x402b17	0x408014	import	0x402ad0	KERNEL32.dll.CreateThread
0x402b22	0x40801c	import	0x402ad0	KERNEL32.dll.Sleep
0x402b62	0x408080	import	0x402ad0	KERNEL32.dll.CreatePipe
0x402b6d	0x40808c	import	0x402ad0	KERNEL32.dll.GetStartupInfoW
0x402bbe	0x408088	import	0x402ad0	KERNEL32.dll.GetSystemDirectoryW
0x402bc4	0x409204	string	0x402ad0	DKALAHFNGKCQIFHM
0x402c2f	0x408084	import	0x402ad0	KERNEL32.dll.CreateProcessW
0x402c48	0x40807c	import	0x402ad0	KERNEL32.dll.ReadFile
0x402ccc	0x403130	string	0x402ad0	SUVWh
0x402cda	0x4091fc	string	0x402ad0	exit\r\n
0x402cee	0x40801c	import	0x402ad0	KERNEL32.dll.Sleep
0x402cff	0x408038	import	0x402ad0	KERNEL32.dll.CloseHandle
0x402d77	0x408034	import	0x402d40	KERNEL32.dll.GetOEMCP
0x402d7e	0x408090	import	0x402d40	KERNEL32.dll.WideCharToMultiByte
0x402da6	0x408068	import	0x402d40	KERNEL32.dll.WriteFile
0x402e75	0x408090	import	0x402d40	KERNEL32.dll.WideCharToMultiByte
0x402e82	0x408178	import	0x402d40	WS2_32.dll.closesocket
0x402e8e	0x408168	import	0x402d40	WS2_32.dll.socket
0x402eae	0x408164	import	0x402d40	WS2_32.dll.htons
0x402ebe	0x408170	import	0x402d40	WS2_32.dll.inet_addr
0x402ed6	0x408174	import	0x402d40	WS2_32.dll.connect
0x402eee	0x40818c	import	0x402d40	WS2_32.dll.send
0x402f18	0x408160	import	0x402d40	WS2_32.dll.recv
0x402f8b	0x403130	string	0x402d40	SUVWh
0x402fa5	0x408178	import	0x402d40	WS2_32.dll.closesocket
0x402fd3	0x40300a	string	0x402fc0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x402fd5	0x40818c	import	0x402fc0	WS2_32.dll.send
0x403004	0x408178	import	0x402fc0	WS2_32.dll.closesocket
0x403016	0x408178	import	0x403010	WS2_32.dll.closesocket
0x403069	0x409218	string	0x403020	open
0x403070	0x408154	import	0x403020	SHELL32.dll.ShellExecuteW
0x4030c1	0x403130	string	0x403020	SUVWh
0x403139	0x408098	import	0x403130	KERNEL32.dll.EnterCriticalSection
0x40314d	0x40818c	import	0x403130	WS2_32.dll.send
0x403166	0x403185	string	0x403130	_^]3
0x403175	0x408094	import	0x403130	KERNEL32.dll.LeaveCriticalSection
0x4031a2	0x4080a4	import	0x403190	KERNEL32.dll.GetModuleFileNameA
0x4031bf	0x4080a0	import	0x403190	KERNEL32.dll.GetShortPathNameA
0x4031d3	0x409234	string	0x403190	/c del
0x403235	0x40922c	string	0x403190	>> NUL
0x403262	0x409224	string	0x403190	ComSpec
0x403267	0x40809c	import	0x403190	KERNEL32.dll.GetEnvironmentVariableA
0x403289	0x408158	import	0x403190	SHELL32.dll.ShellExecuteA
0x4032b0	0x40803c	import	0x4032b0	KERNEL32.dll.Process32NextW
0x4032b6	0x408044	import	0x4032b6	KERNEL32.dll.Process32FirstW
0x4032bc	0x408048	import	0x4032bc	KERNEL32.dll.CreateToolhelp32Snapshot
0x4032c2	0x40814c	import	0x4032c2	PSAPI.DLL.GetModuleFileNameExW
0x4032c8	0x408148	import	0x4032c8	PSAPI.DLL.EnumProcessModules
0x403395	0x4080bc	import	0x403385	KERNEL32.dll.GetCurrentProcess
0x40339c	0x4080c4	import	0x403385	KERNEL32.dll.TerminateProcess
0x403416	0x408114	import	0x403385	KERNEL32.dll.ExitProcess
0x403568	0x40356c	string	0x4034e6	_^][
0x403575	0x4034e6	string	0x403571	SUVW
0x4036af	0x408090	import	0x403698	KERNEL32.dll.WideCharToMultiByte
0x4036b9	0x4034e6	string	0x403698	SUVW
0x4036e7	0x408124	import	0x4036c1	KERNEL32.dll.GetVersion
0x403735	0x408120	import	0x4036c1	KERNEL32.dll.GetCommandLineA
0x403760	0x40811c	import	0x4036c1	KERNEL32.dll.GetStartupInfoA
0x403772	0x40377a	string	0x4036c1	j\nXP
0x403783	0x408118	import	0x4036c1	KERNEL32.dll.GetModuleHandleA
0x4037f9	0x408114	import	0x4037dc	KERNEL32.dll.ExitProcess
0x403827	0x408128	import	0x403800	KERNEL32.dll.HeapFree
0x40389b	0x40812c	import	0x40386d	KERNEL32.dll.HeapAlloc
0x4038b9	0x4039be	string	0x4038a3	_^][
0x4038cf	0x4039be	string	0x4038a3	_^][
0x403952	0x40812c	import	0x4038a3	KERNEL32.dll.HeapAlloc
0x403993	0x408130	import	0x4038a3	KERNEL32.dll.HeapReAlloc
0x4039e4	0x408134	import	0x4039c3	KERNEL32.dll.HeapSize
0x404363	0x40438c	string	0x404357	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404383	0x40438c	string	0x404357	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4043d9	0x4044eb	string	0x4043ad	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4044e0	0x4044eb	string	0x4043ad	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4044e5	0x408138	import	0x4043ad	KERNEL32.dll.UnhandledExceptionFilter
0x404665	0x4080a4	import	0x404642	KERNEL32.dll.GetModuleFileNameA
0x404898	0x408108	import	0x40488f	KERNEL32.dll.GetEnvironmentStringsW
0x4048be	0x40810c	import	0x40488f	KERNEL32.dll.GetEnvironmentStrings
0x404902	0x4048fd	string	0x40488f	@@f9
0x404909	0x4048fd	string	0x40488f	@@f9
0x40490d	0x408090	import	0x40488f	KERNEL32.dll.WideCharToMultiByte
0x40495d	0x408110	import	0x40488f	KERNEL32.dll.FreeEnvironmentStringsW
0x404965	0x4049ba	string	0x40488f	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x404970	0x40810c	import	0x40488f	KERNEL32.dll.GetEnvironmentStrings
0x4049ae	0x40813c	import	0x40488f	KERNEL32.dll.FreeEnvironmentStringsA
0x4049b6	0x4049ba	string	0x40488f	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x404a1a	0x40811c	import	0x4049c1	KERNEL32.dll.GetStartupInfoA
0x404ac0	0x4080fc	import	0x4049c1	KERNEL32.dll.GetFileType
0x404b19	0x408100	import	0x4049c1	KERNEL32.dll.GetStdHandle
0x404b27	0x4080fc	import	0x4049c1	KERNEL32.dll.GetFileType
0x404b5e	0x408104	import	0x4049c1	KERNEL32.dll.SetHandleCount
0x404b7d	0x4080f4	import	0x404b6c	KERNEL32.dll.HeapCreate
0x404b9b	0x4080f8	import	0x404b6c	KERNEL32.dll.HeapDestroy
0x404bb3	0x404bc0	string	0x404ba8	]_^[
0x404d37	0x404d55	string	0x404ca0	]_^[
0x404d3e	0x404d55	string	0x404ca0	]_^[
0x404e1e	0x4080a4	import	0x404db1	KERNEL32.dll.GetModuleFileNameA
0x404e2e	0x40847c	string	0x404db1	<program name unknown>
0x404e84	0x40845c	string	0x404db1	Runtime Error!\n\nProgram:
0x404eca	0x408430	string	0x404db1	Microsoft Visual C++ Runtime Library
0x404ef4	0x408100	import	0x404db1	KERNEL32.dll.GetStdHandle
0x404efb	0x408068	import	0x404db1	KERNEL32.dll.WriteFile
0x404f11	0x40812c	import	0x404f04	KERNEL32.dll.HeapAlloc
0x4051ac	0x4080f0	import	0x404f6d	KERNEL32.dll.VirtualFree
0x405231	0x408128	import	0x404f6d	KERNEL32.dll.HeapFree
0x40531b	0x405332	string	0x405298	uY;]
0x40532e	0x405316	string	0x405298	;؉]\bs blocks=Basic Latin,Arabic
0x40535e	0x40534e	string	0x405298	;؉]\bs\r blocks=Basic Latin,Arabic
0x4055c9	0x408130	import	0x4055a1	KERNEL32.dll.HeapReAlloc
0x4055fd	0x40812c	import	0x4055a1	KERNEL32.dll.HeapAlloc
0x405617	0x4080e8	import	0x4055a1	KERNEL32.dll.VirtualAlloc
0x40562e	0x408128	import	0x4055a1	KERNEL32.dll.HeapFree
0x4056a3	0x4080e8	import	0x405652	KERNEL32.dll.VirtualAlloc
0x405dd4	0x4080e0	import	0x405d95	KERNEL32.dll.GetStringTypeW
0x405dee	0x4080e4	import	0x405d95	KERNEL32.dll.GetStringTypeA
0x405df6	0x405eca	string	0x405d95	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405e22	0x4080e4	import	0x405d95	KERNEL32.dll.GetStringTypeA
0x405e30	0x405eca	string	0x405d95	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405e5a	0x4080c0	import	0x405d95	KERNEL32.dll.MultiByteToWideChar
0x405e65	0x405eca	string	0x405d95	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405e9f	0x405eca	string	0x405d95	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405eb0	0x4080c0	import	0x405d95	KERNEL32.dll.MultiByteToWideChar
0x405eb8	0x405eca	string	0x405d95	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x405ec2	0x4080e0	import	0x405d95	KERNEL32.dll.GetStringTypeW
0x405f2d	0x40806c	import	0x405ede	KERNEL32.dll.SetFilePointer
0x405f3a	0x4080b8	import	0x405ede	KERNEL32.dll.GetLastError
0x406050	0x408068	import	0x405f78	KERNEL32.dll.WriteFile
0x40609d	0x4080b8	import	0x405f78	KERNEL32.dll.GetLastError
0x4060b5	0x408068	import	0x405f78	KERNEL32.dll.WriteFile
0x4060ca	0x4080b8	import	0x405f78	KERNEL32.dll.GetLastError
0x406462	0x406472	string	0x406410	+D$\b\eT$\f
0x406468	0x406472	string	0x406410	+D$\b\eT$\f
0x4065fd	0x4065f0	string	0x4065bc	90tr
0x406604	0x4080dc	import	0x4065bc	KERNEL32.dll.GetCPInfo
0x40673f	0x4067d2	string	0x4065bc	Wj@Y3?
0x40676f	0x408034	import	0x406755	KERNEL32.dll.GetOEMCP
0x406784	0x4080d8	import	0x406755	KERNEL32.dll.GetACP
0x40680f	0x4080dc	import	0x4067fb	KERNEL32.dll.GetCPInfo
0x40690d	0x40692b	string	0x4067fb	@AA;
0x406a9d	0x408550	string	0x406a90	user32.dll
0x406aa2	0x4080d4	import	0x406a90	KERNEL32.dll.LoadLibraryA
0x406aae	0x4080ac	import	0x406a90	KERNEL32.dll.GetProcAddress
0x406ab4	0x408544	string	0x406a90	MessageBoxA
0x406ac5	0x408534	string	0x406a90	GetActiveWindow
0x406acd	0x408520	string	0x406a90	GetLastActivePopup
0x406fd6	0x406fc9	string	0x406fb8	;\bt
0x407072	0x4080d0	import	0x40701f	KERNEL32.dll.SetStdHandle
0x407080	0x407096	string	0x40701f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40711b	0x40812c	import	0x4070d6	KERNEL32.dll.HeapAlloc
0x4071b5	0x40724b	string	0x4071ab	SVW3
0x407244	0x40724b	string	0x407242	SVW3
0x407301	0x408090	import	0x4072b8	KERNEL32.dll.WideCharToMultiByte
0x40748f	0x4080c8	import	0x40744d	KERNEL32.dll.LCMapStringW
0x4074ab	0x4080cc	import	0x40744d	KERNEL32.dll.LCMapStringA
0x4074b3	0x4075db	string	0x40744d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4074f4	0x4080cc	import	0x40744d	KERNEL32.dll.LCMapStringA
0x407502	0x4075db	string	0x40744d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40752c	0x4080c0	import	0x40744d	KERNEL32.dll.MultiByteToWideChar
0x407539	0x4075db	string	0x40744d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407573	0x4075db	string	0x40744d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407584	0x4080c0	import	0x40744d	KERNEL32.dll.MultiByteToWideChar
0x40758c	0x4075db	string	0x40744d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40759a	0x4080c8	import	0x40744d	KERNEL32.dll.LCMapStringW
0x4075a7	0x4075db	string	0x40744d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4075bb	0x4075db	string	0x40744d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4075cd	0x4080c8	import	0x40744d	KERNEL32.dll.LCMapStringW
0x4076c6	0x407749	string	0x40769c	SUVW
0x40771e	0x408140	import	0x4076f2	KERNEL32.dll.FlushFileBuffers
0x407728	0x4080b8	import	0x4076f2	KERNEL32.dll.GetLastError
0x4077ae	0x408038	import	0x407749	KERNEL32.dll.CloseHandle
0x4077b8	0x4080b8	import	0x407749	KERNEL32.dll.GetLastError
0x4077e1	0x4077f7	string	0x407749	_^][
0x407828	0x4080ec	import	0x407828	KERNEL32.dll.RtlUnwind
