reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004b27	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140004b34	0x14009de20	string	0x140004520	Messages
0x140004b51	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140004b5f	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140004b86	0x14009dbec	string	0x140004520	KitCmd
0x140004ba9	0x14000a320	string	0x140004520	@SVWH
0x140004bb6	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140004bc3	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140004bce	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140004c69	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140004c76	0x14009de20	string	0x140004520	Messages
0x140004c93	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140004ca1	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140004cce	0x14009dc00	string	0x140004520	KitCmd1
0x140004ced	0x14000a320	string	0x140004520	@SVWH
0x140004cfa	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140004d07	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140004d12	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140004dad	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140004dba	0x14009de20	string	0x140004520	Messages
0x140004dd7	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140004de5	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140004e12	0x14009dbf8	string	0x140004520	KitCmd2
0x140004e31	0x14000a320	string	0x140004520	@SVWH
0x140004e3e	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140004e4b	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140004e56	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140004ef1	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140004efe	0x14009de20	string	0x140004520	Messages
0x140004f1b	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140004f29	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140004f56	0x14009dc08	string	0x140004520	PointsCmd
0x140004f75	0x14000a320	string	0x140004520	@SVWH
0x140004f82	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140004f8f	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140004f9a	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005035	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005042	0x14009de20	string	0x140004520	Messages
0x14000505f	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x14000506d	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x14000509a	0x14009dc28	string	0x140004520	PointsCmd1
0x1400050b9	0x14000a320	string	0x140004520	@SVWH
0x1400050c6	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x1400050d3	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x1400050de	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005179	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005186	0x14009de20	string	0x140004520	Messages
0x1400051a3	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x1400051b1	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x1400051de	0x14009dc18	string	0x140004520	PointsCmd2
0x1400051fd	0x14000a320	string	0x140004520	@SVWH
0x14000520a	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140005217	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140005222	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000529d	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400052aa	0x14009de20	string	0x140004520	Messages
0x1400052c7	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x1400052d5	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140005302	0x14009dc34	string	0x140004520	BuyCmd
0x140005321	0x14000a320	string	0x140004520	@SVWH
0x14000532e	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14000533b	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140005346	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400053c1	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400053ce	0x14009de20	string	0x140004520	Messages
0x1400053eb	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x1400053f9	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140005426	0x14009dc48	string	0x140004520	BuyCmd1
0x140005445	0x14000a320	string	0x140004520	@SVWH
0x140005452	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14000545f	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x14000546a	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400054e5	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400054f2	0x14009de20	string	0x140004520	Messages
0x14000550f	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x14000551d	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x14000554a	0x14009dc40	string	0x140004520	BuyCmd2
0x140005569	0x14000a320	string	0x140004520	@SVWH
0x140005576	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140005583	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x14000558e	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005609	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005616	0x14009de20	string	0x140004520	Messages
0x140005633	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140005641	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x14000566e	0x14009dc50	string	0x140004520	TradeCmd
0x14000568d	0x14000a320	string	0x140004520	@SVWH
0x14000569a	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x1400056a7	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x1400056b2	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000572d	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000573a	0x14009de20	string	0x140004520	Messages
0x140005757	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140005765	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140005792	0x14009dc70	string	0x140004520	TradeCmd1
0x1400057b1	0x14000a320	string	0x140004520	@SVWH
0x1400057be	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x1400057cb	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x1400057d6	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005851	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000585e	0x14009de20	string	0x140004520	Messages
0x14000587b	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140005889	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x1400058b6	0x14009dc60	string	0x140004520	TradeCmd2
0x1400058d5	0x14000a320	string	0x140004520	@SVWH
0x1400058e2	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x1400058ef	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x1400058fa	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005975	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005982	0x14009de20	string	0x140004520	Messages
0x14000599f	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x1400059ad	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x1400059da	0x14009dc80	string	0x140004520	BuyKitCmd
0x1400059f9	0x14000a320	string	0x140004520	@SVWH
0x140005a06	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140005a13	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140005a1e	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005a99	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005aa6	0x14009de20	string	0x140004520	Messages
0x140005ac3	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140005ad1	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140005afe	0x14009dca0	string	0x140004520	BuyKitCmd1
0x140005b1d	0x14000a320	string	0x140004520	@SVWH
0x140005b2a	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140005b37	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140005b42	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005bbd	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005bca	0x14009de20	string	0x140004520	Messages
0x140005be7	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140005bf5	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140005c22	0x14009dc90	string	0x140004520	BuyKitCmd2
0x140005c41	0x14000a320	string	0x140004520	@SVWH
0x140005c4e	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140005c5b	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140005c66	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005ce1	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005cee	0x14009de20	string	0x140004520	Messages
0x140005d0b	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140005d19	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140005d46	0x14009dcb0	string	0x140004520	SellCmd
0x140005d65	0x14000a320	string	0x140004520	@SVWH
0x140005d72	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140005d7f	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140005d8a	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005e05	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005e12	0x14009de20	string	0x140004520	Messages
0x140005e2f	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140005e3d	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140005e6a	0x14009dcb8	string	0x140004520	SellCmd1
0x140005e89	0x14000a320	string	0x140004520	@SVWH
0x140005e96	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140005ea3	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140005eae	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005f29	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140005f36	0x14009de20	string	0x140004520	Messages
0x140005f53	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140005f61	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x140005f8e	0x14009dcc8	string	0x140004520	SellCmd2
0x140005fad	0x14000a320	string	0x140004520	@SVWH
0x140005fba	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140005fc7	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x140005fd2	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000604d	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000605a	0x14009de20	string	0x140004520	Messages
0x140006077	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x140006085	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x1400060b2	0x14009dcd8	string	0x140004520	ShopSellCmd
0x1400060d1	0x14000a320	string	0x140004520	@SVWH
0x1400060de	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x1400060eb	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x1400060f6	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140006171	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14000617e	0x14009de20	string	0x140004520	Messages
0x14000619b	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x1400061a9	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x1400061d6	0x14009dce8	string	0x140004520	ShopSellCmd1
0x1400061f5	0x14000a320	string	0x140004520	@SVWH
0x140006202	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14000620f	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x14000621a	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140006295	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400062a2	0x14009de20	string	0x140004520	Messages
0x1400062bf	0x14009d9a0	import	0x140004520	Qt5Widgets.dll.sym_imp_public: class QString __cdecl QTextEdit::toPlainText(void) __ptr64
0x1400062cd	0x14009c4c8	import	0x140004520	Qt5Core.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl QString::toStdString(void) __ptr64
0x1400062fa	0x14009dcf8	string	0x140004520	ShopSellCmd2
0x140006319	0x14000a320	string	0x140004520	@SVWH
0x140006326	0x14009c4d0	import	0x140004520	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140006333	0x14009d998	import	0x140004520	Qt5Widgets.dll.sym_imp_public: void __cdecl QTextEdit::setText(class QString const & __ptr64) __ptr64
0x14000633e	0x14009c4d8	import	0x140004520	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
