reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17112072	0x17121038	import	0x17111ea0	ADVAPI32.dll.CryptReleaseContext
0x17112079	0x17121150	import	0x17111ea0	KERNEL32.dll.CloseHandle
0x1711208b	0x1712116c	import	0x17111ea0	KERNEL32.dll.GetLastError
0x17112264	0x17121430	string	0x17112220	i.root-servers.org
0x171122bd	0x17121174	import	0x17112220	KERNEL32.dll.GetTickCount
0x1711246c	0x1712117c	import	0x17112460	KERNEL32.dll.GetProcessHeap
0x1711247e	0x17121178	import	0x17112460	KERNEL32.dll.HeapAlloc
0x171124b4	0x1712117c	import	0x171124a0	KERNEL32.dll.GetProcessHeap
0x171124c3	0x17121180	import	0x171124a0	KERNEL32.dll.HeapFree
0x17112517	0x1715ac50	string	0x17112510	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x1711251d	0x17121128	import	0x17112510	KERNEL32.dll.lstrcmpA
0x17112527	0x17121330	string	0x17112510	pdef
0x17112539	0x1715aa28	string	0x17112510	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17112543	0x17121444	string	0x17112510	%s.Blocked "%s" from moving our bot file
0x17112577	0x1715ada0	string	0x17112570	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x1711257d	0x17121134	import	0x17112570	KERNEL32.dll.lstrcmpW
0x17112587	0x17121330	string	0x17112570	pdef
0x17112599	0x1715a710	string	0x17112570	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x171125a3	0x17121470	string	0x17112570	%s.Blocked "%S" from moving our bot file
0x171125ee	0x17121534	string	0x171125d0	msnu
0x17112609	0x17121524	string	0x171125d0	CAL %d %256s
0x17112649	0x17121510	string	0x171125d0	X-MMS-IM-Format:
0x17112660	0x17121534	string	0x171125d0	msnu
0x171126a8	0x17121508	string	0x171125d0	baddr
0x171126c3	0x17121508	string	0x171125d0	baddr
0x171126e0	0x17121500	string	0x171125d0	msnint
0x17112748	0x171214f8	string	0x171125d0	msnmsg
0x17112764	0x17121184	import	0x171125d0	KERNEL32.dll.lstrlenA
0x171127b7	0x171214dc	string	0x171125d0	%s.p21-> Message hijacked!
0x171127c8	0x171214b8	string	0x171125d0	%s.p10-> Message to %s hijacked!
0x171127e2	0x1712149c	string	0x171125d0	%s.p10-> Message hijacked!
0x171127f9	0x17121180	import	0x171125d0	KERNEL32.dll.HeapFree
0x17112a9b	0x1712116c	import	0x17112a30	KERNEL32.dll.GetLastError
0x17112b0b	0x17121188	import	0x17112a30	KERNEL32.dll.Sleep
0x17112fd2	0x17121190	import	0x17112f90	KERNEL32.dll.ReadProcessMemory
0x17113004	0x1712118c	import	0x17112f90	KERNEL32.dll.WriteProcessMemory
0x171130eb	0x17121194	import	0x171130c0	KERNEL32.dll.InitializeCriticalSection
0x1711311d	0x1712119c	import	0x17113100	KERNEL32.dll.EnterCriticalSection
0x17113152	0x17121198	import	0x17113100	KERNEL32.dll.LeaveCriticalSection
0x171131ed	0x1712119c	import	0x171131d0	KERNEL32.dll.EnterCriticalSection
0x17113221	0x17121198	import	0x171131d0	KERNEL32.dll.LeaveCriticalSection
0x1711325d	0x1712119c	import	0x17113240	KERNEL32.dll.EnterCriticalSection
0x1711328a	0x17121198	import	0x17113240	KERNEL32.dll.LeaveCriticalSection
0x17113340	0x1712119c	import	0x17113320	KERNEL32.dll.EnterCriticalSection
0x17113363	0x1711336a	string	0x17113320	9~\bu
0x1711337f	0x17121198	import	0x17113320	KERNEL32.dll.LeaveCriticalSection
0x17113399	0x171133a0	string	0x17113390	Wjdj
0x17113498	0x1712155c	string	0x17113440	block_size: %d\n
0x171134a8	0x17121548	string	0x17113440	ngr->blocksize: %d\n
0x171134c7	0x1712153c	string	0x17113440	Done frst\n
0x171137f9	0x1712117c	import	0x171137f0	KERNEL32.dll.GetProcessHeap
0x17113800	0x17121180	import	0x171137f0	KERNEL32.dll.HeapFree
0x17113819	0x1712117c	import	0x17113810	KERNEL32.dll.GetProcessHeap
0x17113820	0x17121178	import	0x17113810	KERNEL32.dll.HeapAlloc
0x1711384f	0x1712117c	import	0x17113830	KERNEL32.dll.GetProcessHeap
0x17113856	0x171211a0	import	0x17113830	KERNEL32.dll.HeapReAlloc
0x17113a58	0x17121674	string	0x17113a20	ntdll.dll
0x17113ae1	0x17121688	string	0x17113ac0	\\.\pipe\%s
0x17113b2b	0x17121150	import	0x17113b20	KERNEL32.dll.CloseHandle
0x17113bd8	0x171211b0	import	0x17113b90	KERNEL32.dll.CreateEventA
0x17113c0f	0x171211ac	import	0x17113b90	KERNEL32.dll.CreateNamedPipeA
0x17113c25	0x171211a8	import	0x17113b90	KERNEL32.dll.ConnectNamedPipe
0x17113c2f	0x1712116c	import	0x17113b90	KERNEL32.dll.GetLastError
0x17113c46	0x1712116c	import	0x17113b90	KERNEL32.dll.GetLastError
0x17113c56	0x171211a4	import	0x17113b90	KERNEL32.dll.SetEvent
0x17113c76	0x1712116c	import	0x17113b90	KERNEL32.dll.GetLastError
0x17113da4	0x17121114	import	0x17113c90	KERNEL32.dll.WaitForMultipleObjects
0x17113dff	0x17121170	import	0x17113c90	KERNEL32.dll.ReadFile
0x17113e3e	0x17121118	import	0x17113c90	KERNEL32.dll.GetOverlappedResult
0x17113ed7	0x17121170	import	0x17113c90	KERNEL32.dll.ReadFile
0x17113edd	0x1712116c	import	0x17113c90	KERNEL32.dll.GetLastError
0x17113f0d	0x17121114	import	0x17113c90	KERNEL32.dll.WaitForMultipleObjects
0x17113f1d	0x1712116c	import	0x17113c90	KERNEL32.dll.GetLastError
0x17113f35	0x17113f40	string	0x17113c90	9\r`z
0x17113f68	0x1712111c	import	0x17113c90	KERNEL32.dll.DisconnectNamedPipe
0x17113f7e	0x171211a8	import	0x17113c90	KERNEL32.dll.ConnectNamedPipe
0x17113fbd	0x171216a4	string	0x17113f90	GetNativeSystemInfo
0x17113fc2	0x17121694	string	0x17113f90	kernel32.dll
0x1711411f	0x1711415a	string	0x17114100	_^[]
0x17114192	0x17121108	import	0x17114160	KERNEL32.dll.VirtualAllocEx
0x1711424f	0x1712118c	import	0x17114160	KERNEL32.dll.WriteProcessMemory
0x1711427c	0x1712110c	import	0x17114160	KERNEL32.dll.VirtualFreeEx
0x171142b5	0x17121104	import	0x171142a0	KERNEL32.dll.IsWow64Process
0x1711432e	0x17121108	import	0x171142e0	KERNEL32.dll.VirtualAllocEx
0x1711434c	0x1712118c	import	0x171142e0	KERNEL32.dll.WriteProcessMemory
0x17114393	0x17121100	import	0x171142e0	KERNEL32.dll.CreateRemoteThread
0x1711439f	0x1712116c	import	0x171142e0	KERNEL32.dll.GetLastError
0x171143a5	0x1712110c	import	0x171142e0	KERNEL32.dll.VirtualFreeEx
0x171143f5	0x17121150	import	0x171142e0	KERNEL32.dll.CloseHandle
0x17114430	0x171210fc	import	0x17114410	KERNEL32.dll.OpenProcess
0x1711443c	0x1712116c	import	0x17114410	KERNEL32.dll.GetLastError
0x1711445c	0x17121150	import	0x17114410	KERNEL32.dll.CloseHandle
0x17114496	0x171216b8	string	0x17114470	%s_%d
0x171144bd	0x171210ec	import	0x17114470	KERNEL32.dll.OpenFileMappingA
0x171144f0	0x171210f0	import	0x17114470	KERNEL32.dll.MapViewOfFile
0x1711451b	0x17121150	import	0x17114470	KERNEL32.dll.CloseHandle
0x171145c4	0x171216b8	string	0x17114560	%s_%d
0x171145fd	0x171210e8	import	0x17114560	KERNEL32.dll.CreateFileMappingA
0x17114636	0x171210f0	import	0x17114560	KERNEL32.dll.MapViewOfFile
0x17114713	0x17121150	import	0x17114560	KERNEL32.dll.CloseHandle
0x171147f8	0x171210e4	import	0x171147c0	KERNEL32.dll.InterlockedIncrement
0x17114898	0x17121150	import	0x17114880	KERNEL32.dll.CloseHandle
0x171148b8	0x171210e0	import	0x17114880	KERNEL32.dll.UnmapViewOfFile
0x171148db	0x17121150	import	0x17114880	KERNEL32.dll.CloseHandle
0x17114939	0x171210f8	import	0x17114900	KERNEL32.dll.WaitForSingleObject
0x1711497c	0x171210f4	import	0x17114900	KERNEL32.dll.ReleaseMutex
0x171149a5	0x171210f4	import	0x17114900	KERNEL32.dll.ReleaseMutex
0x171149d1	0x171210f4	import	0x17114900	KERNEL32.dll.ReleaseMutex
0x17114a10	0x171210f8	import	0x171149f0	KERNEL32.dll.WaitForSingleObject
0x17114a49	0x171210f4	import	0x171149f0	KERNEL32.dll.ReleaseMutex
0x17114b26	0x171216c8	string	0x17114ae0	-%sMutex
0x17114b3f	0x171210dc	import	0x17114ae0	KERNEL32.dll.CreateMutexA
0x17114b5e	0x171216c0	string	0x17114ae0	%s_0
0x17114b85	0x171210ec	import	0x17114ae0	KERNEL32.dll.OpenFileMappingA
0x17114b97	0x17121150	import	0x17114ae0	KERNEL32.dll.CloseHandle
0x17114be3	0x171210f8	import	0x17114ae0	KERNEL32.dll.WaitForSingleObject
0x17114c02	0x171210f4	import	0x17114ae0	KERNEL32.dll.ReleaseMutex
0x17114c32	0x17121024	import	0x17114c20	ADVAPI32.dll.OpenProcessToken
0x17114c3c	0x1712116c	import	0x17114c20	KERNEL32.dll.GetLastError
0x17114c52	0x17121028	import	0x17114c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17114c5c	0x1712116c	import	0x17114c20	KERNEL32.dll.GetLastError
0x17114c66	0x17121150	import	0x17114c20	KERNEL32.dll.CloseHandle
0x17114c97	0x1712102c	import	0x17114c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17114ca3	0x1712116c	import	0x17114c20	KERNEL32.dll.GetLastError
0x17114cad	0x17121150	import	0x17114c20	KERNEL32.dll.CloseHandle
0x17114d4c	0x171210d8	import	0x17114d00	KERNEL32.dll.GetVersionExA
0x17114dac	0x17147ae8	string	0x17114d00	8f1bd6a3
0x17114e58	0x171216f4	string	0x17114d00	NtGetNextProcess
0x17114e5d	0x171216e8	string	0x17114d00	ntdll.dll
0x17114e6f	0x171216d4	string	0x17114d00	SeDebugPrivilege
0x17115079	0x17147ae8	string	0x17115070	8f1bd6a3
0x1711507e	0x17121708	string	0x17115070	%s-pid
0x171150a2	0x171210dc	import	0x17115070	KERNEL32.dll.CreateMutexA
0x171150ab	0x171210f8	import	0x17115070	KERNEL32.dll.WaitForSingleObject
0x171150c1	0x0	string	0x17115070	з\fwd\b blocks=Cyrillic,Basic Latin
0x171150f9	0x17147ae8	string	0x171150f0	8f1bd6a3
0x171150fe	0x17121710	string	0x171150f0	%s-comm
0x17115122	0x171210dc	import	0x171150f0	KERNEL32.dll.CreateMutexA
0x1711512b	0x171210f8	import	0x171150f0	KERNEL32.dll.WaitForSingleObject
0x1711515e	0x17147ae8	string	0x171150f0	8f1bd6a3
0x17115357	0x171210d4	import	0x17115300	KERNEL32.dll.GetModuleFileNameW
0x171153ba	0x1712118c	import	0x17115390	KERNEL32.dll.WriteProcessMemory
0x1711540e	0x171210fc	import	0x171153d0	KERNEL32.dll.OpenProcess
0x171154ab	0x171210d0	import	0x171153d0	KERNEL32.dll.InterlockedCompareExchange
0x1711552f	0x17121108	import	0x171153d0	KERNEL32.dll.VirtualAllocEx
0x1711554e	0x1712118c	import	0x171153d0	KERNEL32.dll.WriteProcessMemory
0x17115587	0x17121190	import	0x171153d0	KERNEL32.dll.ReadProcessMemory
0x17115636	0x17147ae8	string	0x171153d0	8f1bd6a3
0x171156b7	0x1712118c	import	0x171153d0	KERNEL32.dll.WriteProcessMemory
0x171156c0	0x17121150	import	0x171153d0	KERNEL32.dll.CloseHandle
0x171158a6	0x17147c94	string	0x17115820	з\fwd\b blocks=Cyrillic,Basic Latin
0x171158b9	0x17121150	import	0x17115820	KERNEL32.dll.CloseHandle
0x17115970	0x171210d0	import	0x17115820	KERNEL32.dll.InterlockedCompareExchange
0x171159f9	0x17121188	import	0x17115820	KERNEL32.dll.Sleep
0x17115a05	0x17121150	import	0x17115820	KERNEL32.dll.CloseHandle
0x17115ae5	0x17147ae8	string	0x17115a20	8f1bd6a3
0x17115b1d	0x17121718	string	0x17115a20	NtResumeThread
0x17115b22	0x171216e8	string	0x17115a20	ntdll.dll
0x17115b3b	0x1712161c	string	0x17115a20	LdrLoadDll
0x17115b40	0x171216e8	string	0x17115a20	ntdll.dll
0x17115bd8	0x17121150	import	0x17115a20	KERNEL32.dll.CloseHandle
0x17115c03	0x171210cc	import	0x17115a20	KERNEL32.dll.CreateThread
0x17115c3d	0x171210cc	import	0x17115a20	KERNEL32.dll.CreateThread
0x17115f86	0x17147ae8	string	0x17115ce0	8f1bd6a3
0x171160b4	0x171160a8	string	0x17116080	8H\ft\v
0x171163e4	0x1715b1b8	string	0x17116390	Iizmzu
0x171166ce	0x1715b1b8	string	0x17116640	Iizmzu
0x17116737	0x1715b1b8	string	0x17116640	Iizmzu
0x17116791	0x1715b1b8	string	0x17116640	Iizmzu
0x17116854	0x17159a68	string	0x17116850	C:\Users\John Doe\AppData\Roaming
0x1711685b	0x17121238	import	0x17116850	SHELL32.dll.SHGetSpecialFolderPathW
0x17116865	0x17159a68	string	0x17116850	C:\Users\John Doe\AppData\Roaming
0x17116886	0x171210c0	import	0x17116870	KERNEL32.dll.GetTempFileNameW
0x17116895	0x17121188	import	0x17116870	KERNEL32.dll.Sleep
0x171168a0	0x171210c4	import	0x17116870	KERNEL32.dll.DeleteFileW
0x171168b4	0x17159e78	string	0x171168b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x171168bb	0x17121238	import	0x171168b0	SHELL32.dll.SHGetSpecialFolderPathW
0x171168c6	0x17121728	string	0x171168b0	Internet Explorer\iexplore.exe
0x171168cb	0x17159e78	string	0x171168b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x171168d0	0x17121240	import	0x171168b0	SHLWAPI.dll.PathAppendW
0x171168d6	0x17159e78	string	0x171168b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x1711691c	0x171210b8	import	0x171168e0	KERNEL32.dll.lstrcpynW
0x1711692b	0x171210bc	import	0x171168e0	KERNEL32.dll.lstrcatW
0x17116970	0x171217f8	string	0x17116940	autorun.inf
0x17116986	0x17121330	string	0x17116940	pdef
0x1711699c	0x171217f0	string	0x17116940	.exe
0x171169b4	0x1715ac50	string	0x17116940	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x171169be	0x17121128	import	0x17116940	KERNEL32.dll.lstrcmpA
0x171169d2	0x171210b0	import	0x17116940	KERNEL32.dll.SetFileAttributesA
0x171169dd	0x171210b4	import	0x17116940	KERNEL32.dll.DeleteFileA
0x171169ec	0x17121124	import	0x17116940	KERNEL32.dll.MoveFileExA
0x171169fc	0x1715a710	string	0x17116940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17116a06	0x171217a8	string	0x17116940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17116a1a	0x1715a710	string	0x17116940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17116a24	0x17121784	string	0x17116940	%s.Blocked "%S" from creating "%S"
0x17116a8f	0x17121330	string	0x17116a40	pdef
0x17116aad	0x171218d0	string	0x17116a40	%s:%d
0x17116b03	0x17121184	import	0x17116a40	KERNEL32.dll.lstrlenA
0x17116b1c	0x171218c4	string	0x17116a40	JOIN
0x17116b30	0x171218bc	string	0x17116a40	PRIVMSG
0x17116b49	0x171218b0	string	0x17116a40	JOIN %255s
0x17116b63	0x171218a0	string	0x17116a40	PRIVMSG %255s
0x17116c81	0x1715a710	string	0x17116c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17116c93	0x1715a710	string	0x17116c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17116c99	0x171210d4	import	0x17116c70	KERNEL32.dll.GetModuleFileNameW
0x17116c9f	0x1715a710	string	0x17116c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17116d11	0x1715a710	string	0x17116d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17116d23	0x1715a710	string	0x17116d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17116d29	0x171210d4	import	0x17116d00	KERNEL32.dll.GetModuleFileNameW
0x17116d2f	0x1715a710	string	0x17116d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17116d95	0x17121674	string	0x17116d90	ntdll.dll
0x17116da1	0x17121168	import	0x17116d90	KERNEL32.dll.GetModuleHandleW
0x17116db9	0x171215d0	string	0x17116d90	NtQueryInformationProcess
0x17116dc4	0x171219c4	string	0x17116d90	NtSetInformationProcess
0x17116ec9	0x17121184	import	0x17116e20	KERNEL32.dll.lstrlenA
0x17116ee7	0x17121184	import	0x17116e20	KERNEL32.dll.lstrlenA
0x17116f03	0x17121180	import	0x17116e20	KERNEL32.dll.HeapFree
0x17116fde	0x171219f8	string	0x17116f70	HKLM\
0x17116ff5	0x171219f0	string	0x17116f70	HKCU\
0x17116ffe	0x17121120	import	0x17116f70	KERNEL32.dll.lstrcpyA
0x17117017	0x1712113c	import	0x17116f70	KERNEL32.dll.MultiByteToWideChar
0x17117026	0x17125b80	string	0x17116f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1711704a	0x17125b80	string	0x17116f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1711705b	0x17125b80	string	0x17116f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17117072	0x1715a710	string	0x17116f70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17117077	0x171219e8	string	0x17116f70	%S%s%s
0x17117092	0x1715a710	string	0x17116f70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x17117097	0x171219e8	string	0x17116f70	%S%s%s
0x171170ab	0x171263e4	string	0x17116f70	rreg
0x171170b0	0x171219e0	string	0x17116f70	%s.%s%s
0x1711714c	0x17121a1c	string	0x17117100	HKLM\
0x17117166	0x17121a10	string	0x17117100	HKCU\
0x17117172	0x171210ac	import	0x17117100	KERNEL32.dll.lstrcpyW
0x1711717f	0x17125b80	string	0x17117100	Software\Microsoft\Windows\CurrentVersion\Run
0x17117197	0x17125b80	string	0x17117100	Software\Microsoft\Windows\CurrentVersion\Run
0x171171a2	0x17125b80	string	0x17117100	Software\Microsoft\Windows\CurrentVersion\Run
0x171171bc	0x1715a710	string	0x17117100	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x171171c1	0x17121a08	string	0x17117100	%S%S%S
0x171171df	0x1715a710	string	0x17117100	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x171171e4	0x17121a08	string	0x17117100	%S%S%S
0x171171fb	0x171263e4	string	0x17117100	rreg
0x17117200	0x17121a00	string	0x17117100	%s.%S%S
0x17117359	0x17121184	import	0x17117330	KERNEL32.dll.lstrlenA
0x17117428	0x17121184	import	0x171173e0	KERNEL32.dll.lstrlenA
0x171174aa	0x171213dc	string	0x171173e0	block
0x171174e1	0x17121328	string	0x171173e0	%s.%s
0x1711752b	0x17121184	import	0x17117500	KERNEL32.dll.lstrlenA
0x17117585	0x171213e4	string	0x17117500	bdns
0x1711758b	0x17121128	import	0x17117500	KERNEL32.dll.lstrcmpA
0x1711759f	0x17121244	import	0x17117500	SHLWAPI.dll.StrStrIA
0x171175b9	0x17121184	import	0x17117500	KERNEL32.dll.lstrlenA
0x17117640	0x17121184	import	0x17117610	KERNEL32.dll.lstrlenA
0x1711769a	0x171213e4	string	0x17117610	bdns
0x171176a0	0x17121128	import	0x17117610	KERNEL32.dll.lstrcmpA
0x171176b4	0x17121244	import	0x17117610	SHLWAPI.dll.StrStrIA
0x17117727	0x17121a34	string	0x17117700	state_%s
0x17117747	0x17121184	import	0x17117700	KERNEL32.dll.lstrlenA
0x1711777f	0x17121128	import	0x17117700	KERNEL32.dll.lstrcmpA
0x171177f0	0x17121120	import	0x17117790	KERNEL32.dll.lstrcpyA
0x171177fc	0x17121a34	string	0x17117790	state_%s
0x17117812	0x17121184	import	0x17117790	KERNEL32.dll.lstrlenA
0x1711795d	0x17121184	import	0x17117870	KERNEL32.dll.lstrlenA
0x17117a0d	0x17117a1b	string	0x17117870	=STATt\a=LISTu\f
0x17117a4f	0x17121184	import	0x17117870	KERNEL32.dll.lstrlenA
0x17117aa6	0x17121a9c	string	0x17117870	ftpgrab
0x17117ac8	0x17121a88	string	0x17117870	ftp://%s:%s@%s:%d
