reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x452126	0x40103c	import	0x451801	KERNEL32.dll.WaitNamedPipeW
0x452136	0x401038	import	0x451801	KERNEL32.dll.VerifyVersionInfoA
0x45213c	0x401034	import	0x451801	KERNEL32.dll.GetConsoleCP
0x452144	0x401030	import	0x451801	KERNEL32.dll.GetNumaNodeProcessorMask
0x45214d	0x40102c	import	0x451801	KERNEL32.dll.WaitCommEvent
0x452157	0x401028	import	0x451801	KERNEL32.dll.GetTapeParameters
0x45216d	0x401024	import	0x451801	KERNEL32.dll.ReadConsoleInputW
0x45217d	0x401020	import	0x451801	KERNEL32.dll.WriteConsoleInputW
0x45218c	0x40101c	import	0x451801	KERNEL32.dll.GetCPInfoExA
0x452193	0x401018	import	0x451801	KERNEL32.dll.AddRefActCtx
0x452199	0x401014	import	0x451801	KERNEL32.dll.GetUserDefaultLangID
0x4521a7	0x401470	string	0x451801	Telica kirik
0x4521ac	0x401010	import	0x451801	KERNEL32.dll.GetLongPathNameA
0x4521b7	0x40100c	import	0x451801	KERNEL32.dll.GetTapePosition
0x452233	0x4010c8	import	0x4521e2	KERNEL32.dll.ReadConsoleOutputW
0x45223a	0x401018	import	0x4521e2	KERNEL32.dll.AddRefActCtx
0x45224e	0x4010c4	import	0x4521e2	KERNEL32.dll.ReadConsoleA
0x452255	0x4010c0	import	0x4521e2	KERNEL32.dll.GetConsoleAliasesLengthW
0x45225c	0x4010bc	import	0x4521e2	KERNEL32.dll.AttachConsole
0x452264	0x4010b8	import	0x4521e2	KERNEL32.dll.SetConsoleTextAttribute
0x452270	0x4010b4	import	0x4521e2	KERNEL32.dll.GetCurrentConsoleFont
0x452277	0x4010b0	import	0x4521e2	KERNEL32.dll.SetConsoleTitleW
0x45227f	0x4010ac	import	0x4521e2	KERNEL32.dll.SetConsoleCtrlHandler
0x452285	0x4010a8	import	0x4521e2	KERNEL32.dll.FreeConsole
0x45228b	0x401048	import	0x4521e2	KERNEL32.dll.GetLastError
0x452292	0x401480	string	0x4521e2	Hofebohar kuba gozohodoro birob
0x452297	0x4014a0	string	0x4521e2	Roresijeciy loperev soligo sejih
0x45229c	0x4010a4	import	0x4521e2	KERNEL32.dll.GetProfileIntA
0x4522cb	0x4014c4	string	0x4522bf	kernel32.dll
0x4522d0	0x4010f8	import	0x4522bf	KERNEL32.dll.GetModuleHandleA
0x4522d6	0x4010f4	import	0x4522bf	KERNEL32.dll.GetProcAddress
0x4522dc	0x4014d4	string	0x4522bf	LocalAlloc
0x4522e9	0x4014e0	string	0x4522bf	VirtualProtect
0x45232f	0x452337	string	0x4522bf	VVVVV
0x452331	0x4010f0	import	0x4522bf	KERNEL32.dll.GetCurrentProcess
0x45233c	0x4010ec	import	0x4522bf	KERNEL32.dll.GetGeoInfoW
0x45239f	0x4010e8	import	0x4522bf	KERNEL32.dll.HeapCompact
0x4523a9	0x4010e4	import	0x4522bf	KERNEL32.dll.HeapReAlloc
0x4523b8	0x4010e0	import	0x4522bf	KERNEL32.dll.GetAtomNameW
0x4523bf	0x4010dc	import	0x4522bf	KERNEL32.dll.HeapLock
0x4523c6	0x4010d8	import	0x4522bf	KERNEL32.dll.HeapUnlock
0x45240e	0x4014f0	string	0x4522bf	Basiw cujadehocenis
0x452413	0x4010d4	import	0x4522bf	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x45241d	0x4010d0	import	0x4522bf	KERNEL32.dll.GetStringTypeW
0x452425	0x4010cc	import	0x4522bf	KERNEL32.dll.GetSystemWindowsDirectoryW
0x45242f	0x401000	import	0x4522bf	GDI32.dll.GetCharWidthFloatA
0x452472	0x401504	string	0x452449	Yav fug
0x452477	0x40112c	import	0x452449	KERNEL32.dll.GetDiskFreeSpaceA
0x452480	0x401128	import	0x452449	KERNEL32.dll.HeapSize
0x45248b	0x40150c	string	0x452449	Jab sofbisyfviudc
0x452492	0x401124	import	0x452449	KERNEL32.dll.GetStringTypeA
0x452498	0x401120	import	0x452449	KERNEL32.dll.SetFileApisToOEM
0x45249e	0x401520	string	0x452449	Dedelawubuxu hopij sayubuxusahexa
0x4524a3	0x40111c	import	0x452449	KERNEL32.dll.FindAtomW
0x4524ca	0x401568	string	0x452449	%s %f %c
0x4524cf	0x452870	string	0x452449	j\fhH
0x4524d9	0x4527c1	string	0x452449	j\fh(
0x4524f2	0x401118	import	0x452449	KERNEL32.dll.GetConsoleWindow
0x4524f9	0x401008	import	0x452449	KERNEL32.dll.GetConsoleAliasesLengthA
0x452517	0x401114	import	0x452449	KERNEL32.dll.CommConfigDialogA
0x452521	0x401110	import	0x452449	KERNEL32.dll.SetCalendarInfoA
0x452563	0x40110c	import	0x452449	KERNEL32.dll.VerifyVersionInfoW
0x45256d	0x401108	import	0x452449	KERNEL32.dll.WaitForMultipleObjects
0x452573	0x401104	import	0x452449	KERNEL32.dll.GetACP
0x45258e	0x401100	import	0x452449	KERNEL32.dll.GetVersionExW
0x45259d	0x4010fc	import	0x452449	KERNEL32.dll.CreateThread
0x4525cc	0x40107c	import	0x4525cc	KERNEL32.dll.VerLanguageNameW
0x452a64	0x452a20	string	0x452a5c	j\fhh
0x452b6f	0x40113c	import	0x452a73	KERNEL32.dll.SetUnhandledExceptionFilter
0x452b7c	0x401138	import	0x452a73	KERNEL32.dll.UnhandledExceptionFilter
0x452f6e	0x401144	import	0x452f30	KERNEL32.dll.GetStartupInfoA
0x452ff2	0x4571fc	string	0x452f30	jTh\b\aF
0x453003	0x401140	import	0x452f30	KERNEL32.dll.GetCommandLineA
0x453054	0x45305c	string	0x452f30	j\nYQPVh
0x4531f9	0x401694	string	0x4530e1	log10
0x453214	0x401694	string	0x4530e1	log10
0x45325d	0x401688	string	0x4530e1	asin
0x4532a2	0x40166c	string	0x4530e1	exp10
0x4532cd	0x401694	string	0x4530e1	log10
0x4532df	0x401664	string	0x4530e1	atan
0x4532e8	0x40165c	string	0x4530e1	ceil
0x4532f1	0x401654	string	0x4530e1	floor
0x4532fd	0x40164c	string	0x4530e1	modf
0x4534d5	0x458943	string	0x45347a	j\fhh\aF
0x4536cf	0x4536fc	string	0x4536b3	9u\bv
0x45371c	0x4536d8	string	0x4536b3	_VVVVV
0x45378d	0x4016b0	string	0x4536b3	e+000
0x4538eb	0x456ed7	string	0x453822	;\rxLF
0x45398b	0x45394d	string	0x453912	^WWWWW
0x453b6a	0x453b72	string	0x453912	;E\ft
0x453c01	0x453c07	string	0x453912	SQRP
0x453c0b	0x459ab0	string	0x453912	WVU3
0x453c31	0x459ab0	string	0x453912	WVU3
0x453c57	0x459ab0	string	0x453912	WVU3
0x453e30	0x456ed7	string	0x453d7c	;\rxLF
0x453f2a	0x456ed7	string	0x453e37	;\rxLF
0x454066	0x4016e4	string	0x454066	KERNEL32
0x45406b	0x4010f8	import	0x454066	KERNEL32.dll.GetModuleHandleA
0x45407b	0x4010f4	import	0x454066	KERNEL32.dll.GetProcAddress
0x4541d8	0x401148	import	0x45411a	KERNEL32.dll.HeapAlloc
0x454347	0x40114c	import	0x45430f	KERNEL32.dll.EnterCriticalSection
0x45437a	0x40114c	import	0x454350	KERNEL32.dll.EnterCriticalSection
0x4543b6	0x401150	import	0x454382	KERNEL32.dll.LeaveCriticalSection
0x4543e5	0x401150	import	0x4543be	KERNEL32.dll.LeaveCriticalSection
0x45452f	0x454561	string	0x454513	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45454f	0x454561	string	0x454513	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4550d3	0x456ed7	string	0x454565	;\rxLF
0x4551e8	0x401068	import	0x45510c	KERNEL32.dll.IsDebuggerPresent
0x4551f2	0x40113c	import	0x45510c	KERNEL32.dll.SetUnhandledExceptionFilter
0x4551ff	0x401138	import	0x45510c	KERNEL32.dll.UnhandledExceptionFilter
0x45521a	0x4010f0	import	0x45510c	KERNEL32.dll.GetCurrentProcess
0x455221	0x401154	import	0x45510c	KERNEL32.dll.TerminateProcess
0x45522d	0x456ed7	string	0x45510c	;\rxLF
0x4552f4	0x456ed7	string	0x4552c2	;\rxLF
0x455304	0x456ed7	string	0x4552c2	;\rxLF
0x455349	0x45af02	string	0x4552c2	UVWS
0x455377	0x456ed7	string	0x4552c2	;\rxLF
0x455387	0x456ed7	string	0x4552c2	;\rxLF
0x4554c1	0x4554ee	string	0x4554a5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4554dd	0x4554ee	string	0x4554a5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456062	0x456ed7	string	0x4554f2	;\rxLF
0x456111	0x40115c	import	0x456105	KERNEL32.dll.TlsGetValue
0x45613e	0x401774	string	0x456105	KERNEL32.DLL
0x456144	0x401158	import	0x456105	KERNEL32.dll.GetModuleHandleW
0x456159	0x401790	string	0x456105	DecodePointer
0x45615f	0x4010f4	import	0x456105	KERNEL32.dll.GetProcAddress
0x456177	0x401160	import	0x456105	KERNEL32.dll.TlsAlloc
0x456189	0x40115c	import	0x456180	KERNEL32.dll.TlsGetValue
0x4561aa	0x401164	import	0x456180	KERNEL32.dll.TlsSetValue
0x4561df	0x401168	import	0x4561b4	KERNEL32.dll.TlsFree
0x4561fd	0x401774	string	0x4561f1	KERNEL32.DLL
0x456203	0x401158	import	0x4561f1	KERNEL32.dll.GetModuleHandleW
0x45622b	0x401764	string	0x4561f1	EncodePointer
0x456231	0x4010f4	import	0x4561f1	KERNEL32.dll.GetProcAddress
0x45623f	0x401790	string	0x4561f1	DecodePointer
0x456276	0x40116c	import	0x4561f1	KERNEL32.dll.InterlockedIncrement
0x4562dc	0x401048	import	0x4562d8	KERNEL32.dll.GetLastError
0x45632e	0x401174	import	0x4562d8	KERNEL32.dll.GetCurrentThreadId
0x456346	0x401170	import	0x4562d8	KERNEL32.dll.SetLastError
0x456409	0x401178	import	0x456351	KERNEL32.dll.InterlockedDecrement
0x45649e	0x401774	string	0x45649a	KERNEL32.DLL
0x4564a4	0x401158	import	0x45649a	KERNEL32.dll.GetModuleHandleW
0x4564bf	0x4010f4	import	0x45649a	KERNEL32.dll.GetProcAddress
0x4564c5	0x4017c0	string	0x45649a	FlsAlloc
0x4564cd	0x4017b4	string	0x45649a	FlsGetValue
0x4564da	0x4017a8	string	0x45649a	FlsSetValue
0x4564e7	0x4017a0	string	0x45649a	FlsFree
0x4564fb	0x401164	import	0x45649a	KERNEL32.dll.TlsSetValue
0x456542	0x401160	import	0x45649a	KERNEL32.dll.TlsAlloc
0x4565b8	0x45636b	string	0x45649a	j\bh8
0x45660c	0x401174	import	0x45649a	KERNEL32.dll.GetCurrentThreadId
0x456648	0x401098	import	0x456627	KERNEL32.dll.Sleep
0x456694	0x401098	import	0x45666c	KERNEL32.dll.Sleep
0x4566e2	0x401098	import	0x4566b8	KERNEL32.dll.Sleep
0x456788	0x401128	import	0x456706	KERNEL32.dll.HeapSize
0x4567b5	0x401098	import	0x4567a9	KERNEL32.dll.Sleep
0x4567be	0x401158	import	0x4567a9	KERNEL32.dll.GetModuleHandleW
0x456807	0x4017dc	string	0x456802	mscoree.dll
0x45680c	0x401158	import	0x456802	KERNEL32.dll.GetModuleHandleW
0x456816	0x4017cc	string	0x456802	CorExitProcess
0x45681c	0x4010f4	import	0x456802	KERNEL32.dll.GetProcAddress
0x45683e	0x40117c	import	0x45682d	KERNEL32.dll.ExitProcess
0x45685f	0x45686c	string	0x456857	;u\br
0x45687f	0x456890	string	0x456874	;u\fr
0x456d58	0x401d98	string	0x456cf3	Runtime Error!\n\nProgram:
0x456d96	0x401184	import	0x456cf3	KERNEL32.dll.GetModuleFileNameA
0x456da0	0x401d80	string	0x456cf3	<program name unknown>
0x456e57	0x401d50	string	0x456cf3	Microsoft Visual C++ Runtime Library
0x456e69	0x401180	import	0x456cf3	KERNEL32.dll.GetStdHandle
0x456e93	0x401070	import	0x456cf3	KERNEL32.dll.WriteFile
0x456f15	0x401188	import	0x456ee6	KERNEL32.dll.SetFilePointer
0x456f22	0x401048	import	0x456ee6	KERNEL32.dll.GetLastError
0x45717f	0x457192	string	0x457119	9}\bu
0x457211	0x401144	import	0x4571fc	KERNEL32.dll.GetStartupInfoA
0x45733b	0x401190	import	0x4571fc	KERNEL32.dll.GetFileType
0x4573c5	0x401180	import	0x4571fc	KERNEL32.dll.GetStdHandle
0x4573d7	0x401190	import	0x4571fc	KERNEL32.dll.GetFileType
0x45742f	0x40118c	import	0x4571fc	KERNEL32.dll.SetHandleCount
0x45757d	0x40113c	import	0x457538	KERNEL32.dll.SetUnhandledExceptionFilter
0x45773e	0x457735	string	0x4576e6	< w\aF
0x4579e9	0x401184	import	0x4579bd	KERNEL32.dll.GetModuleFileNameA
0x457a87	0x4011a8	import	0x457a78	KERNEL32.dll.GetEnvironmentStringsW
0x457aaa	0x401048	import	0x457a78	KERNEL32.dll.GetLastError
0x457aec	0x457ae7	string	0x457a78	@@f9
0x457af3	0x457ae7	string	0x457a78	@@f9
0x457af5	0x4011a4	import	0x457a78	KERNEL32.dll.WideCharToMultiByte
0x457b44	0x4011a0	import	0x457a78	KERNEL32.dll.FreeEnvironmentStringsW
0x457b57	0x40119c	import	0x457a78	KERNEL32.dll.GetEnvironmentStrings
0x457b89	0x401198	import	0x457a78	KERNEL32.dll.FreeEnvironmentStringsA
0x457ba2	0x401198	import	0x457a78	KERNEL32.dll.FreeEnvironmentStringsA
0x457c10	0x4011ac	import	0x457bfb	KERNEL32.dll.HeapCreate
0x457c62	0x4011c4	import	0x457c2b	KERNEL32.dll.GetSystemTimeAsFileTime
0x457c6e	0x4011c0	import	0x457c2b	KERNEL32.dll.GetCurrentProcessId
0x457c76	0x401174	import	0x457c2b	KERNEL32.dll.GetCurrentThreadId
0x457c7e	0x4011bc	import	0x457c2b	KERNEL32.dll.GetTickCount
0x457c8a	0x4011b8	import	0x457c2b	KERNEL32.dll.QueryPerformanceCounter
0x457d63	0x457cc4	string	0x457d14	j\fh(\aF
0x457fa7	0x4011c8	import	0x457d83	KERNEL32.dll.RaiseException
0x45802d	0x458049	string	0x457d83	9] t\a
0x458031	0x458049	string	0x457d83	9] t\a
0x458053	0x45805a	string	0x457d83	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x458477	0x456ed7	string	0x4583ba	;\rxLF
0x458501	0x4584ed	string	0x4584c3	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x45851d	0x4584ed	string	0x4584c3	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x4587d1	0x4011cc	import	0x4587b0	KERNEL32.dll.GetCPInfo
0x45893c	0x456ed7	string	0x4587b0	;\rxLF
0x458a10	0x4011d0	import	0x4589e7	KERNEL32.dll.GetOEMCP
0x458a33	0x401104	import	0x4589e7	KERNEL32.dll.GetACP
0x458ad6	0x4011d4	import	0x458a63	KERNEL32.dll.IsValidCodePage
0x458ae9	0x4011cc	import	0x458a63	KERNEL32.dll.GetCPInfo
0x458af1	0x458c2a	string	0x458a63	95(\r
0x458c41	0x456ed7	string	0x458a63	;\rxLF
0x458c62	0x458943	string	0x458c48	j\fhh\aF
0x458cbe	0x401178	import	0x458c48	KERNEL32.dll.InterlockedDecrement
0x458cdd	0x40116c	import	0x458c48	KERNEL32.dll.InterlockedIncrement
0x458d75	0x401178	import	0x458c48	KERNEL32.dll.InterlockedDecrement
0x458f50	0x40116c	import	0x458f49	KERNEL32.dll.InterlockedIncrement
0x458feb	0x401178	import	0x458fd8	KERNEL32.dll.InterlockedDecrement
0x459386	0x456ed7	string	0x4592e5	;\rxLF
0x45942e	0x456ed7	string	0x45938d	;\rxLF
0x45986c	0x45989e	string	0x45983b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4598b8	0x4598d8	string	0x4598a3	9]\fv
0x4598d3	0x45995d	string	0x4598a3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4598e8	0x4598ec	string	0x4598a3	@9E\fw
0x459aa8	0x456ed7	string	0x459a1f	;\rxLF
0x459c72	0x401194	import	0x459c24	KERNEL32.dll.DeleteCriticalSection
0x459cd5	0x401150	import	0x459cc6	KERNEL32.dll.LeaveCriticalSection
0x459dca	0x40114c	import	0x459da0	KERNEL32.dll.EnterCriticalSection
0x45a06b	0x4011b0	import	0x459e3a	KERNEL32.dll.VirtualFree
0x45a0f0	0x4011b4	import	0x459e3a	KERNEL32.dll.HeapFree
0x45a177	0x4010e4	import	0x45a150	KERNEL32.dll.HeapReAlloc
0x45a1ad	0x401148	import	0x45a150	KERNEL32.dll.HeapAlloc
0x45a1c7	0x4011d8	import	0x45a150	KERNEL32.dll.VirtualAlloc
0x45a1de	0x4011b4	import	0x45a150	KERNEL32.dll.HeapFree
0x45a254	0x4011d8	import	0x45a200	KERNEL32.dll.VirtualAlloc
0x45a936	0x4011b4	import	0x45a924	KERNEL32.dll.HeapFree
0x45a947	0x401048	import	0x45a924	KERNEL32.dll.GetLastError
0x45a99f	0x45f53a	string	0x45a95c	j\fh(\tF
0x45a9be	0x401194	import	0x45a95c	KERNEL32.dll.DeleteCriticalSection
0x45abdf	0x456ed7	string	0x45aa5f	;\rxLF
0x45ad9f	0x45ade8	string	0x45ad70	+D$\b\eT$\f
0x45aebb	0x456ed7	string	0x45ae10	;\rxLF
0x45af3c	0x45af47	string	0x45af32	_^[]
0x45afe3	0x45afef	string	0x45afb0	_^[]
0x45b40d	0x401148	import	0x45b3f9	KERNEL32.dll.HeapAlloc
0x45b452	0x45b3aa	string	0x45b3f9	j\fhH\bF
0x45b5a0	0x401148	import	0x45b4c3	KERNEL32.dll.HeapAlloc
0x45b5f7	0x4010e4	import	0x45b4c3	KERNEL32.dll.HeapReAlloc
0x45b63e	0x401048	import	0x45b607	KERNEL32.dll.GetLastError
0x45b678	0x4010e4	import	0x45b607	KERNEL32.dll.HeapReAlloc
0x45b76b	0x4011e8	import	0x45b755	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45b79b	0x401170	import	0x45b755	KERNEL32.dll.SetLastError
0x45bb48	0x401ff0	string	0x45bb25	USER32.DLL
0x45bb4d	0x4011e4	import	0x45bb25	KERNEL32.dll.LoadLibraryA
0x45bb5d	0x4010f4	import	0x45bb25	KERNEL32.dll.GetProcAddress
0x45bb63	0x401fe4	string	0x45bb25	MessageBoxA
0x45bb79	0x401fd4	string	0x45bb25	GetActiveWindow
0x45bb8e	0x401fc0	string	0x45bb25	GetLastActivePopup
0x45bba3	0x401fa4	string	0x45bb25	GetUserObjectInformationA
0x45bbc2	0x401f8c	string	0x45bb25	GetProcessWindowStation
0x45bcbf	0x45bcfd	string	0x45bc8e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45bebd	0x401068	import	0x45be04	KERNEL32.dll.IsDebuggerPresent
0x45bed2	0x40113c	import	0x45be04	KERNEL32.dll.SetUnhandledExceptionFilter
0x45bedd	0x401138	import	0x45be04	KERNEL32.dll.UnhandledExceptionFilter
0x45bef9	0x4010f0	import	0x45be04	KERNEL32.dll.GetCurrentProcess
0x45bf00	0x401154	import	0x45be04	KERNEL32.dll.TerminateProcess
0x45bf64	0x401060	import	0x45bf08	KERNEL32.dll.SetStdHandle
0x45bf72	0x45bf89	string	0x45bf08	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c088	0x40114c	import	0x45c005	KERNEL32.dll.EnterCriticalSection
0x45c0c4	0x401150	import	0x45c0a5	KERNEL32.dll.LeaveCriticalSection
0x45c1f3	0x4011ec	import	0x45c0cc	KERNEL32.dll.GetConsoleMode
0x45c213	0x401034	import	0x45c0cc	KERNEL32.dll.GetConsoleCP
0x45c303	0x4011a4	import	0x45c0cc	KERNEL32.dll.WideCharToMultiByte
0x45c32c	0x401070	import	0x45c0cc	KERNEL32.dll.WriteFile
0x45c385	0x401070	import	0x45c0cc	KERNEL32.dll.WriteFile
0x45c513	0x401070	import	0x45c0cc	KERNEL32.dll.WriteFile
0x45c5f3	0x401070	import	0x45c0cc	KERNEL32.dll.WriteFile
0x45c6bc	0x4011a4	import	0x45c0cc	KERNEL32.dll.WideCharToMultiByte
0x45c6ed	0x401070	import	0x45c0cc	KERNEL32.dll.WriteFile
0x45c703	0x401048	import	0x45c0cc	KERNEL32.dll.GetLastError
0x45c744	0x401070	import	0x45c0cc	KERNEL32.dll.WriteFile
0x45c763	0x401048	import	0x45c0cc	KERNEL32.dll.GetLastError
0x45c7f8	0x456ed7	string	0x45c0cc	;\rxLF
0x45c967	0x4011f0	import	0x45c8db	KERNEL32.dll.FlushFileBuffers
0x45c971	0x401048	import	0x45c8db	KERNEL32.dll.GetLastError
0x45ca79	0x4011f8	import	0x45ca47	KERNEL32.dll.LCMapStringW
0x45ca8b	0x401048	import	0x45ca47	KERNEL32.dll.GetLastError
0x45caf6	0x4011dc	import	0x45ca47	KERNEL32.dll.MultiByteToWideChar
0x45cb8d	0x4011f8	import	0x45ca47	KERNEL32.dll.LCMapStringW
0x45cc3d	0x4011f8	import	0x45ca47	KERNEL32.dll.LCMapStringW
0x45cc60	0x4011a4	import	0x45ca47	KERNEL32.dll.WideCharToMultiByte
0x45ccde	0x4011f4	import	0x45ca47	KERNEL32.dll.LCMapStringA
0x45cdaf	0x4011f4	import	0x45ca47	KERNEL32.dll.LCMapStringA
0x45cde5	0x456ed7	string	0x45ca47	;\rxLF
0x45ce60	0x4010d0	import	0x45ce31	KERNEL32.dll.GetStringTypeW
0x45ce72	0x401048	import	0x45ce31	KERNEL32.dll.GetLastError
0x45ceb6	0x4011dc	import	0x45ce31	KERNEL32.dll.MultiByteToWideChar
0x45cf4f	0x4010d0	import	0x45ce31	KERNEL32.dll.GetStringTypeW
0x45cfc4	0x401124	import	0x45ce31	KERNEL32.dll.GetStringTypeA
0x45cfe4	0x456ed7	string	0x45ce31	;\rxLF
0x45d4c5	0x45d4d4	string	0x45d478	3\r}૫j blocks=Basic Latin,Gujarati
0x45d4f2	0x465728	string	0x45d478	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x45d5f0	0x465728	string	0x45d478	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x45d6a3	0x465728	string	0x45d478	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x45d741	0x45d762	string	0x45d478	HyދM blocks=Basic Latin,Thaana
0x45da09	0x45da18	string	0x45d9bc	3\r}૫j blocks=Basic Latin,Gujarati
0x45dc85	0x45dca6	string	0x45d9bc	HyދM blocks=Basic Latin,Thaana
0x45e00a	0x45e010	string	0x45df00	<+t(<-t$:
0x45e5c0	0x456ed7	string	0x45df00	;\rxLF
0x45e845	0x402954	string	0x45e762	1#SNAN
0x45e85d	0x40294c	string	0x45e762	1#IND
0x45e86c	0x402944	string	0x45e762	1#INF
0x45e898	0x40293c	string	0x45e762	1#QNAN
0x45f042	0x456ed7	string	0x45e762	;\rxLF
0x45f402	0x45867e	string	0x45f1b4	j\bhH\aF
0x45f4f1	0x45f535	string	0x45f4c3	_^[]
0x45f737	0x45f744	string	0x45f72c	]_^[
0x45f767	0x456ed7	string	0x45f72c	;\rxLF
0x45f8a5	0x401188	import	0x45f863	KERNEL32.dll.SetFilePointer
0x45f8b2	0x401048	import	0x45f863	KERNEL32.dll.GetLastError
0x45fcec	0x401044	import	0x45fca4	KERNEL32.dll.WriteConsoleW
0x45fcff	0x401048	import	0x45fca4	KERNEL32.dll.GetLastError
0x45fd1f	0x401204	import	0x45fca4	KERNEL32.dll.GetConsoleOutputCP
0x45fd26	0x4011a4	import	0x45fca4	KERNEL32.dll.WideCharToMultiByte
0x45fd42	0x401200	import	0x45fca4	KERNEL32.dll.WriteConsoleA
0x45fd56	0x456ed7	string	0x45fca4	;\rxLF
0x45fdbf	0x4011fc	import	0x45fd9b	KERNEL32.dll.GetLocaleInfoA
0x45fddd	0x456ed7	string	0x45fd9b	;\rxLF
0x45fe24	0x4011cc	import	0x45fde4	KERNEL32.dll.GetCPInfo
0x45fe31	0x4011dc	import	0x45fde4	KERNEL32.dll.MultiByteToWideChar
0x45ff10	0x4011a4	import	0x45fde4	KERNEL32.dll.WideCharToMultiByte
0x45ff1f	0x4011a4	import	0x45fde4	KERNEL32.dll.WideCharToMultiByte
0x45ff91	0x456ed7	string	0x45fde4	;\rxLF
0x46000e	0x46015a	string	0x45ffe2	9p\btջ blocks=Basic Latin,Armenian
0x460069	0x460072	string	0x45ffe2	3ۉ89] blocks=Basic Latin,Arabic
0x460132	0x46015a	string	0x45ffe2	9p\btջ blocks=Basic Latin,Armenian
0x4601a9	0x456ed7	string	0x45ffe2	;\rxLF
0x460202	0x401208	import	0x4601b0	KERNEL32.dll.CloseHandle
0x46020c	0x401048	import	0x4601b0	KERNEL32.dll.GetLastError
0x460358	0x40299c	string	0x46034a	CONOUT$
0x46035d	0x40104c	import	0x46034a	KERNEL32.dll.CreateFileA
0x46036f	0x401208	import	0x46034a	KERNEL32.dll.CloseHandle
0x46051e	0x4011e0	import	0x46051e	KERNEL32.dll.RtlUnwind
0x460bd6	0x460c44	string	0x46051e	GetUserDefaultLangID
0x460c27	0x460c92	string	0x46051e	ReadConsoleInputW
0x460c7f	0x460ce6	string	0x46051e	GetConsoleCP
