reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404624	0x404674	string	0x4045a0	GetThreadPreferredUILanguages
0x404629	0x404694	string	0x4045a0	kernel32.dll
0x40463e	0x4046b0	string	0x4045a0	SetThreadPreferredUILanguages
0x404643	0x404694	string	0x4045a0	kernel32.dll
0x404658	0x4046d0	string	0x4045a0	GetThreadUILanguage
0x40465d	0x404694	string	0x4045a0	kernel32.dll
0x404728	0x404763	string	0x404710	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4047fc	0x404866	string	0x4047ec	_^[]
0x40481b	0x404866	string	0x4047ec	_^[]
0x40481f	0x404866	string	0x4047ec	_^[]
0x404827	0x404866	string	0x4047ec	_^[]
0x40484f	0x404866	string	0x4047ec	_^[]
0x404925	0x404942	string	0x404870	^[YY]
0x404948	0x4101c0	import	0x404870	kernel32.dll.GetACP
0x4049a0	0x4101bc	import	0x4049a0	kernel32.dll.LocalAlloc
0x4049a8	0x4101b8	import	0x4049a8	kernel32.dll.LocalFree
0x4049b0	0x4101b4	import	0x4049b0	kernel32.dll.LoadLibraryA
0x4049b8	0x4101b0	import	0x4049b8	kernel32.dll.lstrcmpiA
0x404d29	0x404d2d	string	0x404ceb	_^[]
0x404e48	0x410240	import	0x404e48	kernel32.dll.TlsGetValue
0x404e50	0x41023c	import	0x404e50	kernel32.dll.TlsSetValue
0x404e76	0x404eae	string	0x404e6c	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x404ea0	0x404eae	string	0x404e6c	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x404f48	0x4102bc	import	0x404f48	advapi32.dll.RegCloseKey
0x404f50	0x4102b8	import	0x404f50	advapi32.dll.RegCreateKeyExW
0x404f58	0x4102b4	import	0x404f58	advapi32.dll.RegDeleteValueW
0x404f60	0x4102b0	import	0x404f60	advapi32.dll.RegOpenKeyExW
0x404f68	0x4102ac	import	0x404f68	advapi32.dll.RegQueryValueExW
0x404f70	0x4102a8	import	0x404f70	advapi32.dll.RegSetValueExW
0x404f80	0x41029c	import	0x404f78	kernel32.dll.CreateDirectoryW
0x404f88	0x410298	import	0x404f88	kernel32.dll.CreateFileW
0x404f90	0x410294	import	0x404f90	kernel32.dll.DeleteFileW
0x404fa0	0x41028c	import	0x404fa0	kernel32.dll.GetFileAttributesW
0x405024	0x410284	import	0x405024	kernel32.dll.GetShortPathNameW
0x40502c	0x410280	import	0x40502c	kernel32.dll.GetVersionExW
0x405034	0x41027c	import	0x405034	kernel32.dll.GetVolumeInformationW
0x40503c	0x410278	import	0x40503c	kernel32.dll.GetWindowsDirectoryW
0x405044	0x410274	import	0x40503c	kernel32.dll.GlobalAddAtomW
0x40504c	0x410270	import	0x40503c	kernel32.dll.GlobalFindAtomW
0x405054	0x41026c	import	0x405054	kernel32.dll.LoadLibraryW
0x40505c	0x410268	import	0x405054	kernel32.dll.MoveFileW
0x405064	0x410264	import	0x405064	kernel32.dll.SetFileAttributesW
0x405074	0x410258	import	0x405074	user32.dll.CharUpperBuffW
0x40507c	0x410254	import	0x405074	user32.dll.FindWindowW
0x405084	0x410250	import	0x405074	user32.dll.IsWindow
0x40510c	0x405164	string	0x4050e8	ShellExecuteW
0x405236	0x40524b	string	0x4051c0	^[Y]
0x4052b9	0x403de0	string	0x405250	SVWU
0x4059a1	0x4059b6	string	0x405924	[YY]
0x405a5a	0x405a5c	string	0x405924	artup
0x405b34	0x405c04	string	0x405924	Common AppData
0x405b85	0x405b9a	string	0x405924	[YY]
0x405d88	0x405d9d	string	0x405cec	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x405df4	0x4060f0	string	0x405dc8	636E9F00F9775E45D865
0x405e5a	0x4061f0	string	0x405dc8	52751C
0x405ea7	0x4061f0	string	0x405dc8	52751C
0x405ee1	0x4062f0	string	0x405dc8	2F63B1489DA3CFE042667C5F2BEA696F7A4FCB6A8CD70112A59C4D6963726F736F66745C57696E646F7773204E545C43757272656E7456657273696F6E5C57696E646F777322202F762022
0x405ef4	0x4061f0	string	0x405dc8	52751C
0x405f3c	0x40648c	string	0x405dc8	636C8AA113FDAA
0x405f64	0x4064b8	string	0x405dc8	5C62C5AE6FE3368BCA8BC6
0x405f87	0x4061f0	string	0x405dc8	52751C
0x405fb9	0x4062f0	string	0x405dc8	2F63B1489DA3CFE042667C5F2BEA696F7A4FCB6A8CD70112A59C4D6963726F736F66745C57696E646F7773204E545C43757272656E7456657273696F6E5C57696E646F777322202F762022
0x405fcc	0x4061f0	string	0x405dc8	52751C
0x406014	0x40648c	string	0x405dc8	636C8AA113FDAA
0x406067	0x4064f4	string	0x405dc8	7375EA53AD0ED980B4
