reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405428	0x4074f0	string	0x4053f0	Software\WindowsId Manager Viewer
0x405432	0x401008	import	0x4053f0	ADVAPI32.dll.RegCreateKeyExA
0x405448	0x401038	import	0x4053f0	ADVAPI32.dll.RegCloseKey
0x40548f	0x407514	string	0x4053f0	WindowsId
0x40549b	0x401030	import	0x4053f0	ADVAPI32.dll.RegQueryValueExA
0x4054b3	0x401038	import	0x4053f0	ADVAPI32.dll.RegCloseKey
0x4054fe	0x407520	string	0x4053f0	WindowsMark
0x40550a	0x401030	import	0x4053f0	ADVAPI32.dll.RegQueryValueExA
0x405522	0x401038	import	0x4053f0	ADVAPI32.dll.RegCloseKey
0x405536	0x401038	import	0x4053f0	ADVAPI32.dll.RegCloseKey
0x405577	0x401160	import	0x4053f0	SHELL32.dll.SHGetFolderPathA
0x40558b	0x4018c4	string	0x4053f0	%s\%s
0x405597	0x401178	import	0x4053f0	USER32.dll.wsprintfA
0x4055a7	0x4010dc	import	0x4053f0	KERNEL32.dll.SetCurrentDirectoryA
0x4055ca	0x4011c0	import	0x4055c0	ole32.dll.CoCreateGuid
0x4055d8	0x401154	import	0x4055c0	RPCRT4.dll.UuidToStringA
0x4055e6	0x401110	import	0x4055c0	KERNEL32.dll.lstrcpyA
0x40565d	0x401160	import	0x4055f0	SHELL32.dll.SHGetFolderPathA
0x40567b	0x4018cc	string	0x4055f0	Microsoft\%s
0x405687	0x401178	import	0x4055f0	USER32.dll.wsprintfA
0x4056af	0x4018dc	string	0x4055f0	%s\%s
0x4056bb	0x401178	import	0x4055f0	USER32.dll.wsprintfA
0x4056cd	0x4010e4	import	0x4055f0	KERNEL32.dll.CreateDirectoryA
0x4056da	0x4010dc	import	0x4055f0	KERNEL32.dll.SetCurrentDirectoryA
0x40570b	0x4018e4	string	0x4055f0	%s\%s\%s.exe
0x405717	0x401178	import	0x4055f0	USER32.dll.wsprintfA
0x40576d	0x4074f0	string	0x4055f0	Software\WindowsId Manager Viewer
0x405777	0x401008	import	0x4055f0	ADVAPI32.dll.RegCreateKeyExA
0x405784	0x401140	import	0x4055f0	KERNEL32.dll.lstrlenA
0x405796	0x407520	string	0x4055f0	WindowsMark
0x4057a2	0x401004	import	0x4055f0	ADVAPI32.dll.RegSetValueExA
0x4057ad	0x401140	import	0x4055f0	KERNEL32.dll.lstrlenA
0x4057bd	0x407514	string	0x4055f0	WindowsId
0x4057c9	0x401004	import	0x4055f0	ADVAPI32.dll.RegSetValueExA
0x4057d6	0x401038	import	0x4055f0	ADVAPI32.dll.RegCloseKey
0x4057ea	0x401090	import	0x4055f0	KERNEL32.dll.GetModuleFileNameA
0x405800	0x401120	import	0x4055f0	KERNEL32.dll.CopyFileA
0x40580d	0x401144	import	0x4055f0	KERNEL32.dll.CloseHandle
0x40586b	0x4010ec	import	0x4055f0	KERNEL32.dll.CreateProcessA
0x405873	0x401094	import	0x4055f0	KERNEL32.dll.ExitProcess
0x405891	0x4018f4	string	0x405880	iterXXX
0x4058b5	0x4018fc	string	0x405880	iterXXX
0x4058c2	0x401904	string	0x405880	SeShutdownPrivilege
0x4058d7	0x401918	string	0x405880	Windows critical error, require reboot
0x4058de	0x401034	import	0x405880	ADVAPI32.dll.InitiateSystemShutdownExA
0x40590f	0x407478	string	0x4058f0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x405918	0x401008	import	0x4058f0	ADVAPI32.dll.RegCreateKeyExA
0x40591e	0x401098	import	0x4058f0	KERNEL32.dll.GetLastError
0x405933	0x40752c	string	0x4058f0	explorer.exe
0x40593c	0x401940	string	0x4058f0	Shell
0x405945	0x401004	import	0x4058f0	ADVAPI32.dll.RegSetValueExA
0x40594f	0x401038	import	0x4058f0	ADVAPI32.dll.RegCloseKey
0x405974	0x4011a8	import	0x405960	USER32.dll.GetDesktopWindow
0x405985	0x401948	string	0x405960	Progman
0x405990	0x4011a4	import	0x405960	USER32.dll.FindWindowExA
0x4059a1	0x40114c	import	0x405960	KERNEL32.dll.Sleep
0x4059bb	0x4010a0	import	0x4059b0	KERNEL32.dll.SetLastError
0x4059da	0x40753c	string	0x4059b0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4059e4	0x401008	import	0x4059b0	ADVAPI32.dll.RegCreateKeyExA
0x4059ea	0x401098	import	0x4059b0	KERNEL32.dll.GetLastError
0x405a0e	0x401950	string	0x4059b0	"%s" -shell
0x405a1a	0x401178	import	0x4059b0	USER32.dll.wsprintfA
0x405a2a	0x401140	import	0x4059b0	KERNEL32.dll.lstrlenA
0x405a48	0x40195c	string	0x4059b0	Windows Update
0x405a51	0x401004	import	0x4059b0	ADVAPI32.dll.RegSetValueExA
0x405a5b	0x401038	import	0x4059b0	ADVAPI32.dll.RegCloseKey
0x405a78	0x4010a0	import	0x405a70	KERNEL32.dll.SetLastError
0x405a97	0x40753c	string	0x405a70	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405aa1	0x401008	import	0x405a70	ADVAPI32.dll.RegCreateKeyExA
0x405aa7	0x401098	import	0x405a70	KERNEL32.dll.GetLastError
0x405ab1	0x40196c	string	0x405a70	Windows Update
0x405aba	0x40100c	import	0x405a70	ADVAPI32.dll.RegDeleteValueA
0x405ac4	0x401038	import	0x405a70	ADVAPI32.dll.RegCloseKey
0x405adb	0x4010a0	import	0x405ad0	KERNEL32.dll.SetLastError
0x405afa	0x4073ac	string	0x405ad0	Software\Microsoft\Windows\CurrentVersion\Run
0x405b04	0x401008	import	0x405ad0	ADVAPI32.dll.RegCreateKeyExA
0x405b0a	0x401098	import	0x405ad0	KERNEL32.dll.GetLastError
0x405b18	0x401140	import	0x405ad0	KERNEL32.dll.lstrlenA
0x405b33	0x40197c	string	0x405ad0	Windows Update
0x405b3c	0x401004	import	0x405ad0	ADVAPI32.dll.RegSetValueExA
0x405b46	0x401038	import	0x405ad0	ADVAPI32.dll.RegCloseKey
0x405b5b	0x4010a0	import	0x405b50	KERNEL32.dll.SetLastError
0x405b7a	0x4074b0	string	0x405b50	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405b84	0x401008	import	0x405b50	ADVAPI32.dll.RegCreateKeyExA
0x405b8a	0x401098	import	0x405b50	KERNEL32.dll.GetLastError
0x405bae	0x40198c	string	0x405b50	"%s" -shell
0x405bba	0x401178	import	0x405b50	USER32.dll.wsprintfA
0x405bca	0x401140	import	0x405b50	KERNEL32.dll.lstrlenA
0x405be8	0x401998	string	0x405b50	Windows Update
0x405bf1	0x401004	import	0x405b50	ADVAPI32.dll.RegSetValueExA
0x405bfb	0x401038	import	0x405b50	ADVAPI32.dll.RegCloseKey
0x405c18	0x4010a0	import	0x405c10	KERNEL32.dll.SetLastError
0x405c3a	0x4074b0	string	0x405c10	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405c44	0x401008	import	0x405c10	ADVAPI32.dll.RegCreateKeyExA
0x405c4a	0x401098	import	0x405c10	KERNEL32.dll.GetLastError
0x405c54	0x4019a8	string	0x405c10	Windows Update
0x405c5d	0x40100c	import	0x405c10	ADVAPI32.dll.RegDeleteValueA
0x405c67	0x401038	import	0x405c10	ADVAPI32.dll.RegCloseKey
0x405ca6	0x4074f0	string	0x405c80	Software\WindowsId Manager Viewer
0x405cb0	0x401008	import	0x405c80	ADVAPI32.dll.RegCreateKeyExA
0x405cd2	0x401004	import	0x405c80	ADVAPI32.dll.RegSetValueExA
0x405cdc	0x401038	import	0x405c80	ADVAPI32.dll.RegCloseKey
0x405d2b	0x40110c	import	0x405cf0	KERNEL32.dll.WideCharToMultiByte
0x405d3c	0x401140	import	0x405cf0	KERNEL32.dll.lstrlenA
0x405d7c	0x4074f0	string	0x405d60	Software\WindowsId Manager Viewer
0x405d86	0x401014	import	0x405d60	ADVAPI32.dll.RegOpenKeyExA
0x405daf	0x401030	import	0x405d60	ADVAPI32.dll.RegQueryValueExA
0x405dd2	0x401038	import	0x405d60	ADVAPI32.dll.RegCloseKey
0x405e2c	0x401140	import	0x405de0	KERNEL32.dll.lstrlenA
0x405e3e	0x401124	import	0x405de0	KERNEL32.dll.MultiByteToWideChar
0x405e63	0x4074f0	string	0x405e50	Software\WindowsId Manager Viewer
0x405e6d	0x401014	import	0x405e50	ADVAPI32.dll.RegOpenKeyExA
0x405e81	0x40100c	import	0x405e50	ADVAPI32.dll.RegDeleteValueA
0x405e8b	0x401038	import	0x405e50	ADVAPI32.dll.RegCloseKey
0x405e96	0x4010f8	import	0x405e96	KERNEL32.dll.Process32Next
0x405e9c	0x401100	import	0x405e9c	KERNEL32.dll.Process32First
0x405ea2	0x401104	import	0x405ea2	KERNEL32.dll.CreateToolhelp32Snapshot
