reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18025e102	0x1802850c0	import	0x18025e0c0	KERNEL32.dll.IsProcessorFeaturePresent
0x18025e11a	0x18025e2e8	string	0x18025e0c0	@SVWH
0x18025e1e9	0x1802850c0	import	0x18025e1dc	KERNEL32.dll.IsProcessorFeaturePresent
0x18025e285	0x180285088	import	0x18025e278	KERNEL32.dll.RtlCaptureContext
0x18025e29d	0x180285090	import	0x18025e278	KERNEL32.dll.RtlLookupFunctionEntry
0x18025e2d4	0x180285098	import	0x18025e278	KERNEL32.dll.RtlVirtualUnwind
0x18025e2f3	0x180285088	import	0x18025e2e8	KERNEL32.dll.RtlCaptureContext
0x18025e30d	0x180285090	import	0x18025e2e8	KERNEL32.dll.RtlLookupFunctionEntry
0x18025e344	0x180285098	import	0x18025e2e8	KERNEL32.dll.RtlVirtualUnwind
0x18025e540	0x1802850c0	import	0x18025e524	KERNEL32.dll.IsProcessorFeaturePresent
0x18025e56d	0x180285088	import	0x18025e524	KERNEL32.dll.RtlCaptureContext
0x18025e587	0x180285090	import	0x18025e524	KERNEL32.dll.RtlLookupFunctionEntry
0x18025e5c8	0x180285098	import	0x18025e524	KERNEL32.dll.RtlVirtualUnwind
0x18025e61c	0x1802850c8	import	0x18025e524	KERNEL32.dll.IsDebuggerPresent
0x18025e63d	0x1802850a8	import	0x18025e524	KERNEL32.dll.SetUnhandledExceptionFilter
0x18025e648	0x1802850a0	import	0x18025e524	KERNEL32.dll.UnhandledExceptionFilter
0x18025e69c	0x1802850f8	import	0x18025e670	KERNEL32.dll.GetSystemTimeAsFileTime
0x18025e6aa	0x1802850f0	import	0x18025e670	KERNEL32.dll.GetCurrentThreadId
0x18025e6b6	0x1802850e8	import	0x18025e670	KERNEL32.dll.GetCurrentProcessId
0x18025e6c6	0x1802850e0	import	0x18025e670	KERNEL32.dll.QueryPerformanceCounter
0x18025e723	0x180285100	import	0x18025e71c	KERNEL32.dll.InitializeSListHead
0x18025eb41	0x180285090	import	0x18025eadc	KERNEL32.dll.RtlLookupFunctionEntry
0x18025ef01	0x18026291c	string	0x18025ee78	@SVWATAUAVAWH
0x18025ef60	0x180285108	import	0x18025ee78	KERNEL32.dll.RtlUnwindEx
0x18025ef6d	0x18025d7f0	string	0x18025ee78	H;\ra
0x18025f080	0x180285108	import	0x18025ef7c	KERNEL32.dll.RtlUnwindEx
0x18025f08d	0x18025d7f0	string	0x18025ef7c	H;\ra
0x18025f6f0	0x180285110	import	0x18025f6ac	KERNEL32.dll.RtlPcToFileHeader
0x18025f736	0x180285118	import	0x18025f6ac	KERNEL32.dll.RaiseException
0x1802604c3	0x180285108	import	0x1802603b4	KERNEL32.dll.RtlUnwindEx
0x1802606ab	0x180285128	import	0x18026068c	KERNEL32.dll.GetLastError
0x180260732	0x180285130	import	0x18026068c	KERNEL32.dll.SetLastError
0x180260763	0x180285128	import	0x18026074c	KERNEL32.dll.GetLastError
0x18026077b	0x180285130	import	0x18026074c	KERNEL32.dll.SetLastError
0x180260a7d	0x180260a87	string	0x180260a0c	9;|\nHcC\bH
0x1802615ab	0x18025d7f0	string	0x18026113c	H;\ra
0x180261a96	0x180261d2c	string	0x180261614	@USVWATAUAVAWH
0x180261aae	0x18025d7f0	string	0x180261614	H;\ra
0x180261b5c	0x180285058	import	0x180261b10	KERNEL32.dll.EncodePointer
0x180261d9c	0x180285058	import	0x180261d2c	KERNEL32.dll.EncodePointer
0x180261ffc	0x18025d7f0	string	0x180261d2c	H;\ra
0x1802624ac	0x18026113c	string	0x1802622a0	@USVWATAUAVAWH
0x180262532	0x180262544	string	0x1802624d8	D9\vt\t
0x18026273f	0x180261614	string	0x1802624d8	@USVWATAUAVAWH
0x180262901	0x180286ad8	string	0x1802628fc	bad exception
0x180263403	0x18025d7f0	string	0x180263130	H;\ra
0x1802638f7	0x180285050	import	0x1802638d8	KERNEL32.dll.DeleteCriticalSection
0x180263a11	0x180285170	import	0x18026398c	KERNEL32.dll.LoadLibraryExW
0x180263a1f	0x180285128	import	0x18026398c	KERNEL32.dll.GetLastError
0x180263a31	0x180287970	string	0x18026398c	api-ms-
0x180263a49	0x180285170	import	0x18026398c	KERNEL32.dll.LoadLibraryExW
0x180263a8f	0x180285160	import	0x18026398c	KERNEL32.dll.FreeLibrary
0x180263a9b	0x180285168	import	0x18026398c	KERNEL32.dll.GetProcAddress
0x180263ae5	0x180287988	string	0x180263adc	FlsAlloc
0x180263af5	0x180287988	string	0x180263adc	FlsAlloc
0x180263b1a	0x180285140	import	0x180263adc	KERNEL32.dll.TlsAlloc
0x180263b2c	0x1802879a0	string	0x180263b24	FlsFree
0x180263b3f	0x1802879a0	string	0x180263b24	FlsFree
0x180263b63	0x180285158	import	0x180263b24	KERNEL32.dll.TlsFree
0x180263b74	0x1802879b0	string	0x180263b6c	FlsGetValue
0x180263b87	0x1802879b0	string	0x180263b6c	FlsGetValue
0x180263bab	0x180285148	import	0x180263b6c	KERNEL32.dll.TlsGetValue
0x180263bc1	0x1802879c8	string	0x180263bb4	FlsSetValue
0x180263bca	0x1802879c8	string	0x180263bb4	FlsSetValue
0x180263bf4	0x180285150	import	0x180263bb4	KERNEL32.dll.TlsSetValue
0x180263c1a	0x1802879e0	string	0x180263c08	InitializeCriticalSectionEx
0x180263c2d	0x1802879e0	string	0x180263c08	InitializeCriticalSectionEx
0x180263c53	0x180285138	import	0x180263c08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180263d8b	0x180285128	import	0x180263d78	KERNEL32.dll.GetLastError
0x180263dc0	0x180285130	import	0x180263d78	KERNEL32.dll.SetLastError
0x180263dfc	0x180285128	import	0x180263de0	KERNEL32.dll.GetLastError
0x180263e31	0x180285130	import	0x180263de0	KERNEL32.dll.SetLastError
0x180263e68	0x180285128	import	0x180263e4c	KERNEL32.dll.GetLastError
0x180263e78	0x180285130	import	0x180263e4c	KERNEL32.dll.SetLastError
0x180263f11	0x180285088	import	0x180263e98	KERNEL32.dll.RtlCaptureContext
0x180263f29	0x180285090	import	0x180263e98	KERNEL32.dll.RtlLookupFunctionEntry
0x180263f64	0x180285098	import	0x180263e98	KERNEL32.dll.RtlVirtualUnwind
0x180263f9d	0x1802850c8	import	0x180263e98	KERNEL32.dll.IsDebuggerPresent
0x180263fa7	0x1802850a8	import	0x180263e98	KERNEL32.dll.SetUnhandledExceptionFilter
0x180263fb2	0x1802850a0	import	0x180263e98	KERNEL32.dll.UnhandledExceptionFilter
0x180263fd6	0x18025d7f0	string	0x180263e98	H;\ra
0x1802641c1	0x1802850c0	import	0x1802641b8	KERNEL32.dll.IsProcessorFeaturePresent
0x1802641e6	0x1802850b0	import	0x1802641b8	KERNEL32.dll.GetCurrentProcess
0x1802641f8	0x1802850b8	import	0x1802641b8	KERNEL32.dll.TerminateProcess
0x18026440a	0x180285128	import	0x1802643f4	KERNEL32.dll.GetLastError
0x180264412	0x180285180	import	0x1802643f4	KERNEL32.dll.ExitThread
0x1802644a7	0x180285010	import	0x18026446c	KERNEL32.dll.CloseHandle
0x1802644bd	0x180285188	import	0x18026446c	KERNEL32.dll.FreeLibraryAndExitThread
0x1802644c6	0x180285180	import	0x18026446c	KERNEL32.dll.ExitThread
0x180264518	0x180285190	import	0x1802644d0	KERNEL32.dll.GetModuleHandleExW
0x180264599	0x180285178	import	0x180264534	KERNEL32.dll.CreateThread
0x1802645a7	0x180285128	import	0x180264534	KERNEL32.dll.GetLastError
0x1802645c4	0x180285010	import	0x180264534	KERNEL32.dll.CloseHandle
0x1802645d3	0x180285160	import	0x180264534	KERNEL32.dll.FreeLibrary
0x180264c48	0x18025d7f0	string	0x180264b2a	H;\ra
0x1802655be	0x18026569e	string	0x180265538	HcS0
0x1802657a6	0x180265886	string	0x180265720	HcS0
0x18026598e	0x180265a6e	string	0x180265908	HcS0
0x180265b33	0x180265b59	string	0x180265af0	A+P@H
0x180265bb2	0x180265c02	string	0x180265b6c	E+A@H
0x180265c56	0x180265c90	string	0x180265c14	D+A@H
0x180265ce3	0x180265d09	string	0x180265ca0	A+P@H
0x180265d62	0x180265db8	string	0x180265d1c	E+A@H
0x180265e0a	0x180265e44	string	0x180265dc8	D+A@H
0x1802662e9	0x180266301	string	0x1802662e0	<NuA
0x180266427	0x180266440	string	0x1802662e0	,X< w
0x18026680d	0x18025d7f0	string	0x180266464	H;\ra
0x180266889	0x180287b10	string	0x180266830	(null)
0x180266a9a	0x180266aa9	string	0x1802668a4	,I<%w
0x180266c10	0x180266c49	string	0x180266bb4	HcC H
0x180266c33	0x180266c49	string	0x180266bb4	HcC H
0x180266c38	0x180266c49	string	0x180266bb4	HcC H
0x180266c3d	0x180266c49	string	0x180266bb4	HcC H
0x180266cbe	0x180287b00	string	0x180266c68	(null)
0x180266cdc	0x180287b10	string	0x180266c68	(null)
0x180266e53	0x180266e5a	string	0x180266e2b	95(D
0x180266e93	0x180265030	string	0x180266e2b	@USVWATAVAWH
0x1802670b3	0x1802670ba	string	0x180266f74	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180267260	0x180285038	import	0x18026725c	KERNEL32.dll.EnterCriticalSection
0x18026726c	0x180285040	import	0x180267268	KERNEL32.dll.LeaveCriticalSection
0x18026840a	0x180285038	import	0x1802683f8	KERNEL32.dll.EnterCriticalSection
0x180268433	0x180285050	import	0x180268414	KERNEL32.dll.DeleteCriticalSection
0x18026845e	0x180285040	import	0x18026844c	KERNEL32.dll.LeaveCriticalSection
0x18026847c	0x180285038	import	0x180268468	KERNEL32.dll.EnterCriticalSection
0x18026848b	0x180285040	import	0x180268468	KERNEL32.dll.LeaveCriticalSection
0x1802692ae	0x1802850c0	import	0x180269288	KERNEL32.dll.IsProcessorFeaturePresent
0x180269440	0x180269475	string	0x180269380	E3ɉl$PL blocks=Basic Latin,Latin Extended-B
0x18026be48	0x18026be6e	string	0x18026be20	D81uUL9r
0x18026beeb	0x180285128	import	0x18026be20	KERNEL32.dll.GetLastError
0x18026bfbe	0x18026bfdb	string	0x18026bf9c	f9)u4H9j
0x18026c03e	0x180285128	import	0x18026bf9c	KERNEL32.dll.GetLastError
0x18026c284	0x18026c278	string	0x18026c208	f9\nt\tH
0x18026c359	0x18026c34d	string	0x18026c208	f9\nt\tH
0x18026c3b1	0x18026c3a0	string	0x18026c208	fA9\t
0x18026c3d2	0x18026c3c6	string	0x18026c208	f9\nt\tH
0x18026c71b	0x1802850d8	import	0x18026c6fd	KERNEL32.dll.GetModuleHandleW
0x18026c7cd	0x1802850b0	import	0x18026c7bc	KERNEL32.dll.GetCurrentProcess
0x18026c7d8	0x1802850b8	import	0x18026c7bc	KERNEL32.dll.TerminateProcess
0x18026c7e7	0x180285198	import	0x18026c7bc	KERNEL32.dll.ExitProcess
0x18026c83c	0x18028ac58	string	0x18026c820	mscoree.dll
0x18026c845	0x180285190	import	0x18026c820	KERNEL32.dll.GetModuleHandleExW
0x18026c854	0x18028ac70	string	0x18026c820	CorExitProcess
0x18026c85b	0x180285168	import	0x18026c820	KERNEL32.dll.GetProcAddress
0x18026c882	0x180285160	import	0x18026c820	KERNEL32.dll.FreeLibrary
0x18026e367	0x180285128	import	0x18026e358	KERNEL32.dll.GetLastError
0x18026e407	0x180285130	import	0x18026e358	KERNEL32.dll.SetLastError
0x18026e4df	0x180285128	import	0x18026e4d0	KERNEL32.dll.GetLastError
0x18026e57f	0x180285130	import	0x18026e4d0	KERNEL32.dll.SetLastError
0x18026ed93	0x18025d7f0	string	0x18026ed24	H;\ra
0x18026f64f	0x18025d7f0	string	0x18026f49c	H;\ra
0x18026f792	0x18026ed24	string	0x18026f72c	@USVWATAUAVAWH
0x18026f90d	0x18027694c	string	0x18026f72c	@UATAUAVAWH
0x18026f9f0	0x18025d7f0	string	0x18026f72c	H;\ra
0x18026fc61	0x18025d7f0	string	0x18026fa8c	H;\ra
0x1802700ae	0x1802851b0	import	0x180270068	KERNEL32.dll.SetFilePointerEx
0x1802700c0	0x1802851a8	import	0x180270068	KERNEL32.dll.GetFileSizeEx
0x1802701c8	0x1802850d0	import	0x1802701a8	KERNEL32.dll.GetStartupInfoW
0x180270233	0x1802851c0	import	0x1802701a8	KERNEL32.dll.GetFileType
0x180270311	0x1802851b8	import	0x180270298	KERNEL32.dll.GetStdHandle
0x180270327	0x1802851c0	import	0x180270298	KERNEL32.dll.GetFileType
0x180270471	0x1802851c8	import	0x18027041c	KERNEL32.dll.HeapAlloc
0x1802704aa	0x1802851d0	import	0x180270494	KERNEL32.dll.HeapFree
0x1802704b4	0x180285128	import	0x180270494	KERNEL32.dll.GetLastError
0x180270553	0x180285220	import	0x180270504	KERNEL32.dll.EnumSystemLocalesW
0x180270623	0x180285170	import	0x180270580	KERNEL32.dll.LoadLibraryExW
0x180270635	0x180285128	import	0x180270580	KERNEL32.dll.GetLastError
0x180270649	0x180287970	string	0x180270580	api-ms-
0x18027065c	0x18028bb08	string	0x180270580	ext-ms-
0x180270677	0x180285170	import	0x180270580	KERNEL32.dll.LoadLibraryExW
0x18027075c	0x18028bc88	string	0x180270740	AppPolicyGetProcessTerminationMethod
0x1802707b4	0x18028bcb8	string	0x180270798	AppPolicyGetThreadInitializationType
0x180270804	0x18028bb20	string	0x1802707f0	AreFileApisANSI
0x180270850	0x18028bb38	string	0x180270834	CompareStringEx
0x180270861	0x18028bb38	string	0x180270834	CompareStringEx
0x180270905	0x1802851f8	import	0x180270834	KERNEL32.dll.CompareStringW
0x18027093c	0x18028bb50	string	0x180270920	EnumSystemLocalesEx
0x18027094f	0x18028bb50	string	0x180270920	EnumSystemLocalesEx
0x1802709c0	0x1802851d8	import	0x1802709c0	KERNEL32.dll.FlsAlloc
0x1802709c8	0x1802851f0	import	0x1802709c8	KERNEL32.dll.FlsFree
0x1802709d0	0x1802851e0	import	0x1802709d0	KERNEL32.dll.FlsGetValue
0x1802709d8	0x1802851e8	import	0x1802709d8	KERNEL32.dll.FlsSetValue
0x1802709fc	0x18028bb88	string	0x1802709e0	GetLocaleInfoEx
0x180270a0d	0x18028bb88	string	0x1802709e0	GetLocaleInfoEx
0x180270a54	0x180285208	import	0x1802709e0	KERNEL32.dll.GetLocaleInfoW
0x180270a7c	0x18028bbb8	string	0x180270a70	GetUserDefaultLocaleName
0x180270a86	0x18028bbb8	string	0x180270a70	GetUserDefaultLocaleName
0x180270aba	0x180285218	import	0x180270a70	KERNEL32.dll.GetUserDefaultLCID
0x180270b01	0x1802879e0	string	0x180270adc	InitializeCriticalSectionEx
0x180270b36	0x180285138	import	0x180270adc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180270b55	0x18028bbe8	string	0x180270b4c	IsValidLocaleName
0x180270b68	0x18028bbe8	string	0x180270b4c	IsValidLocaleName
0x180270ba8	0x180285210	import	0x180270b4c	KERNEL32.dll.IsValidLocale
0x180270bcd	0x18028bc20	string	0x180270bb0	LCIDToLocaleName
0x180270bdd	0x18028bc20	string	0x180270bb0	LCIDToLocaleName
0x180270c50	0x18028bc08	string	0x180270c34	LCMapStringEx
0x180270c61	0x18028bc08	string	0x180270c34	LCMapStringEx
0x180270d05	0x180285200	import	0x180270c34	KERNEL32.dll.LCMapStringW
0x180270d2c	0x18028bc40	string	0x180270d20	LocaleNameToLCID
0x180270d36	0x18028bc40	string	0x180270d20	LocaleNameToLCID
0x180270d88	0x18028bc58	string	0x180270d80	RoInitialize
0x180270d9b	0x18028bc58	string	0x180270d80	RoInitialize
0x180270de3	0x18028bc70	string	0x180270dcc	RoUninitialize
0x180270e10	0x18028bb38	string	0x180270e0c	CompareStringEx
0x180270e23	0x18028bb38	string	0x180270e0c	CompareStringEx
0x180270e50	0x18028bb20	string	0x180270e3c	AreFileApisANSI
0x180270e5c	0x18028bb38	string	0x180270e3c	CompareStringEx
0x180270e6f	0x18028bb38	string	0x180270e3c	CompareStringEx
0x180270e7b	0x18028bb50	string	0x180270e3c	EnumSystemLocalesEx
0x180270e8e	0x18028bb50	string	0x180270e3c	EnumSystemLocalesEx
0x180270e9a	0x18028bb70	string	0x180270e3c	GetDateFormatEx
0x180270ead	0x18028bb70	string	0x180270e3c	GetDateFormatEx
0x180270eb9	0x18028bb88	string	0x180270e3c	GetLocaleInfoEx
0x180270ecc	0x18028bb88	string	0x180270e3c	GetLocaleInfoEx
0x180270ed8	0x18028bba0	string	0x180270e3c	GetTimeFormatEx
0x180270eeb	0x18028bba0	string	0x180270e3c	GetTimeFormatEx
0x180270ef7	0x18028bbb8	string	0x180270e3c	GetUserDefaultLocaleName
0x180270f0a	0x18028bbb8	string	0x180270e3c	GetUserDefaultLocaleName
0x180270f16	0x18028bbe8	string	0x180270e3c	IsValidLocaleName
0x180270f29	0x18028bbe8	string	0x180270e3c	IsValidLocaleName
0x180270f35	0x18028bc08	string	0x180270e3c	LCMapStringEx
0x180270f48	0x18028bc08	string	0x180270e3c	LCMapStringEx
0x180270f54	0x18028bc20	string	0x180270e3c	LCIDToLocaleName
0x180270f67	0x18028bc20	string	0x180270e3c	LCIDToLocaleName
0x180270f73	0x18028bc40	string	0x180270e3c	LocaleNameToLCID
0x180270f86	0x18028bc40	string	0x180270e3c	LocaleNameToLCID
0x1802710ee	0x180285228	import	0x1802710a0	KERNEL32.dll.FlushFileBuffers
0x1802710fa	0x180285128	import	0x1802710a0	KERNEL32.dll.GetLastError
0x180271247	0x180285238	import	0x1802711c0	KERNEL32.dll.GetConsoleOutputCP
0x1802712da	0x1802712c9	string	0x1802711c0	@88t
0x18027150e	0x180285230	import	0x1802711c0	KERNEL32.dll.WriteFile
0x180271557	0x180285230	import	0x1802711c0	KERNEL32.dll.WriteFile
0x180271618	0x180285128	import	0x1802711c0	KERNEL32.dll.GetLastError
0x18027162a	0x18025d7f0	string	0x1802711c0	H;\ra
0x1802716ff	0x180285230	import	0x18027164c	KERNEL32.dll.WriteFile
0x18027171b	0x180285128	import	0x18027164c	KERNEL32.dll.GetLastError
0x180271731	0x18025d7f0	string	0x18027164c	H;\ra
0x18027181a	0x180285230	import	0x180271750	KERNEL32.dll.WriteFile
0x180271836	0x180285128	import	0x180271750	KERNEL32.dll.GetLastError
0x18027184c	0x18025d7f0	string	0x180271750	H;\ra
0x180271983	0x180285230	import	0x18027186c	KERNEL32.dll.WriteFile
0x1802719a5	0x180285128	import	0x18027186c	KERNEL32.dll.GetLastError
0x1802719bb	0x18025d7f0	string	0x18027186c	H;\ra
0x180271b37	0x180271b9c	string	0x180271a74	@USVWATAUAVAWH
0x180271cbf	0x180285240	import	0x180271b9c	KERNEL32.dll.GetConsoleMode
0x180271d49	0x180285128	import	0x180271b9c	KERNEL32.dll.GetLastError
0x180271dfe	0x180285230	import	0x180271b9c	KERNEL32.dll.WriteFile
0x180271e08	0x180285128	import	0x180271b9c	KERNEL32.dll.GetLastError
0x1802720ee	0x180285010	import	0x180272080	KERNEL32.dll.CloseHandle
0x1802720f8	0x180285128	import	0x180272080	KERNEL32.dll.GetLastError
0x18027232e	0x1802851c8	import	0x1802722f0	KERNEL32.dll.HeapAlloc
0x180272822	0x18027caa4	string	0x1802727dc	@USVWATAVAWH
0x180272b01	0x18027caa4	string	0x180272abc	@USVWATAVAWH
0x180272d34	0x18027caa4	string	0x180272cec	@USVWATAVAWH
0x180273294	0x1802732a0	string	0x180273240	8_(u
0x18027342d	0x180273441	string	0x1802733f0	E8q(u\bH
0x1802738aa	0x180285050	import	0x180273838	KERNEL32.dll.DeleteCriticalSection
0x180273b89	0x180273b9f	string	0x180273aa4	HcS H
0x180273b93	0x180273b9f	string	0x180273aa4	HcS H
0x180273cc7	0x180285248	import	0x180273bfc	KERNEL32.dll.ReadFile
0x180273d5e	0x18025d7f0	string	0x180273bfc	H;\ra
0x180274018	0x18025d7f0	string	0x180273f44	H;\ra
0x1802745b8	0x180285118	import	0x18027436b	KERNEL32.dll.RaiseException
0x180274afa	0x180285248	import	0x180274a08	KERNEL32.dll.ReadFile
0x180274caf	0x180285248	import	0x180274be0	KERNEL32.dll.ReadFile
0x180274e66	0x180285128	import	0x180274be0	KERNEL32.dll.GetLastError
0x180275233	0x180285240	import	0x180274fd0	KERNEL32.dll.GetConsoleMode
0x180275262	0x180285250	import	0x180274fd0	KERNEL32.dll.ReadConsoleW
0x18027526c	0x180285128	import	0x180274fd0	KERNEL32.dll.GetLastError
0x1802752b5	0x180285248	import	0x180274fd0	KERNEL32.dll.ReadFile
0x1802753ab	0x180274a08	string	0x180274fd0	@SUVWATAUAVH
0x1802753b5	0x180285128	import	0x180274fd0	KERNEL32.dll.GetLastError
0x180275590	0x1802851b0	import	0x180275544	KERNEL32.dll.SetFilePointerEx
0x18027559a	0x180285128	import	0x180275544	KERNEL32.dll.GetLastError
0x18027596b	0x180275970	string	0x1802758b8	8_0t
0x180275a22	0x180275a51	string	0x1802759dc	E8q(u\rH
0x180275af5	0x180285128	import	0x1802759dc	KERNEL32.dll.GetLastError
0x180275d24	0x180275da0	string	0x180275c80	@USVWATAUAVAWH
0x180275d32	0x180275d36	string	0x180275c80	8_0t
0x180275ded	0x180275e1c	string	0x180275da0	E8a(u\fH
0x180275ee0	0x180275ed2	string	0x180275da0	fD9 t\fH
0x180275f7b	0x180285128	import	0x180275da0	KERNEL32.dll.GetLastError
0x1802760c9	0x18025d7f0	string	0x180275da0	H;\ra
0x1802763c4	0x18028c0cc	string	0x180276198	UTF-8
0x1802763e5	0x18028c0d8	string	0x180276198	UTF-16LEUNICODE
0x1802765a8	0x18027694c	string	0x180276507	@UATAUAVAWH
0x1802765e2	0x18025d7f0	string	0x180276507	H;\ra
0x180276764	0x18025d7f0	string	0x180276600	H;\ra
0x1802767da	0x180276600	string	0x180276784	@UATAUAVAWH
0x180276829	0x180285128	import	0x180276784	KERNEL32.dll.GetLastError
0x180276848	0x180276600	string	0x180276784	@UATAUAVAWH
0x18027687e	0x180276600	string	0x180276784	@UATAUAVAWH
0x180276920	0x18025d7f0	string	0x180276784	H;\ra
0x180276a85	0x180285078	import	0x18027694c	KERNEL32.dll.GetStringTypeW
0x180276ac6	0x18025d7f0	string	0x18027694c	H;\ra
0x180276de8	0x18025d7f0	string	0x180276ae8	H;\ra
0x180276e74	0x180276ae8	string	0x180276e08	@UATAUAVAWH
0x1802775f3	0x180285068	import	0x1802775a0	KERNEL32.dll.MultiByteToWideChar
0x1802776a2	0x180285030	import	0x1802775fc	KERNEL32.dll.WideCharToMultiByte
0x1802778e8	0x18027790e	string	0x1802778c0	fD91uTL9r
0x180277993	0x180285128	import	0x1802778c0	KERNEL32.dll.GetLastError
0x180277f88	0x180285268	import	0x180277e18	KERNEL32.dll.FindFirstFileExW
0x1802780be	0x180285270	import	0x180277e18	KERNEL32.dll.FindNextFileW
0x1802780f6	0x18027fa60	string	0x180277e18	ATAUAVH
0x1802780fe	0x180285260	import	0x180277e18	KERNEL32.dll.FindClose
0x18027812a	0x180285260	import	0x180277e18	KERNEL32.dll.FindClose
0x18027814e	0x18025d7f0	string	0x180277e18	H;\ra
0x1802781ab	0x1802851a0	import	0x180278170	KERNEL32.dll.GetModuleFileNameW
0x1802781b5	0x180285128	import	0x180278170	KERNEL32.dll.GetLastError
