reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400073e6	0x14004a950	import	0x1400057f0	USER32.dll.DrawIcon
0x14000a450	0x14004a580	import	0x14000a450	KERNEL32.dll.InitializeCriticalSectionEx
0x14000a4e5	0x14004a978	import	0x14000a458	USER32.dll.GetParent
0x14000a59e	0x14004a960	import	0x14000a518	USER32.dll.SendDlgItemMessageA
0x14000a610	0x14004a968	import	0x14000a5f8	USER32.dll.SetRectEmpty
0x14000a62f	0x14004a850	import	0x14000a5f8	USER32.dll.GetClientRect
0x14000a677	0x14004a970	import	0x14000a5f8	USER32.dll.OffsetRect
0x14000a6d9	0x14004dfa8	string	0x14000a6c0	IsolationAware function called after IsolationAwareCleanup\n
0x14000a6e0	0x14004a530	import	0x14000a6c0	KERNEL32.dll.OutputDebugStringA
0x14000a70b	0x14004a4f8	import	0x14000a6c0	KERNEL32.dll.ActivateActCtx
0x14000a715	0x14004a570	import	0x14000a6c0	KERNEL32.dll.GetLastError
0x14000a794	0x14004a958	import	0x14000a750	USER32.dll.UnregisterClassA
0x14000a7bd	0x14004a570	import	0x14000a750	KERNEL32.dll.GetLastError
0x14000a7d0	0x14004a4f0	import	0x14000a750	KERNEL32.dll.DeactivateActCtx
0x14000a7dc	0x14004a528	import	0x14000a750	KERNEL32.dll.SetLastError
0x14000a85b	0x14004a4e0	import	0x14000a7f4	KERNEL32.dll.QueryActCtxW
0x14000a886	0x14004a510	import	0x14000a7f4	KERNEL32.dll.GetModuleHandleExW
0x14000a8a7	0x14004a518	import	0x14000a7f4	KERNEL32.dll.GetModuleFileNameW
0x14000a8bf	0x14004a528	import	0x14000a7f4	KERNEL32.dll.SetLastError
0x14000a905	0x14004a500	import	0x14000a7f4	KERNEL32.dll.CreateActCtxW
0x14000a916	0x14004a570	import	0x14000a7f4	KERNEL32.dll.GetLastError
0x14000a950	0x14004a4f8	import	0x14000a7f4	KERNEL32.dll.ActivateActCtx
0x14000a96c	0x14004df88	string	0x14000a7f4	Comctl32.dll
0x14000a97b	0x14004a4e8	import	0x14000a7f4	KERNEL32.dll.FindActCtxSectionStringW
0x14000a985	0x14004df88	string	0x14000a7f4	Comctl32.dll
0x14000a98c	0x14004a508	import	0x14000a7f4	KERNEL32.dll.LoadLibraryW
0x14000a99a	0x14004a4f0	import	0x14000a7f4	KERNEL32.dll.DeactivateActCtx
0x14000ace3	0x14004a4c0	import	0x14000abfc	KERNEL32.dll.FindResourceA
0x14000acef	0x14004a5f8	import	0x14000abfc	KERNEL32.dll.LoadResource
0x14000acfd	0x14004a600	import	0x14000abfc	KERNEL32.dll.LockResource
0x14000af3f	0x14004a4d8	import	0x14000adf0	KERNEL32.dll.GlobalLock
0x14000b02c	0x14004a988	import	0x14000adf0	USER32.dll.DestroyWindow
0x14000b03d	0x14004a4d0	import	0x14000adf0	KERNEL32.dll.GlobalUnlock
0x14000b046	0x14004a4c8	import	0x14000adf0	KERNEL32.dll.GlobalFree
0x14000b09b	0x14004a600	import	0x14000adf0	KERNEL32.dll.LockResource
0x14000b21e	0x14004a4c0	import	0x14000b1c4	KERNEL32.dll.FindResourceA
0x14000b22a	0x14004a5f8	import	0x14000b1c4	KERNEL32.dll.LoadResource
0x14000b23b	0x14004a600	import	0x14000b1c4	KERNEL32.dll.LockResource
0x14000b290	0x14004a9d0	import	0x14000b1c4	USER32.dll.GetDesktopWindow
0x14000b2a2	0x14004a9b8	import	0x14000b1c4	USER32.dll.IsWindowEnabled
0x14000b2b1	0x14004a858	import	0x14000b1c4	USER32.dll.EnableWindow
0x14000b3c7	0x14004a858	import	0x14000b1c4	USER32.dll.EnableWindow
0x14000b3d2	0x14004a9b0	import	0x14000b1c4	USER32.dll.GetActiveWindow
0x14000b3e1	0x14004a9c0	import	0x14000b1c4	USER32.dll.SetActiveWindow
0x14000b462	0x14004a998	import	0x14000b41c	USER32.dll.EndDialog
0x14000b530	0x14004a9a8	import	0x14000b41c	USER32.dll.GetNextDlgTabItem
0x14000b911	0x14004a980	import	0x14000b8f4	USER32.dll.IsWindow
0x14000b927	0x14004a858	import	0x14000b8f4	USER32.dll.EnableWindow
0x14000ba0f	0x14004a9c8	import	0x14000b954	USER32.dll.GetWindowLongA
0x14000ba1c	0x14004e530	string	0x14000b954	Edit
0x14000ba35	0x14004a9a0	import	0x14000b954	USER32.dll.GetDlgItem
0x14000ba43	0x14004a9b8	import	0x14000b954	USER32.dll.IsWindowEnabled
0x14000ba5d	0x14004a918	import	0x14000b954	USER32.dll.SendMessageA
0x14000bbba	0x14004aa08	import	0x14000bb80	USER32.dll.BeginPaint
0x14000bc07	0x14004a080	import	0x14000bbe0	GDI32.dll.DeleteDC
0x14000bc38	0x14004aa10	import	0x14000bc14	USER32.dll.EndPaint
0x14000bfaa	0x14001bd44	string	0x14000bf8c	@WAVAWH
0x14000bfce	0x14001bd44	string	0x14000bfb0	@WAVAWH
0x14000bfd8	0x14004a0a0	import	0x14000bfb0	GDI32.dll.GetClipBox
0x14000c02a	0x14004a9e8	import	0x14000bfb0	USER32.dll.GrayStringA
0x14000c071	0x14004a138	import	0x14000bfb0	GDI32.dll.OffsetViewportOrgEx
0x14000c088	0x14004a138	import	0x14000bfb0	GDI32.dll.OffsetViewportOrgEx
0x14000c2bd	0x14004a8d8	import	0x14000c2a4	USER32.dll.ScreenToClient
0x14000c2ce	0x14004a8d8	import	0x14000c2a4	USER32.dll.ScreenToClient
0x14000c300	0x14004a0d8	import	0x14000c2fc	GDI32.dll.SelectObject
0x14000c348	0x14004a0d8	import	0x14000c314	GDI32.dll.SelectObject
0x14000c363	0x14004a0d8	import	0x14000c314	GDI32.dll.SelectObject
0x14000c38f	0x14004a0b0	import	0x14000c314	GDI32.dll.GetStockObject
0x14000c3ab	0x14004a0d8	import	0x14000c314	GDI32.dll.SelectObject
0x14000c3bd	0x14004a0d8	import	0x14000c314	GDI32.dll.SelectObject
0x14000c443	0x14004a0e8	import	0x14000c424	GDI32.dll.SetBkMode
0x14000c454	0x14004a0e8	import	0x14000c424	GDI32.dll.SetBkMode
0x14000c4d9	0x14004a108	import	0x14000c4b4	GDI32.dll.SetTextAlign
0x14000c4ea	0x14004a108	import	0x14000c4b4	GDI32.dll.SetTextAlign
0x14000c524	0x14004a100	import	0x14000c4b4	GDI32.dll.SetTextColor
0x14000c535	0x14004a100	import	0x14000c4b4	GDI32.dll.SetTextColor
0x14000c968	0x14000cb14	string	0x14000c928	@SUVWAUAVAWH
0x14000ca7b	0x14004a9c8	import	0x14000ca08	USER32.dll.GetWindowLongA
0x14000ca8a	0x14004a978	import	0x14000ca08	USER32.dll.GetParent
0x14000caa9	0x14004a978	import	0x14000ca08	USER32.dll.GetParent
0x14000cac1	0x14004a898	import	0x14000ca08	USER32.dll.GetLastActivePopup
0x14000cad7	0x14004a9b8	import	0x14000ca08	USER32.dll.IsWindowEnabled
0x14000caee	0x14004a858	import	0x14000ca08	USER32.dll.EnableWindow
0x14000cb69	0x14004a858	import	0x14000cb14	USER32.dll.EnableWindow
0x14000cb82	0x14004a8a0	import	0x14000cb14	USER32.dll.GetWindowThreadProcessId
0x14000cb8d	0x14004a4b0	import	0x14000cb14	KERNEL32.dll.GetCurrentProcessId
0x14000cba7	0x14004a918	import	0x14000cb14	USER32.dll.SendMessageA
0x14000cc23	0x14004a4a8	import	0x14000cb14	KERNEL32.dll.GetModuleFileNameA
0x14000cc51	0x14004a8a8	import	0x14000cb14	USER32.dll.MessageBoxA
0x14000cc72	0x14004a858	import	0x14000cb14	USER32.dll.EnableWindow
0x14000ce63	0x14004a610	import	0x14000ce20	KERNEL32.dll.WideCharToMultiByte
0x14000ceb2	0x14004a610	import	0x14000ce20	KERNEL32.dll.WideCharToMultiByte
0x14000cf3c	0x14004a540	import	0x14000cefc	KERNEL32.dll.MultiByteToWideChar
0x14000cf80	0x14004a540	import	0x14000cefc	KERNEL32.dll.MultiByteToWideChar
0x14000d2d3	0x14004a490	import	0x14000d154	KERNEL32.dll.FormatMessageA
0x14000d309	0x14004a498	import	0x14000d154	KERNEL32.dll.LocalFree
0x14000d374	0x14004a5f0	import	0x14000d338	KERNEL32.dll.FindResourceW
0x14000dbe7	0x14004a610	import	0x14000db6c	KERNEL32.dll.WideCharToMultiByte
0x14000dc38	0x14004a610	import	0x14000db6c	KERNEL32.dll.WideCharToMultiByte
0x14000e0a8	0x14004a878	import	0x14000e08c	USER32.dll.UnhookWindowsHookEx
0x14000e0b7	0x14004a878	import	0x14000e08c	USER32.dll.UnhookWindowsHookEx
0x14000e367	0x14004a978	import	0x14000e344	USER32.dll.GetParent
0x14000e3f4	0x14004a858	import	0x14000e3e4	USER32.dll.EnableWindow
0x14000e43f	0x14004a9a0	import	0x14000e428	USER32.dll.GetDlgItem
0x14000e484	0x14004a9a0	import	0x14000e468	USER32.dll.GetDlgItem
0x14000e4c2	0x14004a9c8	import	0x14000e4ac	USER32.dll.GetWindowLongA
0x14000e512	0x14004a9c8	import	0x14000e4fc	USER32.dll.GetWindowLongA
0x14000e56a	0x14004a7f8	import	0x14000e4fc	USER32.dll.IsDialogMessageA
0x14000e58c	0x14004a9b8	import	0x14000e57c	USER32.dll.IsWindowEnabled
0x14000e5fe	0x14004a868	import	0x14000e5e0	USER32.dll.MoveWindow
0x14000e681	0x14004a978	import	0x14000e668	USER32.dll.GetParent
0x14000e698	0x14004a978	import	0x14000e668	USER32.dll.GetParent
0x14000e6b7	0x14004a978	import	0x14000e668	USER32.dll.GetParent
0x14000e6d9	0x14004aa58	import	0x14000e668	USER32.dll.SetFocus
0x14000e72d	0x14004a860	import	0x14000e704	USER32.dll.SetWindowPos
0x14000e781	0x14004a980	import	0x14000e768	USER32.dll.IsWindow
0x14000e7a8	0x14004a820	import	0x14000e768	USER32.dll.SetWindowTextA
0x14000e7e4	0x14004a870	import	0x14000e7d4	USER32.dll.ShowWindow
0x14000e85f	0x14004a5f0	import	0x14000e814	KERNEL32.dll.FindResourceW
0x14000e8a1	0x14004a610	import	0x14000e814	KERNEL32.dll.WideCharToMultiByte
0x14000ebef	0x14004a470	import	0x14000ebd8	KERNEL32.dll.FreeLibrary
0x14000efb9	0x14004a7c0	import	0x14000ef6c	USER32.dll.DefWindowProcA
0x14000eff1	0x14004ef38	string	0x14000ef6c	AfxWnd140s
0x14000f01c	0x14004ef88	string	0x14000ef6c	AfxOleControl140s
0x14000f03d	0x14004ef48	string	0x14000ef6c	AfxControlBar140s
0x14000f073	0x14004ef60	string	0x14000ef6c	AfxMDIFrame140s
0x14000f09d	0x14004ef70	string	0x14000ef6c	AfxFrameOrView140s
0x14000f2c7	0x14000f2e0	string	0x14000ef6c	A\t_,
0x14000f380	0x14004a978	import	0x14000f354	USER32.dll.GetParent
0x14000f3a4	0x14004a9c8	import	0x14000f354	USER32.dll.GetWindowLongA
0x14000f3b3	0x14004a978	import	0x14000f354	USER32.dll.GetParent
0x14000f3c0	0x14004a800	import	0x14000f354	USER32.dll.GetWindow
0x14000f409	0x14004a480	import	0x14000f3d4	KERNEL32.dll.GetCurrentThreadId
0x14000f412	0x1400145f4	string	0x14000f3d4	@SUVWATAVAWH
0x14000f420	0x14004a6a0	import	0x14000f3d4	USER32.dll.SetWindowsHookExA
0x14000f4a1	0x140050068	string	0x14000f44c	hhctrl.ocx
0x14000f4ba	0x140050080	string	0x14000f44c	HtmlHelpA
0x14000f4c4	0x14004a460	import	0x14000f44c	KERNEL32.dll.GetProcAddress
0x14000f4d7	0x14004a470	import	0x14000f44c	KERNEL32.dll.FreeLibrary
0x14000f552	0x14004a7a8	import	0x14000f528	USER32.dll.GetClassInfoA
0x14000f615	0x14004a878	import	0x14000f5e0	USER32.dll.UnhookWindowsHookEx
0x14000f6a5	0x14004a7c0	import	0x14000f5e0	USER32.dll.DefWindowProcA
0x14000f70b	0x14004a448	import	0x14000f5e0	KERNEL32.dll.lstrcmpW
0x14000f85d	0x14004a650	import	0x14000f764	OLEAUT32.dll.VariantClear
0x14000f8f6	0x14004a640	import	0x14000f764	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f929	0x14004a640	import	0x14000f764	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f98e	0x14004a640	import	0x14000f764	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fa21	0x14004a648	import	0x14000f764	OLEAUT32.dll.VariantCopy
0x14000fabc	0x14004a640	import	0x14000f764	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fbd6	0x14004a648	import	0x14000f764	OLEAUT32.dll.VariantCopy
0x14000fc04	0x14004a648	import	0x14000f764	OLEAUT32.dll.VariantCopy
0x14000fd6a	0x14004a640	import	0x14000f764	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000fe03	0x14004a640	import	0x14000f764	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000feb1	0x14004a648	import	0x14000f764	OLEAUT32.dll.VariantCopy
0x140010082	0x14004f7e0	string	0x140010054	kernel32.dll
0x140010089	0x14004a468	import	0x140010054	KERNEL32.dll.GetModuleHandleW
0x140010094	0x14004f800	string	0x140010054	SetDefaultDllDirectories
0x14001009e	0x14004a460	import	0x140010054	KERNEL32.dll.GetProcAddress
0x1400100aa	0x14004a488	import	0x140010054	KERNEL32.dll.EncodePointer
0x1400100b9	0x14004a550	import	0x140010054	KERNEL32.dll.DecodePointer
0x1400100e5	0x14004a478	import	0x140010054	KERNEL32.dll.GetSystemDirectoryW
0x14001024e	0x14004a918	import	0x140010218	USER32.dll.SendMessageA
0x140010269	0x14004a760	import	0x140010218	USER32.dll.GetKeyState
0x1400102ee	0x14004a978	import	0x14001029c	USER32.dll.GetParent
0x1400102fb	0x14004a800	import	0x14001029c	USER32.dll.GetWindow
0x140010317	0x14004a918	import	0x14001029c	USER32.dll.SendMessageA
0x140010335	0x14004a6f8	import	0x14001029c	USER32.dll.GetWindowRect
0x14001035e	0x14004a9c8	import	0x14001029c	USER32.dll.GetWindowLongA
0x1400103b4	0x14004a8b8	import	0x14001029c	USER32.dll.MonitorFromWindow
0x1400103c1	0x14004a8c0	import	0x14001029c	USER32.dll.GetMonitorInfoA
0x1400103cf	0x14004a6e0	import	0x14001029c	USER32.dll.CopyRect
0x1400103de	0x14004a6f8	import	0x14001029c	USER32.dll.GetWindowRect
0x1400103ec	0x14004a8b8	import	0x14001029c	USER32.dll.MonitorFromWindow
0x1400103f9	0x14004a8c0	import	0x14001029c	USER32.dll.GetMonitorInfoA
0x140010407	0x14004a6e0	import	0x14001029c	USER32.dll.CopyRect
0x140010413	0x14004a978	import	0x14001029c	USER32.dll.GetParent
0x140010423	0x14004a850	import	0x14001029c	USER32.dll.GetClientRect
0x140010430	0x14004a850	import	0x14001029c	USER32.dll.GetClientRect
0x140010446	0x14004a6e8	import	0x14001029c	USER32.dll.MapWindowPoints
0x140010b39	0x14004a988	import	0x140010ad8	USER32.dll.DestroyWindow
0x140010c4a	0x14004a918	import	0x140010bb8	USER32.dll.SendMessageA
0x140010c7e	0x14004a918	import	0x140010bb8	USER32.dll.SendMessageA
0x140010c92	0x14004a728	import	0x140010bb8	USER32.dll.ValidateRect
0x140010d1a	0x14004a850	import	0x140010bb8	USER32.dll.GetClientRect
0x140010d28	0x14004aa08	import	0x140010bb8	USER32.dll.BeginPaint
0x140010d62	0x14004a918	import	0x140010bb8	USER32.dll.SendMessageA
0x140010d8a	0x14004a918	import	0x140010bb8	USER32.dll.SendMessageA
0x140010da1	0x14004aa10	import	0x140010bb8	USER32.dll.EndPaint
0x140010f02	0x14004a4c0	import	0x140010ecc	KERNEL32.dll.FindResourceA
0x140010f13	0x14004a5f8	import	0x140010ecc	KERNEL32.dll.LoadResource
0x140010f21	0x14004a600	import	0x140010ecc	KERNEL32.dll.LockResource
0x140010f6c	0x14001bd44	string	0x140010f4c	@WAVAWH
0x140010fe5	0x14004a7d0	import	0x140010fc4	USER32.dll.GetMessageTime
0x140010ff1	0x14004a7d8	import	0x140010fc4	USER32.dll.GetMessagePos
0x140011044	0x14004a9a0	import	0x140011028	USER32.dll.GetDlgItem
0x140011055	0x14004a6a8	import	0x140011028	USER32.dll.GetTopWindow
0x14001108d	0x14004a6a8	import	0x140011028	USER32.dll.GetTopWindow
0x1400110ad	0x14004a800	import	0x140011028	USER32.dll.GetWindow
0x1400111ff	0x14004a978	import	0x1400111c8	USER32.dll.GetParent
0x140011263	0x14004a718	import	0x140011224	USER32.dll.GetScrollPos
0x140011395	0x14004a810	import	0x14001136c	USER32.dll.GetWindowTextLengthA
0x1400113e5	0x14004a818	import	0x14001136c	USER32.dll.GetWindowTextA
0x140011574	0x14004a850	import	0x1400114ec	USER32.dll.GetClientRect
0x1400115bd	0x14004a790	import	0x1400114ec	USER32.dll.IsMenu
0x1400115d9	0x14004a6f0	import	0x1400114ec	USER32.dll.AdjustWindowRectEx
0x140011634	0x14004a850	import	0x1400114ec	USER32.dll.GetClientRect
0x140011801	0x14004a980	import	0x1400117cc	USER32.dll.IsWindow
0x14001181a	0x140050630	string	0x1400117cc	AFX_DIALOG_LAYOUT
0x14001182b	0x14004a4c0	import	0x1400117cc	KERNEL32.dll.FindResourceA
0x14001183f	0x14004a608	import	0x1400117cc	KERNEL32.dll.SizeofResource
0x14001184e	0x14004a5f8	import	0x1400117cc	KERNEL32.dll.LoadResource
0x14001185c	0x14004a600	import	0x1400117cc	KERNEL32.dll.LockResource
0x1400118f7	0x14004a8a8	import	0x1400118a4	USER32.dll.MessageBoxA
0x140012c95	0x14004a720	import	0x140012a44	USER32.dll.RedrawWindow
0x1400137b5	0x14004ef38	string	0x140012a44	AfxWnd140s
0x140013884	0x14004a918	import	0x140013840	USER32.dll.SendMessageA
0x1400138c7	0x14004a918	import	0x140013840	USER32.dll.SendMessageA
0x1400138ee	0x14004a758	import	0x140013840	USER32.dll.GetCapture
0x140013904	0x14004a918	import	0x140013840	USER32.dll.SendMessageA
0x140013b6b	0x14004a978	import	0x140013b1c	USER32.dll.GetParent
0x140013c24	0x14004ffc8	string	0x140013c04	user32.dll
0x140013c30	0x14004a468	import	0x140013c04	KERNEL32.dll.GetModuleHandleW
0x140013c3e	0x14004ffe0	string	0x140013c04	RegisterTouchWindow
0x140013c48	0x14004a460	import	0x140013c04	KERNEL32.dll.GetProcAddress
0x140013c4e	0x14004fff8	string	0x140013c04	UnregisterTouchWindow
0x140013c5b	0x14004a460	import	0x140013c04	KERNEL32.dll.GetProcAddress
0x140013df8	0x14004a978	import	0x140013db0	USER32.dll.GetParent
0x140013e22	0x14004a7e0	import	0x140013db0	USER32.dll.PeekMessageA
0x140013e3f	0x14004a740	import	0x140013db0	USER32.dll.UpdateWindow
0x140013e64	0x14004a918	import	0x140013db0	USER32.dll.SendMessageA
0x140013e7f	0x14004a918	import	0x140013db0	USER32.dll.SendMessageA
0x140013ecb	0x14004a740	import	0x140013db0	USER32.dll.UpdateWindow
0x140013f0b	0x14004a7e0	import	0x140013db0	USER32.dll.PeekMessageA
0x140013fdd	0x14004a6a8	import	0x140013fbc	USER32.dll.GetTopWindow
0x14001402a	0x14004a918	import	0x140013fbc	USER32.dll.SendMessageA
0x140014037	0x14004a6a8	import	0x140013fbc	USER32.dll.GetTopWindow
0x140014063	0x14004a800	import	0x140013fbc	USER32.dll.GetWindow
0x140014169	0x14004a6c8	import	0x140014118	USER32.dll.SetWindowLongPtrA
0x140014264	0x14004a978	import	0x140014218	USER32.dll.GetParent
0x140014906	0x14004a880	import	0x1400148e4	USER32.dll.GetMenuItemCount
0x14001491a	0x14004a890	import	0x1400148e4	USER32.dll.GetSubMenu
0x140014949	0x14004a888	import	0x1400148e4	USER32.dll.GetMenuItemID
0x1400149cc	0x14004a980	import	0x140014984	USER32.dll.IsWindow
0x140014a0b	0x14004a918	import	0x140014984	USER32.dll.SendMessageA
0x140014a5b	0x14004a898	import	0x140014a2c	USER32.dll.GetLastActivePopup
0x140014a71	0x14004a738	import	0x140014a2c	USER32.dll.GetForegroundWindow
0x140014a94	0x14004a730	import	0x140014a2c	USER32.dll.SetForegroundWindow
0x140014acb	0x14004a9c8	import	0x140014aac	USER32.dll.GetWindowLongA
0x140014ae7	0x14004a808	import	0x140014aac	USER32.dll.SetWindowLongA
0x140014b11	0x14004a860	import	0x140014aac	USER32.dll.SetWindowPos
0x140014b7c	0x14004a6f8	import	0x140014b34	USER32.dll.GetWindowRect
0x140014b9c	0x14004a800	import	0x140014b34	USER32.dll.GetWindow
0x140014c08	0x14004a6f8	import	0x140014bf4	USER32.dll.GetWindowRect
0x140014c44	0x14004a930	import	0x140014c24	USER32.dll.LoadIconW
0x140014c5a	0x14004a7b0	import	0x140014c24	USER32.dll.LoadIconA
0x140016085	0x14004a460	import	0x14001601c	KERNEL32.dll.GetProcAddress
0x1400160a5	0x14004a570	import	0x14001601c	KERNEL32.dll.GetLastError
0x1400160b8	0x14004a4f0	import	0x14001601c	KERNEL32.dll.DeactivateActCtx
0x1400160c5	0x14004a528	import	0x14001601c	KERNEL32.dll.SetLastError
0x140016252	0x14004a7a0	import	0x140016208	USER32.dll.GetClassInfoExA
0x14001627b	0x14004a570	import	0x140016208	KERNEL32.dll.GetLastError
0x14001628e	0x14004a4f0	import	0x140016208	KERNEL32.dll.DeactivateActCtx
0x14001629a	0x14004a528	import	0x140016208	KERNEL32.dll.SetLastError
0x1400162f9	0x14004f7b8	string	0x1400162b4	InitCommonControlsEx
0x140016343	0x14004a570	import	0x1400162b4	KERNEL32.dll.GetLastError
0x140016356	0x14004a4f0	import	0x1400162b4	KERNEL32.dll.DeactivateActCtx
0x140016362	0x14004a528	import	0x1400162b4	KERNEL32.dll.SetLastError
0x1400164d8	0x14004a508	import	0x1400164d8	KERNEL32.dll.LoadLibraryW
0x1400166a5	0x14004a8e0	import	0x140016634	USER32.dll.EnableMenuItem
0x1400166be	0x14004a828	import	0x140016634	USER32.dll.GetFocus
0x1400166cc	0x14004a978	import	0x140016634	USER32.dll.GetParent
0x1400166e7	0x14004a918	import	0x140016634	USER32.dll.SendMessageA
0x1400169b4	0x14004a8c8	import	0x140016780	USER32.dll.CheckMenuItem
0x1400169d4	0x14004a918	import	0x140016780	USER32.dll.SendMessageA
0x1400169f4	0x14004a918	import	0x140016780	USER32.dll.SendMessageA
0x140016a79	0x14004a8e8	import	0x140016780	USER32.dll.SetMenuItemBitmaps
0x140016ad3	0x14004aa60	import	0x140016780	USER32.dll.SetMenuItemInfoA
0x140016cf6	0x14004a8f0	import	0x140016cc8	USER32.dll.GetMenuCheckMarkDimensions
0x140016dc6	0x14004a088	import	0x140016cc8	GDI32.dll.CreateBitmap
0x140016ddf	0x14004a840	import	0x140016cc8	USER32.dll.LoadBitmapW
0x140016eb8	0x140050ec8	string	0x140016e50	BUTTON
