reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ff08	0x140155668	string	0x14000fc90	pass
0x14000ffd0	0x140155988	string	0x14000fc90	agent
0x140010038	0x140155990	string	0x14000fc90	rigid
0x1400101ed	0x1401553b0	string	0x14000fc90	jsonrpc
0x1400101fd	0x140155980	string	0x14000fc90	login
0x140010213	0x1401553b8	string	0x14000fc90	method
0x140010238	0x1401553c0	string	0x14000fc90	params
0x140010736	0x140155998	string	0x140010390	error
0x140010848	0x1401558e0	string	0x140010390	result
0x140010930	0x140010ce0	string	0x140010390	@USVWAVH
0x1400109c8	0x1401553c0	string	0x140010390	params
0x140010a0a	0x1401553b8	string	0x140010390	method
0x140010ae8	0x1401559a0	string	0x140010ad0	extensions
0x140010bf7	0x1401554f8	string	0x140010ad0	algo
0x140010bfe	0x1401559b0	string	0x140010ad0	connect
0x140010c5d	0x140155638	string	0x140010ad0	nicehash
0x140010c9d	0x140155618	string	0x140010ad0	keepalive
0x140010d2d	0x1401559b8	string	0x140010ce0	message
0x140010de1	0x1401558f0	string	0x140010ce0	Unauthenticated
0x140010dfa	0x140155900	string	0x140010ce0	your IP is banned
0x140010e13	0x140155918	string	0x140010ce0	IP Address currently banned
0x14001163e	0x140011628	string	0x140011610	H9P s
0x14001166d	0x140011657	string	0x140011610	H9P s
0x1400116a4	0x140155a08	string	0x1400116a0	invalid bitset<N> position
0x140011fec	0x140154730	string	0x140011e80	""""""""""""""""
0x140012662	0x140154730	string	0x1400125b0	""""""""""""""""
0x140012729	0x140154730	string	0x1400125b0	""""""""""""""""
0x14001357a	0x140013588	string	0x140013530	E3:@
0x140013b64	0x1401556ac	string	0x1400139d0	user
0x140013bfe	0x140155668	string	0x1400139d0	pass
0x140013c98	0x1401556d4	string	0x1400139d0	rig-id
0x140013d32	0x140155760	string	0x1400139d0	tls-fingerprint
0x140013dba	0x140155588	string	0x1400139d0	daemon-poll-interval
0x140013e2a	0x1401554f8	string	0x1400139d0	algo
0x140013eb7	0x140155500	string	0x1400139d0	coin
0x140013f45	0x1401555a0	string	0x1400139d0	self-select
0x14001401f	0x140155758	string	0x1400139d0	enabled
0x1400140c5	0x140155638	string	0x1400139d0	nicehash
0x1400141be	0x14015557c	string	0x1400139d0	daemon
0x14001422a	0x140155618	string	0x1400139d0	keepalive
0x1400144ac	0x140155f20	string	0x1400142e0	%s:%d
0x140014804	0x1401554f8	string	0x1400147c0	algo
0x14001485b	0x140155500	string	0x1400147c0	coin
0x1400149f8	0x1401556ac	string	0x1400147c0	user
0x140014afe	0x140155668	string	0x1400147c0	pass
0x140014bf9	0x1401556d4	string	0x1400147c0	rig-id
0x140014cb3	0x140155638	string	0x1400147c0	nicehash
0x140014cde	0x140155618	string	0x1400147c0	keepalive
0x140014d04	0x140155618	string	0x1400147c0	keepalive
0x140014d30	0x140155758	string	0x1400147c0	enabled
0x140014dcd	0x140155760	string	0x1400147c0	tls-fingerprint
0x140014e91	0x14015557c	string	0x1400147c0	daemon
0x140014eb8	0x140155588	string	0x1400147c0	daemon-poll-interval
0x140014f2b	0x1401555a0	string	0x1400147c0	self-select
0x140015070	0x140015190	string	0x140015000	@SVAUAVH
0x1400154c8	0x140155f20	string	0x140015310	%s:%d
0x14001567f	0x140155f20	string	0x140015310	%s:%d
0x140015701	0x140016370	string	0x140015310	@SVWATAUAVAWH
0x140015740	0x140016370	string	0x140015310	@SVWATAUAVAWH
0x14001576c	0x140016370	string	0x140015310	@SVWATAUAVAWH
0x1400170cf	0x14014f3b8	string	0x140017090	stratum+tcp://
0x1400170f1	0x14014f3a8	string	0x140017090	stratum+ssl://
0x140017116	0x14014f3c8	string	0x140017090	daemon+https://
0x14001713b	0x14014f3d8	string	0x140017090	daemon+http://
0x14001ab8d	0x140015190	string	0x14001ab00	@SVAUAVH
0x14001cd38	0x14001cd90	string	0x14001cd10	@UVWAVH
0x14001ce2d	0x14001ce57	string	0x14001cd90	D8q$t
0x14001d434	0x140156158	string	0x14001d3d0	ios_base::badbit set
0x14001d440	0x140156170	string	0x14001d3d0	ios_base::failbit set
0x14001d447	0x140156188	string	0x14001d3d0	ios_base::eofbit set
0x14001dc66	0x1401540a8	string	0x14001dbc0	%u.%u.%u.%u
0x14001dd56	0x14001dd40	string	0x14001dd00	H9H s
0x14001e410	0x14015557c	string	0x14001e2a0	daemon
0x14001f8e6	0x1401562d0	string	0x14001f820	blocktemplate_blob
0x14001f9ee	0x140156330	string	0x14001f820	blockhashing_blob
0x14001faf7	0x140155970	string	0x14001f820	seed_hash
0x14001fb94	0x140155964	string	0x14001f820	height
0x14001fc12	0x140156348	string	0x14001f820	difficulty
0x14001fd16	0x140156358	string	0x14001f820	prev_hash
0x14001ff80	0x140156368	string	0x14001fe60	wallet_address
0x14002002f	0x140156378	string	0x14001fe60	reserve_size
0x140020086	0x1401553b0	string	0x14001fe60	jsonrpc
0x1400200a8	0x140156388	string	0x14001fe60	getblocktemplate
0x1400200ba	0x1401553b8	string	0x14001fe60	method
0x1400200df	0x1401553c0	string	0x14001fe60	params
0x1400204aa	0x140156100	string	0x140020400	/json_rpc
0x1400206a3	0x1400206f3	string	0x140020650	H+C\b
0x1400206ae	0x1400206f3	string	0x140020650	H+C\b
0x1400206b9	0x1400206f3	string	0x140020650	H+C\b
0x14002071c	0x1400206f3	string	0x140020650	H+C\b
0x140020727	0x1400206f3	string	0x140020650	H+C\b
0x140020732	0x1400206f3	string	0x140020650	H+C\b
0x140020750	0x1400206f3	string	0x140020650	H+C\b
0x14002075b	0x1400206f3	string	0x140020650	H+C\b
0x140020766	0x1400206f3	string	0x140020650	H+C\b
0x140020771	0x1400206f3	string	0x140020650	H+C\b
0x1400208a9	0x1400208e6	string	0x140020650	H+C\b
0x140020a69	0x140154730	string	0x140020990	""""""""""""""""
0x140021be4	0x140156330	string	0x140021b40	blockhashing_blob
0x140021cd9	0x140155964	string	0x140021b40	height
0x140021d4c	0x140155970	string	0x140021b40	seed_hash
0x1400226fe	0x1401558d0	string	0x1400224c0	job_id
0x1400227bd	0x1401562d0	string	0x1400224c0	blocktemplate_blob
0x140022849	0x140155954	string	0x1400224c0	blob
0x140022909	0x140155964	string	0x1400224c0	height
0x14002292b	0x140156348	string	0x1400224c0	difficulty
0x1400229b0	0x140156348	string	0x1400224c0	difficulty
0x140022acb	0x140156358	string	0x1400224c0	prev_hash
0x140022b55	0x140156358	string	0x1400224c0	prev_hash
0x140022c3e	0x140155970	string	0x1400224c0	seed_hash
0x140022cbd	0x140155970	string	0x1400224c0	seed_hash
0x140022da4	0x140156490	string	0x1400224c0	next_seed_hash
0x140022e1e	0x140156490	string	0x1400224c0	next_seed_hash
0x140022f16	0x1401553b0	string	0x1400224c0	jsonrpc
0x140022f3c	0x1401564a8	string	0x1400224c0	block_template
0x140022f55	0x1401553b8	string	0x1400224c0	method
0x140022f7f	0x1401553c0	string	0x1400224c0	params
0x140023c9b	0x140023c86	string	0x140023c30	9P }
0x140023cce	0x140157138	string	0x140023c30	invalid
0x140023eee	0x140157138	string	0x140023e60	invalid
0x140023fd9	0x140023fc3	string	0x140023e60	D9I }
0x140024005	0x140023ff0	string	0x140023e60	9H }
0x140024047	0x140156600	string	0x140023e60	cn/2
0x140024073	0x140156600	string	0x140023e60	cn/2
0x1400240bd	0x140017510	string	0x140023e60	@UAVAWH
0x14002428e	0x140156758	string	0x140024220	intensity
0x140024295	0x1401556a0	string	0x140024220	threads
0x14002429c	0x140156748	string	0x140024220	affinity
0x1400242ea	0x1400267a0	string	0x140024220	@UATAWH
0x14002431f	0x140156748	string	0x140024220	affinity
0x14002451f	0x140156758	string	0x140024220	intensity
0x14002452a	0x1401556a0	string	0x140024220	threads
0x140024584	0x140157138	string	0x140024220	invalid
0x14002475e	0x140157138	string	0x140024220	invalid
0x1400249b4	0x140156610	string	0x1400249b0	invalid vector<T> subscript
0x140025969	0x140023810	string	0x1400258e0	@VWAVH
0x140025bd2	0x1401566e4	string	0x1400259d0	rx/wow
0x140025bf6	0x1401566ec	string	0x1400259d0	rx/arq
0x140025bfd	0x140023810	string	0x1400259d0	@VWAVH
0x140025c61	0x1401566e4	string	0x1400259d0	rx/wow
0x140025c68	0x140023810	string	0x1400259d0	@VWAVH
0x140025dd7	0x140155758	string	0x140025d90	enabled
0x140025df6	0x1401566f8	string	0x140025d90	huge-pages
0x140025e72	0x140156704	string	0x140025d90	hw-aes
0x140025ee5	0x140156738	string	0x140025d90	priority
0x140025f58	0x140156728	string	0x140025d90	memory-pool
0x140025f7c	0x140156710	string	0x140025d90	max-threads-hint
0x14002615b	0x1400260b0	string	0x140025fd0	H;\$@tvA
0x140027172	0x140150110	string	0x140026d30	<za\bL^
0x14002813c	0x140150110	string	0x140027cf0	<za\bL^
0x14002827b	0x14014f8c0	string	0x140027cf0	This is a test This is a test This is a test
0x1400291bc	0x140150110	string	0x140028d50	<za\bL^
0x1400292fb	0x14014f8c0	string	0x140028d50	This is a test This is a test This is a test
0x14002a2cc	0x140150110	string	0x140029e80	<za\bL^
0x14002a40b	0x14014f8c0	string	0x140029e80	This is a test This is a test This is a test
0x14002b3fc	0x140150110	string	0x14002afc0	<za\bL^
0x14002b53b	0x14014f8c0	string	0x14002afc0	This is a test This is a test This is a test
0x14002d2a9	0x14013a080	import	0x14002d0d0	KERNEL32.dll.GetFileType
0x14002d2fa	0x14013a048	import	0x14002d0d0	KERNEL32.dll.GetConsoleMode
0x14002d4b4	0x14013a028	import	0x14002d0d0	KERNEL32.dll.LoadLibraryA
0x14002d4c0	0x14013a030	import	0x14002d0d0	KERNEL32.dll.GetProcAddress
0x14002d618	0x14013a028	import	0x14002d0d0	KERNEL32.dll.LoadLibraryA
0x14002d625	0x14013a030	import	0x14002d0d0	KERNEL32.dll.GetProcAddress
0x14002d63f	0x1400b5830	string	0x14002d0d0	@SVAVH
0x14002d6e9	0x140030ed0	string	0x14002d0d0	@UWAVH
0x14002da29	0x1401557e8	string	0x14002d9e0	127.0.0.1
0x14002df5f	0x1401568c8	string	0x14002dc80	randomx
0x14002dfc6	0x140156930	string	0x14002dc80	numa
0x14002f97e	0x140155758	string	0x14002f850	enabled
0x14002f9c4	0x140155758	string	0x14002f850	enabled
0x14002fae0	0x1401566f8	string	0x14002f850	huge-pages
0x14002fb26	0x1401566f8	string	0x14002f850	huge-pages
0x14002fd64	0x140156738	string	0x14002fbf0	priority
0x14002fd84	0x140156738	string	0x14002fbf0	priority
0x14003001f	0x140156704	string	0x14002fbf0	hw-aes
0x14003003f	0x140156704	string	0x14002fbf0	hw-aes
0x140031fe3	0x1401569a8	string	0x140031df0	list<T> too long
0x140032341	0x140033740	string	0x1400320f0	@SVWATAVAWH
0x1400332f0	0x140033321	string	0x140033230	u;L;
0x14003477e	0x140157138	string	0x1400342e0	invalid
0x140034880	0x1401554f8	string	0x1400342e0	algo
0x140034dec	0x140156b10	string	0x140034db0	\e[1;32mpermission granted\e[0m
0x140034df3	0x140156b48	string	0x140034db0	\e[1;31munavailable\e[0m
0x140034e00	0x140156b30	string	0x140034db0	\e[1;31mdisabled\e[0m
0x140034e07	0x140156b88	string	0x140034db0	HUGE PAGES
0x140034e0e	0x140156b60	string	0x140034db0	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m%s
0x140034e7b	0x140156ba8	string	0x140034db0	\e[1;32m
0x140034e82	0x140156b98	string	0x140034db0	\e[1;31m-
0x140034eaa	0x140156bb0	string	0x140034db0	\e[1;32m * \e[0m\e[1;37m%-13s%s (%zu)\e[0m %sx64 %sAES
0x140034f50	0x140156bf0	string	0x140034db0	\e[1;37m %-13s\e[0m\e[1;30mL2:\e[0m\e[1;37m%.1f MB\e[0m\e[1;30m L3:\e[0m\e[1;37m%.1f MB\e[0m\e[1;36m %zu\e[0mC\e[1;30m/\e[0m\e[1;36m%zu\e[0mT\e[1;30m NUMA:\e[0m\e[1;36m%zu\e[0m
0x140034f86	0x140156be8	string	0x140034db0	DONATE
0x140034f91	0x1401553e8	string	0x140034db0	\e[1;31m
0x140034f9f	0x140156d20	string	0x140034db0	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;37m%s%d%%\e[0m
0x140034fb9	0x140156d50	string	0x140034db0	* COMMANDS 'h' hashrate, 'p' pause, 'r' resume
0x140034fc0	0x140156c90	string	0x140034db0	\e[1;32m * \e[0m\e[1;37mCOMMANDS \e[0m\e[45m\e[1;37mh\e[0m\e[1;37mashrate, \e[0m\e[45m\e[1;37mp\e[0m\e[1;37mause, \e[0m\e[45m\e[1;37mr\e[0m\e[1;37mesume\e[0m
0x140035099	0x14013a598	import	0x140035020	USER32.dll.FindWindowExA
0x1400350b4	0x14013a5c0	import	0x140035020	USER32.dll.SendMessageA
0x14003513f	0x14003514f	string	0x140035020	4qE3\bD$B3\bD$C3
0x140035143	0x14003514f	string	0x140035020	4qE3\bD$B3\bD$C3
0x140035147	0x14003514f	string	0x140035020	4qE3\bD$B3\bD$C3
0x14003514b	0x14003514f	string	0x140035020	4qE3\bD$B3\bD$C3
0x1400351cd	0x14013a598	import	0x140035020	USER32.dll.FindWindowExA
0x1400351ec	0x14013a5c0	import	0x140035020	USER32.dll.SendMessageA
0x140035c52	0x14013a5c8	import	0x140035ae0	USER32.dll.LoadIconA
0x140035c63	0x14013a590	import	0x140035ae0	USER32.dll.LoadCursorA
0x140035c79	0x14013a5a0	import	0x140035ae0	USER32.dll.RegisterClassA
0x140035c81	0x14013a058	import	0x140035ae0	KERNEL32.dll.GetModuleHandleA
0x140035de6	0x14013a5e0	import	0x140035ae0	USER32.dll.CreateWindowExA
0x140035e87	0x14013a5d8	import	0x140035ae0	USER32.dll.GetMessageA
0x140035e8f	0x140035ebb	string	0x140035ae0	9|$xu9L
0x140035e95	0x14013a5b8	import	0x140035ae0	USER32.dll.TranslateMessage
0x140035e9f	0x14013a5b0	import	0x140035ae0	USER32.dll.DispatchMessageA
0x140035eb1	0x14013a5d8	import	0x140035ae0	USER32.dll.GetMessageA
0x140037f23	0x14013a070	import	0x140037ed0	KERNEL32.dll.MultiByteToWideChar
0x140037fac	0x14003a620	string	0x140037ed0	@UWAVAWH
0x140037fda	0x14013a070	import	0x140037ed0	KERNEL32.dll.MultiByteToWideChar
0x1400385ec	0x14003a440	string	0x140038550	@UVWAVH
0x140039a6d	0x140156158	string	0x140039900	ios_base::badbit set
0x140039a79	0x140156170	string	0x140039900	ios_base::failbit set
0x140039a80	0x140156188	string	0x140039900	ios_base::eofbit set
0x140039ba3	0x140039830	string	0x140039b60	@SVWH
0x140039bc3	0x14003a440	string	0x140039b60	@UVWAVH
0x14003a388	0x14000cca0	string	0x140039e10	@SVL
0x14003a3c4	0x14000cca0	string	0x140039e10	@SVL
0x14003a4dd	0x14003a507	string	0x14003a440	D8q$t
0x14003c358	0x14013a028	import	0x14003c1bc	KERNEL32.dll.LoadLibraryA
0x14003c365	0x14013a030	import	0x14003c1bc	KERNEL32.dll.GetProcAddress
0x14003c569	0x14013a028	import	0x14003c1bc	KERNEL32.dll.LoadLibraryA
0x14003c576	0x14013a030	import	0x14003c1bc	KERNEL32.dll.GetProcAddress
0x14003c704	0x14013a028	import	0x14003c5bc	KERNEL32.dll.LoadLibraryA
0x14003c710	0x14013a030	import	0x14003c5bc	KERNEL32.dll.GetProcAddress
0x14003c868	0x14013a028	import	0x14003c5bc	KERNEL32.dll.LoadLibraryA
0x14003c875	0x14013a030	import	0x14003c5bc	KERNEL32.dll.GetProcAddress
0x14003db14	0x14013a028	import	0x14003d9c0	KERNEL32.dll.LoadLibraryA
0x14003db20	0x14013a030	import	0x14003d9c0	KERNEL32.dll.GetProcAddress
0x14003dc4e	0x14013a028	import	0x14003d9c0	KERNEL32.dll.LoadLibraryA
0x14003dc5a	0x14013a030	import	0x14003d9c0	KERNEL32.dll.GetProcAddress
0x14003dda1	0x14013a028	import	0x14003d9c0	KERNEL32.dll.LoadLibraryA
0x14003ddad	0x14013a030	import	0x14003d9c0	KERNEL32.dll.GetProcAddress
0x14003dece	0x14013a028	import	0x14003d9c0	KERNEL32.dll.LoadLibraryA
0x14003deda	0x14013a030	import	0x14003d9c0	KERNEL32.dll.GetProcAddress
0x14003dfb6	0x14013a028	import	0x14003d9c0	KERNEL32.dll.LoadLibraryA
0x14003dfc2	0x14013a030	import	0x14003d9c0	KERNEL32.dll.GetProcAddress
0x14004075c	0x14013a028	import	0x1400405d0	KERNEL32.dll.LoadLibraryA
0x140040768	0x14013a030	import	0x1400405d0	KERNEL32.dll.GetProcAddress
0x140040890	0x14013a028	import	0x1400405d0	KERNEL32.dll.LoadLibraryA
0x14004089c	0x14013a030	import	0x1400405d0	KERNEL32.dll.GetProcAddress
0x140040919	0x14013a028	import	0x1400405d0	KERNEL32.dll.LoadLibraryA
0x140040925	0x14013a030	import	0x1400405d0	KERNEL32.dll.GetProcAddress
0x1400409a9	0x14013a028	import	0x1400405d0	KERNEL32.dll.LoadLibraryA
0x1400409b5	0x14013a030	import	0x1400405d0	KERNEL32.dll.GetProcAddress
0x140040ae0	0x14013a028	import	0x1400405d0	KERNEL32.dll.LoadLibraryA
0x140040aec	0x14013a030	import	0x1400405d0	KERNEL32.dll.GetProcAddress
0x140040b12	0x140156db8	string	0x1400405d0	SeLockMemoryPrivilege
0x140040b4f	0x14013a078	import	0x1400405d0	KERNEL32.dll.GetLastError
0x140040d67	0x14013a028	import	0x140040b80	KERNEL32.dll.LoadLibraryA
0x140040d75	0x14013a030	import	0x140040b80	KERNEL32.dll.GetProcAddress
0x140040e01	0x14013a028	import	0x140040b80	KERNEL32.dll.LoadLibraryA
0x140040e0d	0x14013a030	import	0x140040b80	KERNEL32.dll.GetProcAddress
0x140040e87	0x14013a028	import	0x140040b80	KERNEL32.dll.LoadLibraryA
0x140040e93	0x14013a030	import	0x140040b80	KERNEL32.dll.GetProcAddress
0x140040f27	0x14013a028	import	0x140040b80	KERNEL32.dll.LoadLibraryA
0x140040f33	0x14013a030	import	0x140040b80	KERNEL32.dll.GetProcAddress
0x14004116d	0x14013a028	import	0x140040b80	KERNEL32.dll.LoadLibraryA
0x14004117b	0x14013a030	import	0x140040b80	KERNEL32.dll.GetProcAddress
0x140041730	0x140156db8	string	0x140040b80	SeLockMemoryPrivilege
0x140041858	0x14013a028	import	0x140041790	KERNEL32.dll.LoadLibraryA
0x140041864	0x14013a030	import	0x140041790	KERNEL32.dll.GetProcAddress
0x1400419bc	0x14013a028	import	0x140041890	KERNEL32.dll.LoadLibraryA
0x1400419c8	0x14013a030	import	0x140041890	KERNEL32.dll.GetProcAddress
0x140041a9c	0x14013a028	import	0x140041890	KERNEL32.dll.LoadLibraryA
0x140041aa8	0x14013a030	import	0x140041890	KERNEL32.dll.GetProcAddress
0x140041c15	0x14013a028	import	0x140041af0	KERNEL32.dll.LoadLibraryA
0x140041c22	0x14013a030	import	0x140041af0	KERNEL32.dll.GetProcAddress
0x140049252	0x140156dd0	string	0x140049160	hwlocVersion
0x14004927d	0x140156df0	string	0x140049160	hwloc/%d.%d.%d
0x1400492c3	0x140156e00	string	0x140049160	hwloc/%s
0x140049b52	0x140156de0	string	0x140049a60	Inclusive
0x14004fe38	0x14013a028	import	0x14004fd10	KERNEL32.dll.LoadLibraryA
0x14004fe44	0x14013a030	import	0x14004fd10	KERNEL32.dll.GetProcAddress
0x140096ff5	0x1401515b0	string	0x140096fe0	c|w{
0x140097215	0x1401515b0	string	0x140097200	c|w{
0x140097435	0x1401515b0	string	0x140097420	c|w{
0x140097655	0x1401515b0	string	0x140097640	c|w{
0x14009788f	0x140157138	string	0x140097860	invalid
0x140097a0d	0x140097a00	string	0x1400979e0	D9@\bt
0x140098905	0x1400988f0	string	0x1400988d0	9Q s
0x140098935	0x140098920	string	0x1400988d0	9P s
