reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b3ab	0x40b3b7	string	0x40b334	[_^]
0x40b3b1	0x40b3b7	string	0x40b334	[_^]
0x40b9f1	0x45ef04	string	0x40b897	t$ H
0x40c6fa	0x40c70e	string	0x40c6d3	<0|L<9
0x40c761	0x40c78c	string	0x40c6d3	<@uӊ blocks=Basic Latin,Cyrillic
0x40cce1	0x40cce7	string	0x40ccb5	<_t\f
0x40d129	0x40d13e	string	0x40d0d2	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x40d246	0x40d268	string	0x40d21f	<@u܊ blocks=Basic Latin,Syriac
0x40dbf1	0x40dbf7	string	0x40dbd9	<_uP
0x40dc10	0x40dc28	string	0x40dbd9	97t\tW
0x40dc1d	0x40dc28	string	0x40dbd9	97t\tW
0x40e448	0x40e461	string	0x40e424	_^[]
0x40f8db	0x40f8e8	string	0x40f8d0	]_^[
0x41040a	0x41041b	string	0x4103f0	9}\ft
0x410419	0x410435	string	0x4103f0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41041e	0x410435	string	0x4103f0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410457	0x410468	string	0x41043b	9}\ft
0x410466	0x410484	string	0x41043b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41046b	0x410484	string	0x41043b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410aa4	0x410250	string	0x410a9a	j\fh`
0x410ad3	0x410250	string	0x410aaf	j\fh`
0x41147a	0x41124d	string	0x41145b	j\fh
0x4114a2	0x411391	string	0x411483	j\fh F
0x4114f2	0x41129e	string	0x4114d3	j\fh@
0x41590a	0x415912	string	0x4158ec	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41593a	0x415942	string	0x415918	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415967	0x41596f	string	0x415949	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415997	0x41599f	string	0x415975	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a3c	0x416a4d	string	0x416a2f	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x416ad8	0x416ae9	string	0x416acb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x416b7a	0x416b8b	string	0x416b6b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x416c1c	0x416c2d	string	0x416c0d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4197d5	0x4197d9	string	0x419775	9u\fv
0x419869	0x419870	string	0x41980a	Vjch
0x419b02	0x419b35	string	0x419ab6	_^[]
0x419b19	0x419b35	string	0x419ab6	_^[]
0x419b49	0x419b55	string	0x419b3c	jaYf;
0x419b4f	0x419b55	string	0x419b3c	jaYf;
0x419bf1	0x419bf8	string	0x419b8c	Vhq\n
0x419c76	0x419c82	string	0x419c11	3\vM\b
0x41a6a6	0x41a6b4	string	0x41a688	_^[]
0x41abae	0x41abde	string	0x41ab64	^_[]
0x41abc2	0x41abde	string	0x41ab64	^_[]
0x41b38e	0x41b3b8	string	0x41b358	_^[]
0x41b39a	0x41b3b8	string	0x41b358	_^[]
0x41b3a6	0x41b3b8	string	0x41b358	_^[]
0x41b9a2	0x41b9ab	string	0x41b97f	j\Zf;TN
0x41bba7	0x41bbb2	string	0x41bb83	j:Xf;F
0x41bc1b	0x41bc2a	string	0x41bb83	PWV讷 blocks=Basic Latin,CJK Unified Ideographs
0x41c7d4	0x44b834	string	0x41c715	F1<at\r<At\t
0x41c8c2	0x44b834	string	0x41c812	F1<at\r<At\t
0x41cf78	0x41cfb2	string	0x41ceef	WhQE@
0x41d0ac	0x41d0b5	string	0x41d088	9_ u
0x41d89b	0x4582ae	string	0x41d795	VWhصF blocks=Basic Latin,Arabic
0x41ddb7	0x41dfa4	string	0x41dd70	j[W莠 blocks=Basic Latin,CJK Unified Ideographs
0x41de2f	0x41de57	string	0x41dd70	Q3\rK
0x41ec4d	0x41ec54	string	0x41ebc0	Vh{\a
0x41ee04	0x41ee0b	string	0x41edaa	Vh]\a
0x41eed4	0x41eedb	string	0x41ee82	Vh+\a
0x41fb8a	0x44ce54	string	0x41fb39	u\vh
0x41fc0c	0x44ce20	string	0x41fbaa	j Y+
0x421787	0x42185f	string	0x421737	j_[F
0x421791	0x42185f	string	0x421737	j_[F
0x421ffc	0x44dc00	string	0x421fb5	M\fSW
0x422a63	0x422a6f	string	0x422a16	9_ t!j
0x423b19	0x423b20	string	0x423a8b	Vj:h\f
0x423b6d	0x423b74	string	0x423a8b	VjCh\f
0x423bbb	0x423bc2	string	0x423a8b	VjIh\f
0x423c1e	0x423c25	string	0x423a8b	VjYh\f
0x423c6d	0x423c74	string	0x423a8b	Vj_h\f
0x423ce4	0x423ceb	string	0x423a8b	Vjoh\f
0x423d33	0x423d3a	string	0x423a8b	Vjth\f
0x423d82	0x423d89	string	0x423a8b	Vjyh\f
0x4245a9	0x44f344	string	0x4244b5	\bv6j0
0x424991	0x424995	string	0x42488f	WWPV
0x424fb2	0x424fb9	string	0x424ee6	VjvhD
0x425afe	0x4500e8	string	0x425aa8	EЋЉU blocks=Basic Latin,Cyrillic
0x425cfe	0x425d05	string	0x425cd0	VjYht
0x425d42	0x425d49	string	0x425cd0	Vj]ht
0x425df7	0x425e00	string	0x425db5	9_\bu
0x425eeb	0x425ef6	string	0x425edc	9w\ft:h
0x426a32	0x426b3b	string	0x426533	h<\aE
0x426a48	0x426cb1	string	0x426533	h\\aE
0x426b57	0x426b7b	string	0x426533	3\tE\f9C\f
0x426ccd	0x4503fc	string	0x426533	Y_^Ë blocks=Basic Latin,Latin-1 Supplement
0x426d60	0x426d85	string	0x426d53	9^\bt(
0x426e1c	0x426e26	string	0x426d53	j,SV
0x427c8a	0x452184	string	0x427b85	+j\b_
0x42815d	0x451188	string	0x427fe3	hH$F
0x428798	0x4517f0	string	0x428599	SVWf9\bt,
0x4289b5	0x450ef8	string	0x428599	Wu\rVVS
0x4289cb	0x450ef8	string	0x428599	Wu\rVVS
0x428efc	0x428f14	string	0x428ea6	9^ t\b
0x428f04	0x428f0e	string	0x428ea6	G;~$r
0x428f26	0x428f3e	string	0x428ea6	9^(t\b
0x428f2e	0x428f38	string	0x428ea6	G;~,r
0x428f50	0x428f68	string	0x428ea6	9^0t\b
0x428f58	0x428f62	string	0x428ea6	G;~4r
0x428f6b	0x428f75	string	0x428ea6	9^Dt\b
0x428f78	0x428f82	string	0x428ea6	9^@t\b
0x428f85	0x428f8f	string	0x428ea6	9^Ht\b
0x428f92	0x428f9c	string	0x428ea6	9^Pt\b
0x428f9f	0x428fa9	string	0x428ea6	9^Tt\b
0x428fac	0x428fb6	string	0x428ea6	9^Xt\b
0x428fb9	0x428fc3	string	0x428ea6	9^\t\b
0x428fc6	0x428fd0	string	0x428ea6	9^`t\b
0x428fd3	0x428fdd	string	0x428ea6	9^dt\b
0x428fe0	0x428fea	string	0x428ea6	9^ht\b
0x428fed	0x428ff7	string	0x428ea6	9^lt\b
0x428ffa	0x429004	string	0x428ea6	9^pt\b
0x429007	0x429011	string	0x428ea6	9^tt\b
0x429014	0x42901e	string	0x428ea6	9^xt\b
0x429021	0x42902b	string	0x428ea6	9^|t\b
0x429417	0x42941e	string	0x429250	WhR\b
0x4296b4	0x4296c5	string	0x429695	kNP(
0x429a80	0x429a91	string	0x429a61	kNX(
0x429d4b	0x429d58	string	0x429cab	9u\bt
0x429d54	0x429d48	string	0x429cab	;XXt\vB
0x42a484	0x42a495	string	0x42a465	kN`0
0x42a4cb	0x42a4dc	string	0x42a4ac	kNh0
0x42a5ce	0x42a5d9	string	0x42a5a4	9N |A
0x42a5e3	0x42a5e9	string	0x42a5a4	9N\t1;
0x42a5f0	0x42a5f6	string	0x42a5a4	9~\u\v9~tu
0x42aa77	0x42aa88	string	0x42aa53	kM\b0
0x42aac3	0x42aad4	string	0x42aa9f	kM\b0
0x42af43	0x42b0a0	string	0x42ae48	h(%E
0x42af99	0x42b07e	string	0x42ae48	hx%E
0x42b05e	0x42b0ad	string	0x42ae48	9] u4
0x42b25b	0x42b262	string	0x42b21c	f9\bt
0x42b26d	0x42b43a	string	0x42b21c	9O,u\b
0x42b392	0x42b3f4	string	0x42b21c	hH'E
0x42b5f7	0x42b600	string	0x42b595	3҉U\f9 blocks=Basic Latin,Cyrillic
0x42b775	0x42b786	string	0x42b595	3\rWh
0x42b77f	0x42b786	string	0x42b595	3\rWh
0x42ba66	0x42bbe3	string	0x42b8b8	h\.E
0x42bca3	0x42bcca	string	0x42bc95	9~Dt(
0x42bccd	0x42bcf7	string	0x42bc95	9~Lt(
0x42bcfa	0x42bd24	string	0x42bc95	9~\t(
0x42bd27	0x42bd51	string	0x42bc95	9~dt(
0x42bdb2	0x42bdd2	string	0x42bc95	_^[]
0x42bdb7	0x42bdd2	string	0x42bc95	_^[]
0x42c5b8	0x42c604	string	0x42c59b	3ҍ_\f blocks=Basic Latin,Cyrillic
0x42c5ea	0x42c5f1	string	0x42c59b	RQh<:E
0x42c86b	0x44b02c	string	0x42c7ec	<ot\f<ut\b<xt
0x42d457	0x42d3cd	string	0x42d38d	h$BE
0x42e1be	0x42e22c	string	0x42df81	_[^]
0x42e1c6	0x42e22c	string	0x42df81	_[^]
0x42e87a	0x42ee1d	string	0x42e233	ht]E
0x42ed09	0x42ef15	string	0x42e233	h@ZE
0x42ed67	0x42ed70	string	0x42e233	9p\bu\a
0x42f3ee	0x4553e8	string	0x42f1ca	C<\nu\a
0x430494	0x455580	string	0x430435	3ۋu\bW blocks=Basic Latin,Arabic
0x430858	0x44b038	string	0x43080f	<Xu]
0x430989	0x430995	string	0x4308ba	h8nE
0x431101	0x43116b	string	0x431076	9u\fu
0x43118b	0x431236	string	0x431076	h$qE
0x4311d9	0x4564a8	string	0x431076	-@XF
0x4311de	0x4310ad	string	0x431076	hxoE
0x4311fc	0x4564a8	string	0x431076	-@XF
0x431212	0x4564a8	string	0x431076	-@XF
0x431231	0x4564a8	string	0x431076	-@XF
0x431311	0x43131e	string	0x4312ac	j\aS螯 blocks=Basic Latin,CJK Unified Ideographs
0x431372	0x4564a8	string	0x4312ac	-@XF
0x4313b0	0x4313b7	string	0x4312ac	Ph<eE
0x4313b2	0x4564a8	string	0x4312ac	-@XF
0x43181b	0x431847	string	0x431795	ShtzE
0x43182e	0x431847	string	0x431795	ShtzE
0x43193e	0x4319bd	string	0x431887	hT{E
0x431ad9	0x431ae0	string	0x4319fe	Vhs\a
0x431b0b	0x431b12	string	0x4319fe	Vhx\a
0x431e4e	0x431e5a	string	0x431db2	9p0t
0x4326d8	0x456278	string	0x4326bb	(\r@WF
0x4329c3	0x4564a8	string	0x432990	-@XF
0x432a4c	0x432a53	string	0x432990	Ph<eE
0x432a4e	0x4564a8	string	0x432990	-@XF
0x43344f	0x43345b	string	0x4333ed	9^\bv
0x434b5f	0x458f40	string	0x434aa8	XSVW3ۍE blocks=Basic Latin,Arabic
0x434c56	0x458f40	string	0x434be8	XSVW3ۍE blocks=Basic Latin,Arabic
0x435b2e	0x435b49	string	0x435a37	hD|E
0x435f88	0x435f94	string	0x435e96	9_,v;
0x436bb5	0x44b3b0	string	0x436b6c	^$+^8+
0x436bdf	0x44b3b0	string	0x436b6c	^$+^8+
0x436c8a	0x436c91	string	0x436c45	Vj9hМE blocks=Basic Latin,Cyrillic
0x436cf6	0x436cfd	string	0x436c45	VjBhМE blocks=Basic Latin,Cyrillic
0x436f85	0x44b3b0	string	0x436f56	^$+^8+
0x436fb8	0x44b3b0	string	0x436f56	^$+^8+
0x4370c1	0x4370c8	string	0x43707d	Vj3h
0x437127	0x43712e	string	0x43707d	Vj<h
0x437fb5	0x437fe4	string	0x437f0b	3ɋC\f blocks=Basic Latin,Latin Extended-B
0x4385da	0x45a8bc	string	0x438586	h@gF
0x439f57	0x439f43	string	0x439f21	9V\bt
0x439f9c	0x439fa4	string	0x439f21	X_^[
0x439fa0	0x439fa4	string	0x439f21	X_^[
0x43b2d1	0x43b341	string	0x43b2ba	9U\bt\n
0x43b74a	0x43b767	string	0x43b6c5	h`,E
0x43c4f0	0x43c559	string	0x43c0ad	9~(t8
0x43c57a	0x43c559	string	0x43c0ad	9~(t8
0x43ca15	0x43ca32	string	0x43c7ea	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x43cd09	0x45c604	string	0x43c7ea	}\bPh
0x43d8e6	0x43d97a	string	0x43d7cb	9s\tz
0x43d96e	0x43d97a	string	0x43d7cb	9s\tz
0x43f969	0x43f97f	string	0x43f8e0	9u\bt
0x43f96e	0x43f97f	string	0x43f8e0	9u\bt
0x43fbb2	0x43fbe1	string	0x43fb18	_^[]
0x43fbbf	0x43fbe1	string	0x43fb18	_^[]
0x43fbc7	0x43fbe1	string	0x43fb18	_^[]
0x43fbd9	0x43fbe1	string	0x43fb18	_^[]
0x44016a	0x4401eb	string	0x44012b	_^[]
0x440174	0x4401eb	string	0x44012b	_^[]
0x44017c	0x4401eb	string	0x44012b	_^[]
0x440877	0x44088f	string	0x440839	9E\bt&P
0x440946	0x440961	string	0x440839	3ۋE\b blocks=Basic Latin,Arabic
0x441341	0x441345	string	0x4411e4	RRPh$
0x4413fd	0x45e428	string	0x4413b6	97t'
0x441adb	0x441ae1	string	0x441a28	;O\fw\nr
0x441ff2	0x45ef6c	string	0x441d45	L$ SW
0x44255c	0x45f76c	string	0x4423e1	|$xD
0x443215	0x443226	string	0x4431fe	3ҋE\bR blocks=Basic Latin,Cyrillic
0x443219	0x443226	string	0x4431fe	3ҋE\bR blocks=Basic Latin,Cyrillic
0x44321f	0x443226	string	0x4431fe	3ҋE\bR blocks=Basic Latin,Cyrillic
0x443253	0x44325f	string	0x4431fe	3ɋu$ blocks=Basic Latin,Latin Extended-B
0x443258	0x44325f	string	0x4431fe	3ɋu$ blocks=Basic Latin,Latin Extended-B
0x4436fd	0x4435fc	string	0x443531	3҉U\f blocks=Basic Latin,Cyrillic
0x443762	0x45ef6c	string	0x443531	L$ SW
0x4437c3	0x4437ca	string	0x443796	j\n3\r}
0x443967	0x443950	string	0x443796	QPhl
0x443fec	0x443ff9	string	0x443b2c	3ҋE\fRV blocks=Basic Latin,Cyrillic
0x443ff2	0x443ff9	string	0x443b2c	3ҋE\fRV blocks=Basic Latin,Cyrillic
0x444737	0x45f918	string	0x444601	\$ H
0x444a67	0x444a73	string	0x444932	3Ƀ}L blocks=Basic Latin,Latin Extended-B
0x444b5d	0x444b69	string	0x444932	9]<t S
0x444b93	0x444bb3	string	0x444932	9]@tM3\r
0x444ba7	0x444bb3	string	0x444932	9]@tM3\r
0x444c69	0x444c7c	string	0x444932	3ɋA}\f\t blocks=Basic Latin,Latin Extended-B
0x444c73	0x444c7c	string	0x444932	3ɋA}\f\t blocks=Basic Latin,Latin Extended-B
0x445213	0x46029c	string	0x4451ef	D$pH
0x44539c	0x4453a3	string	0x445291	VjLh
0x4453a6	0x46029c	string	0x445291	D$pH
0x4454eb	0x4454f2	string	0x445481	Vj'h
0x445550	0x445557	string	0x445481	Vj-h
0x4455bf	0x4455c6	string	0x445481	Vj4h
0x445611	0x445618	string	0x445481	Vj<h
0x445659	0x445660	string	0x445481	VjCh
0x445774	0x44577e	string	0x445752	9^\bt\b
0x4461b6	0x44b280	string	0x44618e	\atVH
0x4463db	0x4463f0	string	0x4463a0	VVVV
0x4467e3	0x446c57	string	0x44666f	j\bhX~F
0x446808	0x446c57	string	0x44666f	j\bhX~F
0x4489d0	0x449683	string	0x448189	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44958c	0x449683	string	0x448189	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4495ae	0x449683	string	0x448189	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4495d0	0x449683	string	0x448189	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4495f2	0x449683	string	0x448189	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x449617	0x449683	string	0x448189	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x449635	0x449683	string	0x448189	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x449661	0x449683	string	0x448189	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4497ca	0x449af0	string	0x449750	UVWS
0x449dcc	0x449de7	string	0x449d6c	^_[]
0x44a785	0x44a78d	string	0x44a765	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a7b5	0x44a7bd	string	0x44a791	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a9d9	0x44a9ea	string	0x44a9cc	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x44aa0d	0x44aa1e	string	0x44a9fe	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x44ab80	0x44ac3e	string	0x44ab48	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x44af38	0x44af54	string	0x44af33	<Nu&
0x44b805	0x461724	string	0x44b7ba	ȉD$H blocks=Latin Extended-B,Basic Latin
0x44bd86	0x44bdcc	string	0x44bd5b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x44be5e	0x461724	string	0x44be06	ȉD$H blocks=Latin Extended-B,Basic Latin
0x44bed3	0x461724	string	0x44be79	ȉD$H blocks=Latin Extended-B,Basic Latin
0x44c8fd	0x44c8cf	string	0x44c891	j"Xf9
0x44ca4d	0x44ca68	string	0x44ca17	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ccad	0x44ccb4	string	0x44cca6	Vj 2
0x44cd5d	0x44cd76	string	0x44cd48	;u\fu
0x44cfdc	0x44cdbf	string	0x44cfd6	j\fh\b
0x44cfeb	0x44cdbf	string	0x44cfe5	j\fh\b
0x44d000	0x44cdbf	string	0x44cff4	j\fh\b
0x44d04e	0x44cdbf	string	0x44d042	j\fh\b
0x44d119	0x44d151	string	0x44d0f2	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x44d138	0x44d151	string	0x44d0f2	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x44d148	0x44d151	string	0x44d0f2	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x44d1b4	0x44d1e7	string	0x44d1a3	j\fhP
0x44d32d	0x44d244	string	0x44d30e	j\fhp
0x44d404	0x44d394	string	0x44d336	j Y+
0x44d657	0x44cc6a	string	0x44d607	h4FC
0x44e59f	0x44e49d	string	0x44e580	j\bh0
0x44e8d0	0x451c32	string	0x44e8ad	j\fhЀF blocks=Basic Latin,Cyrillic
0x44e8fd	0x4509bf	string	0x44e8da	j\fhp
0x44f0de	0x44f0d4	string	0x44ef35	f9:t\a
0x44f121	0x44f153	string	0x44f0ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f141	0x44f153	string	0x44f0ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4508b0	0x4509bf	string	0x4508a0	j\fhp
0x450e48	0x450ead	string	0x450e16	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450f15	0x450f28	string	0x450eb2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4514b2	0x4514ca	string	0x45143e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4516eb	0x4516fd	string	0x4516c6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45180d	0x451826	string	0x4517e6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451cc6	0x451cf5	string	0x451ca9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451dbf	0x451dc9	string	0x451d8c	;u\fu
0x452526	0x452552	string	0x452365	j@%@
0x45253a	0x452552	string	0x452365	j@%@
0x452542	0x452552	string	0x452365	j@%@
0x45254a	0x452552	string	0x452365	j@%@
0x45259c	0x454c83	string	0x452365	j\bhx
0x452aa8	0x452aac	string	0x452a73	@9E\fw\t
0x4530b1	0x454361	string	0x45300e	h@6F
0x4530c3	0x454353	string	0x45300e	hP6F
0x45322c	0x453230	string	0x45300e	j X+MV
0x453413	0x453417	string	0x45300e	j X+M
0x4535e6	0x4535ea	string	0x45300e	j X+
0x4536c6	0x4536ca	string	0x45300e	j X+C
0x454499	0x4544ac	string	0x45444a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4555be	0x4555e1	string	0x455550	SShU\r
0x456e16	0x456e1a	string	0x456e08	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x457093	0x4570be	string	0x457056	j\b_Q
0x4570a7	0x4570be	string	0x457056	j\b_Q
0x457a9f	0x457a89	string	0x457a83	QRPh4
0x457aaf	0x457a89	string	0x457aa4	QRPh4
0x457abf	0x457ac4	string	0x457ab4	QRPhT
0x457ada	0x457ae5	string	0x457ab4	QRPht
0x457afb	0x457ae5	string	0x457adf	QRPht
0x457b0b	0x457ae5	string	0x457b00	QRPht
0x457b1b	0x457ae5	string	0x457b10	QRPht
0x457b2b	0x457b30	string	0x457b20	QRPh
0x457b46	0x457b51	string	0x457b20	QRPh
0x457b67	0x457b51	string	0x457b4b	QRPh
0x457b77	0x457b51	string	0x457b6c	QRPh
0x457b87	0x457b51	string	0x457b7c	QRPh
0x458356	0x45835d	string	0x4582ae	Vj(h
0x458456	0x458463	string	0x458421	y5Vh3
0x45858c	0x458593	string	0x4584c6	QSVWP
0x458a2b	0x458a53	string	0x4588f8	VhxdF
0x458a33	0x458a53	string	0x4588f8	VhxdF
0x458a3b	0x458a53	string	0x4588f8	VhxdF
0x458a43	0x458a53	string	0x4588f8	VhxdF
0x458a4b	0x458a53	string	0x4588f8	VhxdF
0x458c38	0x458c55	string	0x458b23	9] t
0x458c47	0x458c55	string	0x458b23	9] t
0x458ce7	0x458d0f	string	0x458cae	QhxdF
0x458cef	0x458d0f	string	0x458cae	QhxdF
0x458cf7	0x458d0f	string	0x458cae	QhxdF
0x458cff	0x458d0f	string	0x458cae	QhxdF
0x458d07	0x458d0f	string	0x458cae	QhxdF
0x459115	0x45911c	string	0x4590cc	VjNh
0x4591ce	0x4591d5	string	0x45919c	Vjnh4fF
0x459378	0x4593c4	string	0x45925d	h4fF
0x45947f	0x45949a	string	0x45944f	SSSS
0x459554	0x4594ee	string	0x45944f	h4fF
0x45968e	0x4596a1	string	0x459626	h4fF
0x4597cc	0x4597a9	string	0x4596b5	h4fF
0x4598ef	0x4598bf	string	0x459817	h4fF
0x459a3e	0x459a27	string	0x4599a1	h4fF
0x459b4f	0x459b8b	string	0x459af4	h4fF
0x459dd2	0x459dd9	string	0x459d19	VjwhtfF
0x459deb	0x44b038	string	0x459d19	<Xu]
0x459e25	0x459e2c	string	0x459d19	Vj~뫍 blocks=Basic Latin,Hangul Syllables
0x45a260	0x45a267	string	0x45a1b7	VjRhtfF
