reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001c38	0x10012088	import	0x10001c10	KERNEL32.dll.GetSystemDirectoryW
0x10001c61	0x1001204c	import	0x10001c10	KERNEL32.dll.GetVolumeInformationW
0x10001c70	0x100037db	string	0x10001c10	;\r@`
0x10001ca4	0x100037db	string	0x10001c10	;\r@`
0x10001cd2	0x100037db	string	0x10001cb0	;\r@`
0x10001cf2	0x100037db	string	0x10001cb0	;\r@`
0x10001d5a	0x10014654	string	0x10001cb0	SecurityDescriptor
0x10001d60	0x1001201c	import	0x10001cb0	ADVAPI32.dll.RegSetValueExW
0x10001d7b	0x10012020	import	0x10001cb0	ADVAPI32.dll.RegCloseKey
0x10001d8b	0x100037db	string	0x10001cb0	;\r@`
0x10001e04	0x100037db	string	0x10001da0	;\r@`
0x10001f96	0x100037db	string	0x10001ec0	;\r@`
0x10002646	0x100037db	string	0x10001fa0	;\r@`
0x100026af	0x100037db	string	0x10002690	;\r@`
0x10002796	0x100037db	string	0x10002690	;\r@`
0x100028d7	0x10012018	import	0x100028d0	ADVAPI32.dll.RegCreateKeyExW
0x100028ef	0x10014608	string	0x100028d0	System\CurrentControlSet\Services
0x10002915	0x100145a0	string	0x100028d0	Coupons Browser Update Service
0x10002924	0x10012020	import	0x100028d0	ADVAPI32.dll.RegCloseKey
0x10002934	0x10012020	import	0x100028d0	ADVAPI32.dll.RegCloseKey
0x10002955	0x10014500	string	0x100028d0	Parameters
0x100029d3	0x10014818	string	0x10002990	re\U
0x100029dc	0x10014828	string	0x10002990	So%c%cwa%slti%c%c%s-Di%cc%c%snter
0x10002a14	0x10012018	import	0x10002990	ADVAPI32.dll.RegCreateKeyExW
0x10002a88	0x10012020	import	0x10002990	ADVAPI32.dll.RegCloseKey
0x10002aa9	0x10012020	import	0x10002990	ADVAPI32.dll.RegCloseKey
0x10002aff	0x10014818	string	0x10002ad0	re\U
0x10002b08	0x10014828	string	0x10002ad0	So%c%cwa%slti%c%c%s-Di%cc%c%snter
0x10002b49	0x10012018	import	0x10002ad0	ADVAPI32.dll.RegCreateKeyExW
0x10002b70	0x10014878	string	0x10002ad0	is_installed
0x10002b76	0x1001201c	import	0x10002ad0	ADVAPI32.dll.RegSetValueExW
0x10002b7c	0x100145a0	string	0x10002ad0	Coupons Browser Update Service
0x10002b87	0x10014894	string	0x10002ad0	sc start "%s"
0x10002bfd	0x10012078	import	0x10002ad0	KERNEL32.dll.CreateProcessW
0x10002c0e	0x10012020	import	0x10002ad0	ADVAPI32.dll.RegCloseKey
0x10002c19	0x100037db	string	0x10002ad0	;\r@`
0x10002d8c	0x10012074	import	0x10002d60	KERNEL32.dll.WideCharToMultiByte
0x10002db6	0x10012074	import	0x10002d60	KERNEL32.dll.WideCharToMultiByte
0x10002e0a	0x10012194	import	0x10002e00	ole32.dll.CoInitialize
0x10002e24	0x1001219c	import	0x10002e00	ole32.dll.CoCreateInstance
0x10002ea5	0x10012198	import	0x10002e00	ole32.dll.CoUninitialize
0x10002ed5	0x10012000	import	0x10002ec0	ADVAPI32.dll.AllocateAndInitializeSid
0x10002f14	0x100037db	string	0x10002ec0	;\r@`
0x10002f5b	0x10012044	import	0x10002ec0	ADVAPI32.dll.GetLengthSid
0x10002f7a	0x10012054	import	0x10002ec0	KERNEL32.dll.GlobalAlloc
0x10002f86	0x10012004	import	0x10002ec0	ADVAPI32.dll.InitializeAcl
0x10002f8f	0x10012014	import	0x10002ec0	ADVAPI32.dll.AddAccessAllowedAceEx
0x10002fd4	0x10012010	import	0x10002ec0	ADVAPI32.dll.InitializeSecurityDescriptor
0x10002fe2	0x1001200c	import	0x10002ec0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10002ff2	0x10012008	import	0x10002ec0	ADVAPI32.dll.SetFileSecurityW
0x10003006	0x100037db	string	0x10002ec0	;\r@`
0x10003010	0x10012060	import	0x10002ec0	KERNEL32.dll.GlobalFree
0x10003020	0x100037db	string	0x10002ec0	;\r@`
0x100030b8	0x10012068	import	0x10003030	KERNEL32.dll.lstrcatW
0x100030cb	0x10012050	import	0x10003030	KERNEL32.dll.FindFirstFileW
0x100030de	0x1001205c	import	0x10003030	KERNEL32.dll.lstrlenW
0x100030e4	0x10012058	import	0x10003030	KERNEL32.dll.lstrcpynW
0x100030f0	0x100120a0	import	0x10003030	KERNEL32.dll.lstrcmpW
0x10003168	0x10012068	import	0x10003030	KERNEL32.dll.lstrcatW
0x1000319a	0x1001206c	import	0x10003030	KERNEL32.dll.FindNextFileW
0x100031ad	0x10012064	import	0x10003030	KERNEL32.dll.FindClose
0x100031bf	0x100037db	string	0x10003030	;\r@`
0x100031f3	0x1001218c	import	0x100031d0	SHELL32.dll.SHGetSpecialFolderPathW
0x10003205	0x100037db	string	0x100031d0	;\r@`
0x1000324c	0x10014714	string	0x100031d0	browser.exe
0x10003257	0x10014768	string	0x100031d0	Ultimate-Discounter Browser.lnk
0x10003265	0x1001472c	string	0x100031d0	Ultimate-Discounter Browser
0x1000328e	0x100037db	string	0x100031d0	;\r@`
0x100032c8	0x10012018	import	0x100032a0	ADVAPI32.dll.RegCreateKeyExW
0x100032e1	0x100148c8	string	0x100032a0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x10003307	0x1001472c	string	0x100032a0	Ultimate-Discounter Browser
0x1000331e	0x10012020	import	0x100032a0	ADVAPI32.dll.RegCloseKey
0x10003327	0x1001201c	import	0x100032a0	ADVAPI32.dll.RegSetValueExW
0x10003332	0x10003359	string	0x100032a0	j6h,G
0x1000333d	0x10012020	import	0x100032a0	ADVAPI32.dll.RegCloseKey
0x1000335b	0x1001472c	string	0x100032a0	Ultimate-Discounter Browser
0x10003363	0x10014930	string	0x100032a0	DisplayName
0x10003373	0x100147c4	string	0x100032a0	/del
0x1000337d	0x100147a8	string	0x100032a0	uninstall.bat
0x100033e3	0x10014714	string	0x100032a0	browser.exe
0x10003427	0x1001497c	string	0x100032a0	DisplayIcon
0x1000344c	0x100147d0	string	0x100032a0	ultimate-discounter.com
0x10003455	0x10014994	string	0x100032a0	Publisher
0x10003471	0x10014800	string	0x100032a0	2.25
0x1000347a	0x100149a8	string	0x100032a0	DisplayVersion
0x100034a5	0x100149c8	string	0x100032a0	NoRepair
0x100034c9	0x100149dc	string	0x100032a0	NoModify
0x100034e0	0x10012020	import	0x100032a0	ADVAPI32.dll.RegCloseKey
0x10003584	0x1001218c	import	0x10003500	SHELL32.dll.SHGetSpecialFolderPathW
0x10003596	0x100037db	string	0x10003500	;\r@`
0x10003612	0x1001472c	string	0x10003500	Ultimate-Discounter Browser
0x100036f6	0x1001467c	string	0x10003500	update.ultimate-discounter.com
0x1000370d	0x100037db	string	0x10003500	;\r@`
0x100037d0	0x100037db	string	0x10003500	;\r@`
0x10003b96	0x10003b9d	string	0x10003b78	f9\bt
0x10003e76	0x100120c0	import	0x10003e3d	KERNEL32.dll.GetCommandLineA
0x10003f5b	0x100120bc	import	0x10003f16	KERNEL32.dll.DecodePointer
0x10003f69	0x10005078	string	0x10003f16	j\bh0M
0x10003f70	0x100120b8	import	0x10003f16	KERNEL32.dll.GetCurrentThreadId
0x10003ff5	0x10003e3d	string	0x10003fa1	j\bhpL
0x10004025	0x10003e3d	string	0x10003fa1	j\bhpL
0x10004045	0x10003e3d	string	0x10003fa1	j\bhpL
0x10004175	0x100120d4	import	0x100040bc	KERNEL32.dll.IsDebuggerPresent
0x1000418a	0x100120d0	import	0x100040bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004195	0x100120cc	import	0x100040bc	KERNEL32.dll.UnhandledExceptionFilter
0x100041b1	0x100120c8	import	0x100040bc	KERNEL32.dll.GetCurrentProcess
0x100041b8	0x100120c4	import	0x100040bc	KERNEL32.dll.TerminateProcess
0x100041d6	0x100120d8	import	0x100041c0	KERNEL32.dll.HeapFree
0x100041e8	0x10012084	import	0x100041c0	KERNEL32.dll.GetLastError
0x1000421e	0x100122b0	string	0x100041fa	Unknown exception
0x1000438e	0x100120bc	import	0x10004386	KERNEL32.dll.DecodePointer
0x1000440d	0x100120dc	import	0x10004386	KERNEL32.dll.EncodePointer
0x1000441b	0x100120dc	import	0x10004386	KERNEL32.dll.EncodePointer
0x1000444d	0x100120dc	import	0x10004386	KERNEL32.dll.EncodePointer
0x10004505	0x100120e0	import	0x100044c0	KERNEL32.dll.HeapAlloc
0x1000456e	0x100120bc	import	0x10004563	KERNEL32.dll.DecodePointer
0x100045cd	0x100120e4	import	0x1000458b	KERNEL32.dll.RaiseException
0x1000468b	0x100120e8	import	0x1000466a	KERNEL32.dll.GetCPInfo
0x100047f3	0x100037db	string	0x1000466a	;\r@`
0x100048c7	0x100120f8	import	0x1000489e	KERNEL32.dll.GetOEMCP
0x100048ea	0x100120f4	import	0x1000489e	KERNEL32.dll.GetACP
0x1000498d	0x100120fc	import	0x1000491a	KERNEL32.dll.IsValidCodePage
0x100049a0	0x100120e8	import	0x1000491a	KERNEL32.dll.GetCPInfo
0x10004afc	0x100037db	string	0x1000491a	;\r@`
0x10004b79	0x100120f0	import	0x10004b03	KERNEL32.dll.InterlockedDecrement
0x10004b98	0x100120ec	import	0x10004b03	KERNEL32.dll.InterlockedIncrement
0x10004c30	0x100120f0	import	0x10004b03	KERNEL32.dll.InterlockedDecrement
0x10004cc2	0x100120ec	import	0x10004cbb	KERNEL32.dll.InterlockedIncrement
0x10004d5d	0x100120f0	import	0x10004d4a	KERNEL32.dll.InterlockedDecrement
0x10004ff6	0x100120dc	import	0x10004ff4	KERNEL32.dll.EncodePointer
0x10005010	0x10012104	import	0x10005007	KERNEL32.dll.TlsGetValue
0x10005022	0x100120bc	import	0x10005007	KERNEL32.dll.DecodePointer
0x10005031	0x10012108	import	0x10005007	KERNEL32.dll.TlsSetValue
0x1000504c	0x100120bc	import	0x1000503b	KERNEL32.dll.DecodePointer
0x10005066	0x1001210c	import	0x1000503b	KERNEL32.dll.TlsFree
0x10005089	0x10012110	import	0x10005078	KERNEL32.dll.GetModuleHandleW
0x100050ca	0x100120ec	import	0x10005078	KERNEL32.dll.InterlockedIncrement
0x10005130	0x10012084	import	0x1000512c	KERNEL32.dll.GetLastError
0x1000516c	0x100120bc	import	0x1000512c	KERNEL32.dll.DecodePointer
0x1000517b	0x10005078	string	0x1000512c	j\bh0M
0x10005182	0x100120b8	import	0x1000512c	KERNEL32.dll.GetCurrentThreadId
0x1000519a	0x10012114	import	0x1000512c	KERNEL32.dll.SetLastError
0x1000525d	0x100120f0	import	0x100051bf	KERNEL32.dll.InterlockedDecrement
0x10005309	0x10012104	import	0x100052ee	KERNEL32.dll.TlsGetValue
0x10005337	0x100120bc	import	0x100052ee	KERNEL32.dll.DecodePointer
0x10005342	0x100051bf	string	0x100052ee	j\bhXM
0x10005354	0x10012108	import	0x100052ee	KERNEL32.dll.TlsSetValue
0x10005364	0x10012110	import	0x1000535c	KERNEL32.dll.GetModuleHandleW
0x1000537a	0x10012118	import	0x1000535c	KERNEL32.dll.GetProcAddress
0x10005380	0x10012678	string	0x1000535c	FlsAlloc
0x10005388	0x1001266c	string	0x1000535c	FlsGetValue
0x10005395	0x10012660	string	0x1000535c	FlsSetValue
0x100053a2	0x10012658	string	0x1000535c	FlsFree
0x100053b6	0x10012108	import	0x1000535c	KERNEL32.dll.TlsSetValue
0x100053fd	0x10012100	import	0x1000535c	KERNEL32.dll.TlsAlloc
0x1000542d	0x100120dc	import	0x1000535c	KERNEL32.dll.EncodePointer
0x1000546a	0x100120bc	import	0x1000535c	KERNEL32.dll.DecodePointer
0x10005470	0x100051bf	string	0x1000535c	j\bhXM
0x100054b5	0x10005078	string	0x1000535c	j\bh0M
0x100054bc	0x100120b8	import	0x1000535c	KERNEL32.dll.GetCurrentThreadId
0x10005670	0x100120d4	import	0x10005586	KERNEL32.dll.IsDebuggerPresent
0x1000567a	0x100120d0	import	0x10005586	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005687	0x100120cc	import	0x10005586	KERNEL32.dll.UnhandledExceptionFilter
0x100056a8	0x100037db	string	0x10005586	;\r@`
0x100056c5	0x100120c8	import	0x100056af	KERNEL32.dll.GetCurrentProcess
0x100056cc	0x100120c4	import	0x100056af	KERNEL32.dll.TerminateProcess
0x100056df	0x100120bc	import	0x100056d4	KERNEL32.dll.DecodePointer
0x10006074	0x100120bc	import	0x100059a8	KERNEL32.dll.DecodePointer
0x10006543	0x100037db	string	0x100059a8	;\r@`
0x10006d0c	0x100120bc	import	0x10006613	KERNEL32.dll.DecodePointer
0x10007195	0x100037db	string	0x10006613	;\r@`
0x100071dd	0x100120bc	import	0x100071bf	KERNEL32.dll.DecodePointer
0x100072ce	0x10012844	string	0x100071bf	log10
0x100072f2	0x10012844	string	0x100071bf	log10
0x1000733e	0x10012838	string	0x100071bf	asin
0x10007391	0x1001281c	string	0x100071bf	exp10
0x100073bc	0x10012844	string	0x100071bf	log10
0x100073ce	0x10012814	string	0x100071bf	atan
0x100073d7	0x1001280c	string	0x100071bf	ceil
0x100073e3	0x10012804	string	0x100071bf	floor
0x100073ef	0x100127fc	string	0x100071bf	modf
0x1000748e	0x1001211c	import	0x100071bf	KERNEL32.dll.IsProcessorFeaturePresent
0x10007594	0x10012120	import	0x10007573	KERNEL32.dll.Sleep
0x100075e0	0x10012120	import	0x100075b8	KERNEL32.dll.Sleep
0x1000762e	0x10012120	import	0x10007604	KERNEL32.dll.Sleep
0x10007657	0x10012864	string	0x10007652	mscoree.dll
0x1000765c	0x10012110	import	0x10007652	KERNEL32.dll.GetModuleHandleW
0x10007666	0x10012854	string	0x10007652	CorExitProcess
0x1000766c	0x10012118	import	0x10007652	KERNEL32.dll.GetProcAddress
0x1000768e	0x10012124	import	0x1000767d	KERNEL32.dll.ExitProcess
0x100076e5	0x100076f6	string	0x100076da	;u\fr
0x100077d9	0x100120bc	import	0x10007795	KERNEL32.dll.DecodePointer
0x10007925	0x10012138	import	0x10007918	KERNEL32.dll.GetStartupInfoW
0x10007959	0x10007991	string	0x10007918	SWf9M
0x10007a29	0x100079cd	string	0x10007918	j@j
0x10007a58	0x10012134	import	0x10007918	KERNEL32.dll.GetFileType
0x10007a8e	0x10012130	import	0x10007918	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007ae2	0x1001212c	import	0x10007918	KERNEL32.dll.GetStdHandle
0x10007af4	0x10012134	import	0x10007918	KERNEL32.dll.GetFileType
0x10007b22	0x10012130	import	0x10007918	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007b4b	0x10012128	import	0x10007918	KERNEL32.dll.SetHandleCount
0x10007b80	0x1001213c	import	0x10007b5d	KERNEL32.dll.DeleteCriticalSection
0x10007e52	0x10012140	import	0x10007e26	KERNEL32.dll.GetModuleFileNameA
0x10007eeb	0x10012148	import	0x10007ee1	KERNEL32.dll.GetEnvironmentStringsW
0x10007f13	0x10012074	import	0x10007ee1	KERNEL32.dll.WideCharToMultiByte
0x10007f5f	0x10012144	import	0x10007ee1	KERNEL32.dll.FreeEnvironmentStringsW
0x10007f6b	0x10012144	import	0x10007ee1	KERNEL32.dll.FreeEnvironmentStringsW
0x10007fcd	0x1001214c	import	0x10007fc4	KERNEL32.dll.HeapCreate
0x10007fe8	0x10012150	import	0x10007fe2	KERNEL32.dll.HeapDestroy
0x10008094	0x100037db	string	0x10008062	;\r@`
0x100080a4	0x100037db	string	0x10008062	;\r@`
0x100080e9	0x1000b8c2	string	0x10008062	UVWS
0x10008117	0x100037db	string	0x10008062	;\r@`
0x10008127	0x100037db	string	0x10008062	;\r@`
0x1000823b	0x10008335	string	0x100081ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000824c	0x10008335	string	0x100081ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008390	0x10012160	import	0x10008359	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000839c	0x1001215c	import	0x10008359	KERNEL32.dll.GetCurrentProcessId
0x100083a4	0x100120b8	import	0x10008359	KERNEL32.dll.GetCurrentThreadId
0x100083ac	0x10012158	import	0x10008359	KERNEL32.dll.GetTickCount
0x100083b8	0x10012154	import	0x10008359	KERNEL32.dll.QueryPerformanceCounter
0x10008613	0x10012164	import	0x100085e8	KERNEL32.dll.HeapSize
0x100086ab	0x100132dc	string	0x10008641	Runtime Error!\n\nProgram:
0x100086dd	0x1001209c	import	0x10008641	KERNEL32.dll.GetModuleFileNameW
0x100086ec	0x100132ac	string	0x10008641	<program name unknown>
0x10008773	0x10013250	string	0x10008641	Microsoft Visual C++ Runtime Library
0x1000878f	0x1001212c	import	0x10008641	KERNEL32.dll.GetStdHandle
0x100087db	0x1001208c	import	0x10008641	KERNEL32.dll.WriteFile
0x100087e9	0x100037db	string	0x10008641	;\r@`
0x10008851	0x10012130	import	0x10008829	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008876	0x1001213c	import	0x10008829	KERNEL32.dll.DeleteCriticalSection
0x100088d9	0x10012168	import	0x100088ca	KERNEL32.dll.LeaveCriticalSection
0x10008959	0x10012130	import	0x100088e1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100089cd	0x1001216c	import	0x100089a3	KERNEL32.dll.EnterCriticalSection
0x10008aca	0x10012070	import	0x10008a7a	KERNEL32.dll.MultiByteToWideChar
0x10008b63	0x10012170	import	0x10008a7a	KERNEL32.dll.LCMapStringW
0x10008c33	0x10012074	import	0x10008a7a	KERNEL32.dll.WideCharToMultiByte
0x10008c5a	0x100037db	string	0x10008a7a	;\r@`
0x10008cd0	0x10012070	import	0x10008ca7	KERNEL32.dll.MultiByteToWideChar
0x10008d69	0x10012174	import	0x10008ca7	KERNEL32.dll.GetStringTypeW
0x10008d87	0x100037db	string	0x10008ca7	;\r@`
0x100092d3	0x10012170	import	0x100092ac	KERNEL32.dll.LCMapStringW
0x10009317	0x10012174	import	0x100092db	KERNEL32.dll.GetStringTypeW
0x10009772	0x10012178	import	0x10009730	KERNEL32.dll.SetFilePointer
0x1000977f	0x10012084	import	0x10009730	KERNEL32.dll.GetLastError
0x100099af	0x10012180	import	0x1000989f	KERNEL32.dll.GetConsoleMode
0x100099cf	0x1001217c	import	0x1000989f	KERNEL32.dll.GetConsoleCP
0x10009abf	0x10012074	import	0x1000989f	KERNEL32.dll.WideCharToMultiByte
0x10009ae8	0x1001208c	import	0x1000989f	KERNEL32.dll.WriteFile
0x10009b41	0x1001208c	import	0x1000989f	KERNEL32.dll.WriteFile
0x10009caf	0x1001208c	import	0x1000989f	KERNEL32.dll.WriteFile
0x10009d89	0x1001208c	import	0x1000989f	KERNEL32.dll.WriteFile
0x10009e59	0x10012074	import	0x1000989f	KERNEL32.dll.WideCharToMultiByte
0x10009e8a	0x1001208c	import	0x1000989f	KERNEL32.dll.WriteFile
0x10009ea0	0x10012084	import	0x1000989f	KERNEL32.dll.GetLastError
0x10009ee1	0x1001208c	import	0x1000989f	KERNEL32.dll.WriteFile
0x10009f00	0x10012084	import	0x1000989f	KERNEL32.dll.GetLastError
0x10009f95	0x100037db	string	0x1000989f	;\r@`
0x1000a145	0x1000a165	string	0x1000a10f	3ҹ0k blocks=Basic Latin,Cyrillic
0x1000a15e	0x1000a165	string	0x1000a10f	3ҹ0k blocks=Basic Latin,Cyrillic
0x1000a21e	0x1001216c	import	0x1000a1e6	KERNEL32.dll.EnterCriticalSection
0x1000a251	0x1001216c	import	0x1000a227	KERNEL32.dll.EnterCriticalSection
0x1000a28d	0x10012168	import	0x1000a259	KERNEL32.dll.LeaveCriticalSection
0x1000a2bc	0x10012168	import	0x1000a295	KERNEL32.dll.LeaveCriticalSection
0x1000a46a	0x100037db	string	0x1000a2ea	;\r@`
0x1000a47d	0x100120dc	import	0x1000a471	KERNEL32.dll.EncodePointer
0x1000a65f	0x1000a6a8	string	0x1000a630	+D$\b\eT$\f
0x1000a8b5	0x1001211c	import	0x1000a89c	KERNEL32.dll.IsProcessorFeaturePresent
0x1000aae7	0x100120e4	import	0x1000a8c3	KERNEL32.dll.RaiseException
0x1000ab6d	0x1000ab89	string	0x1000a8c3	9] t\a
0x1000ab71	0x1000ab89	string	0x1000a8c3	9] t\a
0x1000ab93	0x1000ab9a	string	0x1000a8c3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000af97	0x100037db	string	0x1000aed9	;\r@`
0x1000b266	0x100120e0	import	0x1000b223	KERNEL32.dll.HeapAlloc
0x1000b2e4	0x100120b4	import	0x1000b2a5	KERNEL32.dll.HeapReAlloc
0x1000b399	0x1000b352	string	0x1000b38b	j\bh@N
0x1000b3b0	0x100120bc	import	0x1000b39e	KERNEL32.dll.DecodePointer
0x1000b3d6	0x1000b352	string	0x1000b3d6	j\bh@N
0x1000b3db	0x100120dc	import	0x1000b3d6	KERNEL32.dll.EncodePointer
0x1000b442	0x100120bc	import	0x1000b43c	KERNEL32.dll.DecodePointer
0x1000b4fb	0x100120bc	import	0x1000b449	KERNEL32.dll.DecodePointer
0x1000b683	0x1000b68f	string	0x1000b650	_^[]
0x1000b87b	0x100037db	string	0x1000b7d0	;\r@`
0x1000b8fb	0x1000b906	string	0x1000b8f2	_^[]
0x1000b958	0x10014380	string	0x1000b922	USER32.DLL
0x1000b95d	0x100120b0	import	0x1000b922	KERNEL32.dll.LoadLibraryW
0x1000b96d	0x10012118	import	0x1000b922	KERNEL32.dll.GetProcAddress
0x1000b973	0x10014374	string	0x1000b922	MessageBoxW
0x1000b983	0x100120dc	import	0x1000b922	KERNEL32.dll.EncodePointer
0x1000b98c	0x10014364	string	0x1000b922	GetActiveWindow
0x1000b99c	0x10014350	string	0x1000b922	GetLastActivePopup
0x1000b9ac	0x10014334	string	0x1000b922	GetUserObjectInformationW
0x1000b9c5	0x1001431c	string	0x1000b922	GetProcessWindowStation
0x1000b9dd	0x100120bc	import	0x1000b922	KERNEL32.dll.DecodePointer
0x1000ba87	0x100037db	string	0x1000b922	;\r@`
0x1000be1b	0x1000be66	string	0x1000bd7c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000be40	0x1000be66	string	0x1000bd7c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000be5b	0x1000be66	string	0x1000bd7c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000befb	0x100120a8	import	0x1000be9f	KERNEL32.dll.SetStdHandle
0x1000bf09	0x1000bf20	string	0x1000be9f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bfd8	0x10012130	import	0x1000bf8e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c010	0x1001216c	import	0x1000bf8e	KERNEL32.dll.EnterCriticalSection
0x1000c04c	0x10012168	import	0x1000c02d	KERNEL32.dll.LeaveCriticalSection
0x1000c086	0x100120a4	import	0x1000c054	KERNEL32.dll.WriteConsoleW
0x1000c10b	0x1000d324	string	0x1000c0cb	j\fh(O
0x1000c12a	0x1001213c	import	0x1000c0cb	KERNEL32.dll.DeleteCriticalSection
0x1000c27d	0x1000c290	string	0x1000c217	9}\bu
0x1000c645	0x1000c669	string	0x1000c62a	9M\bv
0x1000c84b	0x100037db	string	0x1000c78b	;\r@`
0x1000cac8	0x1000cad0	string	0x1000c872	;E\ft
0x1000cb64	0x1000cb6a	string	0x1000c872	SQRP
0x1000cb6e	0x1000dc60	string	0x1000c872	WVU3
0x1000cb94	0x1000dc60	string	0x1000c872	WVU3
0x1000cbba	0x1000dc60	string	0x1000c872	WVU3
0x1000cda5	0x100037db	string	0x1000cceb	;\r@`
0x1000ce92	0x100037db	string	0x1000cdac	;\r@`
0x1000cfab	0x1000cfb8	string	0x1000cfa0	]_^[
0x1000cfdb	0x100037db	string	0x1000cfa0	;\r@`
0x1000d28f	0x100143a0	string	0x1000d281	CONOUT$
