reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b857	0x41f06c	import	0x41b7fb	KERNEL32.dll.GetLastError
0x41b8cd	0x41f060	import	0x41b868	KERNEL32.dll.GetConsoleMode
0x41b979	0x41f0f8	import	0x41b8de	KERNEL32.dll.WriteFile
0x41b9a2	0x41f06c	import	0x41b8de	KERNEL32.dll.GetLastError
0x41ba67	0x41f0f8	import	0x41b9bd	KERNEL32.dll.WriteFile
0x41ba90	0x41f06c	import	0x41b9bd	KERNEL32.dll.GetLastError
0x41bb19	0x41bb3c	string	0x41baab	SShU\r
0x41bb5e	0x41f058	import	0x41baab	KERNEL32.dll.WideCharToMultiByte
0x41bb8c	0x41f0f8	import	0x41baab	KERNEL32.dll.WriteFile
0x41bbbd	0x41f06c	import	0x41baab	KERNEL32.dll.GetLastError
0x41be35	0x41f0f8	import	0x41bcc3	KERNEL32.dll.WriteFile
0x41be3f	0x41f06c	import	0x41bcc3	KERNEL32.dll.GetLastError
0x41c196	0x41f070	import	0x41c15d	KERNEL32.dll.SetFilePointerEx
0x41c1a0	0x41f06c	import	0x41c15d	KERNEL32.dll.GetLastError
0x41c375	0x41f134	import	0x41c31f	KERNEL32.dll.CloseHandle
0x41c37f	0x41f06c	import	0x41c31f	KERNEL32.dll.GetLastError
0x41c3b3	0x41c3b7	string	0x41c31f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c429	0x41f038	import	0x41c3f6	KERNEL32.dll.WriteConsoleW
0x41cd46	0x41f064	import	0x41cd23	KERNEL32.dll.DecodePointer
0x41cd90	0x422c58	string	0x41cd23	log10
0x41cde0	0x422c58	string	0x41cd23	log10
0x41ceb2	0x422c68	string	0x41cd23	asin
0x41cebe	0x422c70	string	0x41cd23	acos
0x41ceca	0x422c78	string	0x41cd23	sqrt
0x41d002	0x422c88	string	0x41cff4	CONOUT$
0x41d007	0x41f138	import	0x41cff4	KERNEL32.dll.CreateFileW
0x41d023	0x41f134	import	0x41cff4	KERNEL32.dll.CloseHandle
0x41d1fc	0x41d227	string	0x41d1bf	j\b_Q
0x41d210	0x41d227	string	0x41d1bf	j\b_Q
0x41d812	0x41f068	import	0x41d5e5	KERNEL32.dll.RaiseException
0x41dbac	0x41f07c	import	0x41dbac	KERNEL32.dll.IsProcessorFeaturePresent
0x41dc12	0x41dc1e	string	0x41dbe0	_^[]
0x41dd9f	0x41dde8	string	0x41dd70	+D$\b\eT$\f
0x41e0f7	0x41e158	string	0x41e0c0	3\nD$\bS
0x41e1c2	0x41e1cc	string	0x41e0c0	^_[3
0x41e1e0	0x41e1cc	string	0x41e0c0	^_[3
0x41e1e8	0x41e1cc	string	0x41e0c0	^_[3
0x41e1f3	0x41e1cc	string	0x41e0c0	^_[3
0x41e1fb	0x41e1cc	string	0x41e0c0	^_[3
0x41e3d2	0x41e3e2	string	0x41e380	+D$\b\eT$\f
0x41e3d8	0x41e3e2	string	0x41e380	+D$\b\eT$\f
