reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40162b	0x40d078	import	0x401570	KERNEl32.DLL.GetVersionExW
0x401667	0x40d07c	import	0x401570	KERNEl32.DLL.GetOEMCP
0x401685	0x40d080	import	0x401570	KERNEl32.DLL.GetTickCount
0x4016b1	0x40d148	import	0x4016a0	WININET.dll.InternetOpenW
0x4016d3	0x40d14c	import	0x4016a0	WININET.dll.InternetSetOptionW
0x4016dd	0x40d088	import	0x4016a0	KERNEl32.DLL.GetLastError
0x4016e4	0x40d144	import	0x4016a0	WININET.dll.InternetCloseHandle
0x401706	0x40d138	import	0x4016a0	WININET.dll.InternetConnectA
0x401716	0x40d088	import	0x4016a0	KERNEl32.DLL.GetLastError
0x40171c	0x40d144	import	0x4016a0	WININET.dll.InternetCloseHandle
0x40173d	0x4121b8	string	0x4016a0	HTTP/1.0
0x401742	0x4121ac	string	0x4016a0	/index.asp
0x40174d	0x40d13c	import	0x4016a0	WININET.dll.HttpOpenRequestA
0x401759	0x40d088	import	0x4016a0	KERNEl32.DLL.GetLastError
0x40175f	0x40d144	import	0x4016a0	WININET.dll.InternetCloseHandle
0x4017a4	0x40d140	import	0x4016a0	WININET.dll.HttpSendRequestA
0x4017ae	0x40d088	import	0x4016a0	KERNEl32.DLL.GetLastError
0x4017b4	0x40d144	import	0x4016a0	WININET.dll.InternetCloseHandle
0x4017e9	0x40d04c	import	0x4016a0	KERNEl32.DLL.Sleep
0x4017fd	0x40d150	import	0x4016a0	WININET.dll.InternetReadFile
0x40181c	0x40d088	import	0x4016a0	KERNEl32.DLL.GetLastError
0x401822	0x40d144	import	0x4016a0	WININET.dll.InternetCloseHandle
0x40183f	0x40d144	import	0x4016a0	WININET.dll.InternetCloseHandle
0x40185f	0x40d088	import	0x4016a0	KERNEl32.DLL.GetLastError
0x401867	0x40d144	import	0x4016a0	WININET.dll.InternetCloseHandle
0x401898	0x40d148	import	0x401880	WININET.dll.InternetOpenW
0x4018ba	0x40d14c	import	0x401880	WININET.dll.InternetSetOptionW
0x4018c4	0x40d088	import	0x401880	KERNEl32.DLL.GetLastError
0x4018cb	0x40d144	import	0x401880	WININET.dll.InternetCloseHandle
0x4018f0	0x40d138	import	0x401880	WININET.dll.InternetConnectA
0x401900	0x40d088	import	0x401880	KERNEl32.DLL.GetLastError
0x401906	0x40d144	import	0x401880	WININET.dll.InternetCloseHandle
0x40192b	0x4121b8	string	0x401880	HTTP/1.0
0x401930	0x4121ac	string	0x401880	/index.asp
0x401935	0x4121cc	string	0x401880	POST
0x40193b	0x40d13c	import	0x401880	WININET.dll.HttpOpenRequestA
0x401947	0x40d088	import	0x401880	KERNEl32.DLL.GetLastError
0x40194d	0x40d144	import	0x401880	WININET.dll.InternetCloseHandle
0x401984	0x40d140	import	0x401880	WININET.dll.HttpSendRequestA
0x40198e	0x40d088	import	0x401880	KERNEl32.DLL.GetLastError
0x401994	0x40d144	import	0x401880	WININET.dll.InternetCloseHandle
0x4019d8	0x40d04c	import	0x401880	KERNEl32.DLL.Sleep
0x4019ec	0x40d150	import	0x401880	WININET.dll.InternetReadFile
0x401a02	0x40d088	import	0x401880	KERNEl32.DLL.GetLastError
0x401a08	0x40d144	import	0x401880	WININET.dll.InternetCloseHandle
0x401a28	0x40d144	import	0x401880	WININET.dll.InternetCloseHandle
0x401a3b	0x4121c4	string	0x401880	success
0x401a97	0x40d088	import	0x401880	KERNEl32.DLL.GetLastError
0x401a9f	0x40d144	import	0x401880	WININET.dll.InternetCloseHandle
0x401aed	0x4121d4	string	0x401ac0	|%s|
0x401b62	0x41207c	string	0x401b50	CCHXERJPIGGYFUAEEJFFHKIC
0x401b6f	0x412318	string	0x401b50	Host: www.google.com\r\n
0x401b9f	0x4122fc	string	0x401b50	Connection: Keep-Alive\r\n
0x401bc7	0x412298	string	0x401b50	User-Agent: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET4.0C; .NET4.0E)\r\n
0x401bf2	0x412274	string	0x401b50	Accept-Encoding: gzip, deflate\r\n
0x401c1d	0x412258	string	0x401b50	Accept-Language: en-us\r\n
0x401c4c	0x412220	string	0x401b50	Cookie: MC1=V=3&GUID=57ee8df6bd36496e8f36f103d8261984\r\n
0x401c83	0x40d02c	import	0x401b50	KERNEl32.DLL.CreateFileW
0x401c92	0x40d028	import	0x401b50	KERNEl32.DLL.CreateThread
0x401c98	0x40d024	import	0x401b50	KERNEl32.DLL.WaitForSingleObject
0x401d10	0x40d04c	import	0x401b50	KERNEl32.DLL.Sleep
0x401d84	0x412318	string	0x401b50	Host: www.google.com\r\n
0x401db5	0x4122fc	string	0x401b50	Connection: Keep-Alive\r\n
0x401de1	0x412330	string	0x401b50	Accept: application/x-shockwave-flash, image/gif, image/jpeg, image/pjpeg, application/xaml+xml, */*\r\n
0x401e10	0x412298	string	0x401b50	User-Agent: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET4.0C; .NET4.0E)\r\n
0x401e3f	0x412274	string	0x401b50	Accept-Encoding: gzip, deflate\r\n
0x401e6e	0x412258	string	0x401b50	Accept-Language: en-us\r\n
0x401e91	0x40d04c	import	0x401b50	KERNEl32.DLL.Sleep
0x401ee4	0x4121c4	string	0x401b50	success
0x402004	0x40d028	import	0x401b50	KERNEl32.DLL.CreateThread
0x4022e8	0x40d038	import	0x4022d0	KERNEl32.DLL.OpenProcess
0x4022f3	0x40d044	import	0x4022d0	KERNEl32.DLL.TerminateProcess
0x40236d	0x40d030	import	0x4022d0	KERNEl32.DLL.CloseHandle
0x402401	0x412478	string	0x4022d0	Host: gmail.google.com\r\n
0x402432	0x4122fc	string	0x4022d0	Connection: Keep-Alive\r\n
0x402461	0x412298	string	0x4022d0	User-Agent: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET4.0C; .NET4.0E)\r\n
0x402491	0x412274	string	0x4022d0	Accept-Encoding: gzip, deflate\r\n
0x4024bd	0x40d148	import	0x4022d0	WININET.dll.InternetOpenW
0x4024e3	0x40d14c	import	0x4022d0	WININET.dll.InternetSetOptionW
0x4024ed	0x40d088	import	0x4022d0	KERNEl32.DLL.GetLastError
0x40250b	0x40d138	import	0x4022d0	WININET.dll.InternetConnectA
0x40251b	0x40d088	import	0x4022d0	KERNEl32.DLL.GetLastError
0x402522	0x40d144	import	0x4022d0	WININET.dll.InternetCloseHandle
0x402547	0x4121b8	string	0x4022d0	HTTP/1.0
0x40254c	0x4121ac	string	0x4022d0	/index.asp
0x402557	0x40d13c	import	0x4022d0	WININET.dll.HttpOpenRequestA
0x402563	0x40d088	import	0x4022d0	KERNEl32.DLL.GetLastError
0x40256a	0x40d144	import	0x4022d0	WININET.dll.InternetCloseHandle
0x4025bc	0x40d140	import	0x4022d0	WININET.dll.HttpSendRequestA
0x4025c6	0x40d088	import	0x4022d0	KERNEl32.DLL.GetLastError
0x4025cd	0x40d144	import	0x4022d0	WININET.dll.InternetCloseHandle
0x40262e	0x40d02c	import	0x4022d0	KERNEl32.DLL.CreateFileW
0x40263f	0x40d088	import	0x4022d0	KERNEl32.DLL.GetLastError
0x402653	0x40d130	import	0x4022d0	USER32.dll.wsprintfW
0x4026ff	0x40d04c	import	0x4022d0	KERNEl32.DLL.Sleep
0x402713	0x40d150	import	0x4022d0	WININET.dll.InternetReadFile
0x40273b	0x40d048	import	0x4022d0	KERNEl32.DLL.WriteFile
0x402747	0x40d088	import	0x4022d0	KERNEl32.DLL.GetLastError
0x402751	0x40d144	import	0x4022d0	WININET.dll.InternetCloseHandle
0x402773	0x40d144	import	0x4022d0	WININET.dll.InternetCloseHandle
0x40278b	0x40d030	import	0x4022d0	KERNEl32.DLL.CloseHandle
0x4027aa	0x412440	string	0x4022d0	open
0x4027b1	0x40d128	import	0x4022d0	SHELL32.dll.ShellExecuteW
0x4027c3	0x412410	string	0x4022d0	Excute file successful.
0x4027d3	0x4123d0	string	0x4022d0	Excute file error,return is %d
0x4027d9	0x40d130	import	0x4022d0	USER32.dll.wsprintfW
0x402884	0x40d088	import	0x4022d0	KERNEl32.DLL.GetLastError
0x40288c	0x40d144	import	0x4022d0	WININET.dll.InternetCloseHandle
0x4028dc	0x40d090	import	0x4028b0	KERNEl32.DLL.CreatePipe
0x4028f1	0x40d028	import	0x4028b0	KERNEl32.DLL.CreateThread
0x4028fc	0x40d04c	import	0x4028b0	KERNEl32.DLL.Sleep
0x402946	0x40d07c	import	0x402910	KERNEl32.DLL.GetOEMCP
0x40294d	0x40d050	import	0x402910	KERNEl32.DLL.WideCharToMultiByte
0x402975	0x40d048	import	0x402910	KERNEl32.DLL.WriteFile
0x4029c2	0x40d090	import	0x402910	KERNEl32.DLL.CreatePipe
0x4029cd	0x40d060	import	0x402910	KERNEl32.DLL.GetStartupInfoW
0x402a15	0x40d05c	import	0x402910	KERNEl32.DLL.GetSystemDirectoryW
0x402a44	0x40d058	import	0x402910	KERNEl32.DLL.CreateProcessW
0x402a5d	0x40d054	import	0x402910	KERNEl32.DLL.ReadFile
0x402b3b	0x412494	string	0x402910	exit\r\n
0x402b4f	0x40d04c	import	0x402910	KERNEl32.DLL.Sleep
0x402b60	0x40d030	import	0x402910	KERNEl32.DLL.CloseHandle
0x402bd3	0x40d068	import	0x402ba0	KERNEl32.DLL.GetModuleFileNameW
0x402be8	0x40d064	import	0x402ba0	KERNEl32.DLL.MoveFileExW
0x402bfc	0x4124c0	string	0x402ba0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x402c31	0x40d010	import	0x402ba0	ADVAPI32.dll.RegOpenKeyExA
0x402c3b	0x4124b8	string	0x402ba0	conime
0x402c41	0x40d01c	import	0x402ba0	ADVAPI32.dll.RegDeleteValueA
0x402c4c	0x40d014	import	0x402ba0	ADVAPI32.dll.RegCloseKey
0x402cd0	0x40d034	import	0x402cd0	KERNEl32.DLL.Process32NextW
0x402cd6	0x40d03c	import	0x402cd6	KERNEl32.DLL.Process32FirstW
0x402cdc	0x40d040	import	0x402cdc	KERNEl32.DLL.CreateToolhelp32Snapshot
0x402d19	0x4124f0	string	0x402cf0	1.2.3
0x402de5	0x4124f0	string	0x402dc0	1.2.3
0x402eb9	0x40d228	string	0x402ea0	1.2.3
0x4039ee	0x4039f7	string	0x403160	_^]3
0x403e2e	0x403e90	string	0x403d90	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x403e81	0x403e90	string	0x403d90	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4041ee	0x4041f9	string	0x403ea0	3\vVlj
0x40422e	0x404237	string	0x403ea0	3\vl$
0x404403	0x404407	string	0x4042a0	_^][
0x4044c4	0x4044d2	string	0x404410	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40450e	0x40493f	string	0x404410	_^]3
0x404793	0x40493f	string	0x404410	_^]3
0x404814	0x40481f	string	0x404410	3\vVlj
0x404856	0x40493f	string	0x404410	_^]3
0x4049c2	0x4124f0	string	0x4049b0	1.2.3
0x404c20	0x41269c	string	0x404ab0	unknown compression method
0x404c53	0x412688	string	0x404ab0	invalid window size
0x404ca9	0x412670	string	0x404ab0	incorrect header check
0x404cf9	0x41269c	string	0x404ab0	unknown compression method
0x404d0e	0x412654	string	0x404ab0	unknown header flags set
0x405014	0x404fc9	string	0x404ab0	3Ɋ\f2B blocks=Basic Latin,Latin Extended-B
0x4050d1	0x405086	string	0x404ab0	3Ɋ\f2B blocks=Basic Latin,Latin Extended-B
0x40516e	0x412640	string	0x404ab0	header crc mismatch
0x405320	0x41262c	string	0x404ab0	invalid block type
0x405389	0x40539b	string	0x404ab0	3\tK@
0x40538f	0x41260c	string	0x404ab0	invalid stored block lengths
0x40558b	0x4125f0	string	0x404ab0	invalid code lengths set
0x4055a1	0x4125cc	string	0x404ab0	too many length or distance symbols
0x40582d	0x4125b0	string	0x404ab0	invalid bit length repeat
0x405844	0x4125b0	string	0x404ab0	invalid bit length repeat
0x40589c	0x412594	string	0x404ab0	invalid literal/lengths set
0x4058ef	0x41257c	string	0x404ab0	invalid distances set
0x405b06	0x412560	string	0x404ab0	invalid literal/length code
0x405ccb	0x412548	string	0x404ab0	invalid distance code
0x405d58	0x412528	string	0x404ab0	invalid distance too far back
0x405de0	0x405de8	string	0x404ab0	+щT$ blocks=Basic Latin,Cyrillic
0x405f37	0x412510	string	0x404ab0	incorrect data check
0x405f9a	0x4124f8	string	0x404ab0	incorrect length check
0x406105	0x405fb7	string	0x404ab0	_^][
0x4061ef	0x406218	string	0x4061e0	9s(u
0x40620d	0x406218	string	0x4061e0	9s(u
0x40623f	0x40626b	string	0x4061e0	+K0;ȉL$ blocks=Basic Latin,Latin Extended-B
0x40680e	0x40e04e	string	0x406780	\a@\a \a`\a
0x406938	0x40e04e	string	0x406780	\a@\a \a`\a
0x406bda	0x406be5	string	0x4069e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x406f7a	0x407129	string	0x406f10	_^][
0x40704f	0x407129	string	0x406f10	_^][
0x407098	0x407129	string	0x406f10	_^][
0x40844a	0x40846a	string	0x408190	_^][
0x4085b5	0x408866	string	0x408480	;T$0sP;t$4sJ
0x408881	0x412528	string	0x408480	invalid distance too far back
0x408894	0x412548	string	0x408480	invalid distance code
0x4088ae	0x412560	string	0x408480	invalid literal/length code
0x40896a	0x408975	string	0x408910	;Չl$ v blocks=Basic Latin,Armenian
0x408db0	0x40d120	import	0x408db0	PSAPI.DLL.GetModuleFileNameExW
0x408db6	0x40d11c	import	0x408db6	PSAPI.DLL.EnumProcessModules
0x408e1b	0x40d08c	import	0x408e0b	KERNEl32.DLL.GetCurrentProcess
0x408e22	0x40d044	import	0x408e0b	KERNEl32.DLL.TerminateProcess
0x408e55	0x408e6a	string	0x408e0b	^h( A
0x408e9c	0x40d0e4	import	0x408e0b	KERNEl32.DLL.ExitProcess
0x4090de	0x40d0f4	import	0x4090b8	KERNEl32.DLL.GetVersion
0x40912c	0x40d0f0	import	0x4090b8	KERNEl32.DLL.GetCommandLineA
0x409157	0x40d0ec	import	0x4090b8	KERNEl32.DLL.GetStartupInfoA
0x409169	0x409171	string	0x4090b8	j\nXP
0x40917a	0x40d0e8	import	0x4090b8	KERNEl32.DLL.GetModuleHandleA
0x4091f0	0x40d0e4	import	0x4091d3	KERNEl32.DLL.ExitProcess
0x40920d	0x409312	string	0x4091f7	_^][
0x409223	0x409312	string	0x4091f7	_^][
0x4092a6	0x40d0fc	import	0x4091f7	KERNEl32.DLL.HeapAlloc
0x4092e7	0x40d0f8	import	0x4091f7	KERNEl32.DLL.HeapReAlloc
0x409338	0x40d100	import	0x409317	KERNEl32.DLL.HeapSize
0x4093ac	0x40d0fc	import	0x40937e	KERNEl32.DLL.HeapAlloc
0x4093db	0x40d104	import	0x4093b4	KERNEl32.DLL.HeapFree
0x409cab	0x409cd3	string	0x409c9f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409cca	0x409cd3	string	0x409c9f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409d2e	0x409e40	string	0x409d02	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409e35	0x409e40	string	0x409d02	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409e3a	0x40d108	import	0x409d02	KERNEl32.DLL.UnhandledExceptionFilter
0x409fba	0x40d10c	import	0x409f97	KERNEl32.DLL.GetModuleFileNameA
0x40a1ed	0x40d0dc	import	0x40a1e4	KERNEl32.DLL.GetEnvironmentStringsW
0x40a213	0x40d0e0	import	0x40a1e4	KERNEl32.DLL.GetEnvironmentStrings
0x40a250	0x40a260	string	0x40a1e4	+Ƌ=P blocks=Basic Latin,Latin Extended-B
0x40a257	0x40a252	string	0x40a1e4	@@f9
0x40a25e	0x40a252	string	0x40a1e4	@@f9
0x40a262	0x40d050	import	0x40a1e4	KERNEl32.DLL.WideCharToMultiByte
0x40a2b2	0x40d114	import	0x40a1e4	KERNEl32.DLL.FreeEnvironmentStringsW
0x40a2ba	0x40a30f	string	0x40a1e4	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40a2c5	0x40d0e0	import	0x40a1e4	KERNEl32.DLL.GetEnvironmentStrings
0x40a303	0x40d110	import	0x40a1e4	KERNEl32.DLL.FreeEnvironmentStringsA
0x40a30b	0x40a30f	string	0x40a1e4	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40a36f	0x40d0ec	import	0x40a316	KERNEl32.DLL.GetStartupInfoA
0x40a415	0x40d0d0	import	0x40a316	KERNEl32.DLL.GetFileType
0x40a46e	0x40d0d4	import	0x40a316	KERNEl32.DLL.GetStdHandle
0x40a47c	0x40d0d0	import	0x40a316	KERNEl32.DLL.GetFileType
0x40a4b3	0x40d0d8	import	0x40a316	KERNEl32.DLL.SetHandleCount
0x40a4d2	0x40d0c8	import	0x40a4c1	KERNEl32.DLL.HeapCreate
0x40a4f0	0x40d0cc	import	0x40a4c1	KERNEl32.DLL.HeapDestroy
0x40a50b	0x40a518	string	0x40a500	]_^[
0x40a68f	0x40a6ad	string	0x40a5f8	]_^[
0x40a696	0x40a6ad	string	0x40a5f8	]_^[
0x40a776	0x40d10c	import	0x40a709	KERNEl32.DLL.GetModuleFileNameA
0x40a786	0x4109b8	string	0x40a709	<program name unknown>
0x40a7dc	0x410998	string	0x40a709	Runtime Error!\n\nProgram:
0x40a822	0x41096c	string	0x40a709	Microsoft Visual C++ Runtime Library
0x40a84c	0x40d0d4	import	0x40a709	KERNEl32.DLL.GetStdHandle
0x40a853	0x40d048	import	0x40a709	KERNEl32.DLL.WriteFile
0x40a884	0x40d0fc	import	0x40a877	KERNEl32.DLL.HeapAlloc
0x40ab1f	0x40d0c4	import	0x40a8e0	KERNEl32.DLL.VirtualFree
0x40aba4	0x40d104	import	0x40a8e0	KERNEl32.DLL.HeapFree
0x40ac8e	0x40aca5	string	0x40ac0b	uY;]
0x40aca1	0x40ac89	string	0x40ac0b	;؉]\bs blocks=Basic Latin,Arabic
0x40acd1	0x40acc1	string	0x40ac0b	;؉]\bs\r blocks=Basic Latin,Arabic
0x40af3c	0x40d0f8	import	0x40af14	KERNEl32.DLL.HeapReAlloc
0x40af70	0x40d0fc	import	0x40af14	KERNEl32.DLL.HeapAlloc
0x40af8a	0x40d0bc	import	0x40af14	KERNEl32.DLL.VirtualAlloc
0x40afa1	0x40d104	import	0x40af14	KERNEl32.DLL.HeapFree
0x40b016	0x40d0bc	import	0x40afc5	KERNEl32.DLL.VirtualAlloc
0x40b744	0x40d0b4	import	0x40b6f5	KERNEl32.DLL.SetFilePointer
0x40b751	0x40d088	import	0x40b6f5	KERNEl32.DLL.GetLastError
0x40b867	0x40d048	import	0x40b78f	KERNEl32.DLL.WriteFile
0x40b8b4	0x40d088	import	0x40b78f	KERNEl32.DLL.GetLastError
0x40b8cc	0x40d048	import	0x40b78f	KERNEl32.DLL.WriteFile
0x40b8e1	0x40d088	import	0x40b78f	KERNEl32.DLL.GetLastError
0x40bb24	0x40d050	import	0x40badb	KERNEl32.DLL.WideCharToMultiByte
0x40bc12	0x40bc22	string	0x40bbc0	+D$\b\eT$\f
0x40bc18	0x40bc22	string	0x40bbc0	+D$\b\eT$\f
0x40bcb8	0x40bcab	string	0x40bc77	90tr
0x40bcbf	0x40d0b0	import	0x40bc77	KERNEl32.DLL.GetCPInfo
0x40bdde	0x40bde6	string	0x40bc77	3? BA
0x40bdfa	0x40be8d	string	0x40bc77	Wj@Y3?@CA
0x40be2a	0x40d07c	import	0x40be10	KERNEl32.DLL.GetOEMCP
0x40be3f	0x40d0ac	import	0x40be10	KERNEl32.DLL.GetACP
0x40beca	0x40d0b0	import	0x40beb6	KERNEl32.DLL.GetCPInfo
0x40bfc8	0x40bfe6	string	0x40beb6	@AA;
0x40c15d	0x410a00	string	0x40c150	user32.dll
0x40c162	0x40d0a4	import	0x40c150	KERNEl32.DLL.LoadLibraryA
0x40c16e	0x40d0a8	import	0x40c150	KERNEl32.DLL.GetProcAddress
0x40c174	0x4109f4	string	0x40c150	MessageBoxA
0x40c185	0x4109e4	string	0x40c150	GetActiveWindow
0x40c18d	0x4109d0	string	0x40c150	GetLastActivePopup
0x40c633	0x40c626	string	0x40c615	;\bt
0x40c6cf	0x40d0a0	import	0x40c67c	KERNEl32.DLL.SetStdHandle
0x40c6dd	0x40c6f3	string	0x40c67c	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c778	0x40d0fc	import	0x40c733	KERNEl32.DLL.HeapAlloc
0x40c7c9	0x40c7fa	string	0x40c733	F;5`TA
0x40c7e1	0x40c7fa	string	0x40c733	F;5`TA
0x40c812	0x40c8a8	string	0x40c808	SVW3
0x40c8a1	0x40c8a8	string	0x40c89f	SVW3
0x40c8c3	0x40c8fd	string	0x40c8a8	F;5`TA
0x40c8cb	0x40c8fd	string	0x40c8a8	F;5`TA
0x40c8de	0x40c8fd	string	0x40c8a8	F;5`TA
0x40c8e1	0x40c8fd	string	0x40c8a8	F;5`TA
0x40c8e8	0x40c8fd	string	0x40c8a8	F;5`TA
0x40c8ed	0x40c8fd	string	0x40c8a8	F;5`TA
0x40c8f9	0x40c8fd	string	0x40c8a8	F;5`TA
0x40c960	0x40d098	import	0x40c91e	KERNEl32.DLL.LCMapStringW
0x40c97c	0x40d09c	import	0x40c91e	KERNEl32.DLL.LCMapStringA
0x40c984	0x40caac	string	0x40c91e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c9c5	0x40d09c	import	0x40c91e	KERNEl32.DLL.LCMapStringA
0x40c9d3	0x40caac	string	0x40c91e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c9fd	0x40d094	import	0x40c91e	KERNEl32.DLL.MultiByteToWideChar
0x40ca0a	0x40caac	string	0x40c91e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca44	0x40caac	string	0x40c91e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca55	0x40d094	import	0x40c91e	KERNEl32.DLL.MultiByteToWideChar
0x40ca5d	0x40caac	string	0x40c91e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca6b	0x40d098	import	0x40c91e	KERNEl32.DLL.LCMapStringW
0x40ca78	0x40caac	string	0x40c91e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca8c	0x40caac	string	0x40c91e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca9e	0x40d098	import	0x40c91e	KERNEl32.DLL.LCMapStringW
0x40cbac	0x40d06c	import	0x40cb6d	KERNEl32.DLL.GetStringTypeW
0x40cbc6	0x40d070	import	0x40cb6d	KERNEl32.DLL.GetStringTypeA
0x40cbce	0x40cca2	string	0x40cb6d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cbfa	0x40d070	import	0x40cb6d	KERNEl32.DLL.GetStringTypeA
0x40cc08	0x40cca2	string	0x40cb6d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cc32	0x40d094	import	0x40cb6d	KERNEl32.DLL.MultiByteToWideChar
0x40cc3d	0x40cca2	string	0x40cb6d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cc77	0x40cca2	string	0x40cb6d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cc88	0x40d094	import	0x40cb6d	KERNEl32.DLL.MultiByteToWideChar
0x40cc90	0x40cca2	string	0x40cb6d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cc9a	0x40d06c	import	0x40cb6d	KERNEl32.DLL.GetStringTypeW
0x40cd42	0x40cdc5	string	0x40cd18	SUVW
0x40cd9a	0x40d0b8	import	0x40cd6e	KERNEl32.DLL.FlushFileBuffers
0x40cda4	0x40d088	import	0x40cd6e	KERNEl32.DLL.GetLastError
0x40ce2a	0x40d030	import	0x40cdc5	KERNEl32.DLL.CloseHandle
0x40ce34	0x40d088	import	0x40cdc5	KERNEl32.DLL.GetLastError
0x40ce5d	0x40ce73	string	0x40cdc5	_^][
0x40cea4	0x40d0c0	import	0x40cea4	KERNEl32.DLL.RtlUnwind
