reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007153c	0x100b5691	import	0x1007135d	ole32.dll.CoCreateGuid
0x1007154c	0x10073508	string	0x1007135d	U&c3Z
0x10071580	0x100b5691	import	0x1007135d	ole32.dll.CoCreateGuid
0x1007159a	0x100b5691	import	0x1007135d	ole32.dll.CoCreateGuid
0x100715be	0x100b5691	import	0x1007135d	ole32.dll.CoCreateGuid
0x100715cf	0x100b5691	import	0x1007135d	ole32.dll.CoCreateGuid
0x100715e9	0x100b5691	import	0x1007135d	ole32.dll.CoCreateGuid
0x10071600	0x100b55d9	import	0x1007135d	kernel32.dll.LeaveCriticalSection
0x1007162e	0x100b5691	import	0x1007135d	ole32.dll.CoCreateGuid
0x10071645	0x100b5691	import	0x1007135d	ole32.dll.CoCreateGuid
0x10071683	0x100b5681	import	0x1007135d	kernel32.dll.GetModuleFileNameW
0x100716ae	0x100b5691	import	0x1007135d	ole32.dll.CoCreateGuid
0x100716b4		string	0x1007135d	U&c3Z
0x100716cc	0x100b5681	import	0x1007135d	kernel32.dll.GetModuleFileNameW
0x10071726	0x100b5691	import	0x1007135d	ole32.dll.CoCreateGuid
0x1007175c	0x100b55d9	import	0x1007135d	kernel32.dll.LeaveCriticalSection
0x1007179d	0x100b5691	import	0x1007135d	ole32.dll.CoCreateGuid
0x10071c53	0x100b5691	import	0x10071c46	ole32.dll.CoCreateGuid
0x10071c97	0x100b5691	import	0x10071c46	ole32.dll.CoCreateGuid
0x10071d7a	0x100b5691	import	0x10071d54	ole32.dll.CoCreateGuid
0x10071d80		string	0x10071d54	?"\fr'eX
0x10071da2	0x100b5691	import	0x10071d54	ole32.dll.CoCreateGuid
0x10071da8		string	0x10071d54	?"\fr'eX
0x10071ddd	0x10073571	string	0x10071d54	s}:[
0x10071df6	0x100b5691	import	0x10071d54	ole32.dll.CoCreateGuid
0x10071dfc		string	0x10071d54	s}:[
0x10071e07	0x100b55f5	import	0x10071d54	kernel32.dll.GetFileAttributesW
0x10071e0d		string	0x10071d54	v"Bo3838
0x10071e28		string	0x10071d54	s}:[
0x10071e98	0x100b5691	import	0x10071e75	ole32.dll.CoCreateGuid
0x10071ea9	0x100b5691	import	0x10071e75	ole32.dll.CoCreateGuid
0x10071eaf		string	0x10071e75	7032
0x10071ec0	0x100b5691	import	0x10071e75	ole32.dll.CoCreateGuid
0x10071ece	0x100b5691	import	0x10071e75	ole32.dll.CoCreateGuid
0x10071ee0	0x10073b66	string	0x10071e75	mgp>
0x10071eeb		string	0x10071e75	7032
0x10071f00	0x10073548	string	0x10071e75	7032
0x10071f0e	0x100b5635	import	0x10071e75	kernel32.dll.QueryPerformanceCounter
0x10071f1c	0x100b5691	import	0x10071e75	ole32.dll.CoCreateGuid
0x10071f33	0x100b5691	import	0x10071e75	ole32.dll.CoCreateGuid
0x10071f46	0x100b5691	import	0x10071e75	ole32.dll.CoCreateGuid
0x10071f8e	0x100b5691	import	0x10071e75	ole32.dll.CoCreateGuid
0x10071faf		string	0x10071e75	M>jtv_o
0x10071fba	0x100b5691	import	0x10071e75	ole32.dll.CoCreateGuid
0x10072004	0x100b5691	import	0x10071ff9	ole32.dll.CoCreateGuid
0x10072037	0x100b5691	import	0x10071ff9	ole32.dll.CoCreateGuid
0x100721a5	0x100737b3	string	0x10072170	1\ns$
0x100721bc	0x100b5691	import	0x10072170	ole32.dll.CoCreateGuid
0x100721e0	0x100b5691	import	0x10072170	ole32.dll.CoCreateGuid
0x10072205	0x100b5691	import	0x10072170	ole32.dll.CoCreateGuid
0x10072274	0x100b5651	import	0x10072170	kernel32.dll.VirtualProtect
0x10072392	0x100b5691	import	0x10072382	ole32.dll.CoCreateGuid
0x1007239b	0x1007579d	string	0x10072382	VwQy
0x100723da	0x100734d5	string	0x10072382	AMno
0x100723ec		string	0x10072382	B9\n\v
0x1007240e	0x100b5691	import	0x10072382	ole32.dll.CoCreateGuid
0x10072431		string	0x10072382	B9\n\v
0x10072442	0x100b5651	import	0x10072382	kernel32.dll.VirtualProtect
0x10072478	0x100b5691	import	0x10072382	ole32.dll.CoCreateGuid
0x10072495	0x100734d5	string	0x10072382	AMno
0x100724a9		string	0x10072382	AMno
0x100724b4	0x100b5691	import	0x10072382	ole32.dll.CoCreateGuid
0x100724cb	0x100b5691	import	0x10072382	ole32.dll.CoCreateGuid
0x100724f1	0x1007579d	string	0x10072382	VwQy
0x10072502	0x100b5691	import	0x10072382	ole32.dll.CoCreateGuid
0x1007255f	0x100b5691	import	0x10072382	ole32.dll.CoCreateGuid
0x10072b80	0x100b5691	import	0x10072b71	ole32.dll.CoCreateGuid
0x10072b8c	0x10070ca0	string	0x10072b71	̋T$\b blocks=Combining Diacritical Marks,Basic Latin
0x10072bd5	0x100b5691	import	0x10072b71	ole32.dll.CoCreateGuid
0x10072be9	0x10073b54	string	0x10072b71	'0^A
0x10072c01	0x100b5665	import	0x10072b71	kernel32.dll.GetCurrentProcess
0x10072c2f	0x100b5691	import	0x10072b71	ole32.dll.CoCreateGuid
0x10072c35		string	0x10072b71	'0^A
0x10072c72	0x100b5691	import	0x10072b71	ole32.dll.CoCreateGuid
0x10072cfa	0x100b562d	import	0x10072b71	kernel32.dll.GetModuleHandleA
