reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000336e	0x100251a0	string	0x10003020	) of
0x10003374	0x10025190	string	0x10003020	Copy (
0x1000337d	0x10025178	string	0x10003020	%s%d%s%s%s
0x100034f9	0x1001d258	import	0x100034d0	KERNEL32.dll.CreateFileW
0x10003525	0x1001d268	import	0x100034d0	KERNEL32.dll.CloseHandle
0x1000356c	0x1001d22c	import	0x10003550	KERNEL32.dll.GetFileAttributesW
0x10003579	0x1001d24c	import	0x10003550	KERNEL32.dll.GetLastError
0x1000363c	0x1001d22c	import	0x10003620	KERNEL32.dll.GetFileAttributesW
0x10003649	0x1001d24c	import	0x10003620	KERNEL32.dll.GetLastError
0x10003664	0x1001d23c	import	0x10003620	KERNEL32.dll.CreateDirectoryW
0x100037c7	0x1001d22c	import	0x100037a0	KERNEL32.dll.GetFileAttributesW
0x10003823	0x1001d228	import	0x100037a0	KERNEL32.dll.SetFileAttributesW
0x1000388e	0x1001d228	import	0x100037a0	KERNEL32.dll.SetFileAttributesW
0x10003c15	0x1001d224	import	0x10003bf0	KERNEL32.dll.WritePrivateProfileStringW
0x10003c6b	0x10003b00	string	0x10003c30	SUVW
0x10003d46	0x10003b00	string	0x10003d20	SUVW
0x10003df9	0x1001d220	import	0x10003da0	KERNEL32.dll.GetPrivateProfileStringW
0x10003e49	0x1001d220	import	0x10003da0	KERNEL32.dll.GetPrivateProfileStringW
0x10004166	0x1001d274	import	0x10004100	SHELL32.dll.SHGetFolderPathW
0x10004178	0x10025248	string	0x10004100	%s\BioU\VDrive.ini
0x1000417e	0x1001d3e4	import	0x10004100	USER32.dll.wsprintfW
0x100041a1	0x10025230	string	0x10004100	VirtualDisk
0x100041a6	0x10025224	string	0x10004100	Label
0x100041af	0x10025210	string	0x10004100	Settings
0x100041dd	0x10025204	string	0x10004100	Size
0x100041e2	0x10025210	string	0x10004100	Settings
0x100041f2	0x100251f4	string	0x10004100	Letter
0x100041f7	0x10025210	string	0x10004100	Settings
0x1000428d	0x1001d21c	import	0x10004270	KERNEL32.dll.GetDriveTypeW
0x100042a4	0x1002528c	string	0x10004270	%c:\
0x100042e9	0x10025270	string	0x10004270	Virtual Drive
0x100043a2	0x1001d010	import	0x10004360	ADVAPI32.dll.GetNamedSecurityInfoW
0x100043c4	0x1001d014	import	0x10004360	ADVAPI32.dll.AllocateAndInitializeSid
0x100043ce	0x1001d24c	import	0x10004360	KERNEL32.dll.GetLastError
0x100043d5	0x10025298	string	0x10004360	AllocateAndInitializeSid Error %u\n
0x1000442b	0x1001d018	import	0x10004360	ADVAPI32.dll.SetEntriesInAclW
0x10004443	0x1001d01c	import	0x10004360	ADVAPI32.dll.SetNamedSecurityInfoW
0x1000444d	0x1001d254	import	0x10004360	KERNEL32.dll.LocalFree
0x100044c5	0x1001d274	import	0x10004470	SHELL32.dll.SHGetFolderPathW
0x100044d2	0x100252e4	string	0x10004470	\BioU\
0x100044e3	0x100060b0	string	0x10004470	QVWj
0x100044f4	0x1002528c	string	0x10004470	%c:\
0x10004507	0x1001d21c	import	0x10004470	KERNEL32.dll.GetDriveTypeW
0x10004519	0x100252c8	string	0x10004470	PTFDDiskImage
0x10004523	0x100252bc	string	0x10004470	%s\%s
0x1000456f	0x100060b0	string	0x10004470	QVWj
0x1000457b	0x10025230	string	0x10004470	VirtualDisk
0x100045ae	0x1001d214	import	0x10004470	KERNEL32.dll.FindFirstFileW
0x100045c7	0x1002528c	string	0x10004470	%c:\
0x100045da	0x1001d21c	import	0x10004470	KERNEL32.dll.GetDriveTypeW
0x100045ec	0x100252c8	string	0x10004470	PTFDDiskImage
0x100045f6	0x100252bc	string	0x10004470	%s\%s
0x1000462e	0x1001d218	import	0x10004470	KERNEL32.dll.FindClose
0x10004678	0x1002528c	string	0x10004470	%c:\
0x1000468b	0x1001d21c	import	0x10004470	KERNEL32.dll.GetDriveTypeW
0x100046a1	0x100252c8	string	0x10004470	PTFDDiskImage
0x100046ab	0x100252bc	string	0x10004470	%s\%s
0x100046ce	0x1001d214	import	0x10004470	KERNEL32.dll.FindFirstFileW
0x100046d9	0x1001d218	import	0x10004470	KERNEL32.dll.FindClose
0x100047f2	0x1001d274	import	0x10004790	SHELL32.dll.SHGetFolderPathW
0x100047fe	0x10025318	string	0x10004790	\BioU
0x1000481c	0x10004886	string	0x10004790	:C\ft\nh
0x1000483b	0x1001d208	import	0x10004790	KERNEL32.dll.lstrlenW
0x10004861	0x10025308	string	0x10004790	PTFDDiskImage
0x1000486d	0x10025300	string	0x10004790	%s\%s
0x100048b1	0x1001d208	import	0x10004790	KERNEL32.dll.lstrlenW
0x100048d7	0x10025308	string	0x10004790	PTFDDiskImage
0x100048e3	0x10025300	string	0x10004790	%s\%s
0x10004906	0x1002528c	string	0x10004790	%c:\
0x1000491b	0x1001d21c	import	0x10004790	KERNEL32.dll.GetDriveTypeW
0x1000494b	0x1001d208	import	0x10004790	KERNEL32.dll.lstrlenW
0x10004971	0x10025308	string	0x10004790	PTFDDiskImage
0x1000497d	0x10025300	string	0x10004790	%s\%s
0x100049a7	0x1001d280	import	0x10004790	SHELL32.dll.SHCreateDirectoryExW
0x100049f2	0x100252f8	string	0x10004790	\??\
0x10004add	0x1002528c	string	0x10004790	%c:\
0x10004afc	0x1001d20c	import	0x10004790	KERNEL32.dll.GetDiskFreeSpaceExW
0x10004b3b	0x1002528c	string	0x10004790	%c:\
0x10004b50	0x1001d21c	import	0x10004790	KERNEL32.dll.GetDriveTypeW
0x10004b77	0x10004b2d	string	0x10004790	<C~O
0x10004b93	0x100060b0	string	0x10004790	QVWj
0x10004bc0	0x100060b0	string	0x10004790	QVWj
0x10004c2b	0x100060b0	string	0x10004790	QVWj
0x10004c4a	0x1001d210	import	0x10004790	KERNEL32.dll.lstrlenA
0x10004cca	0x100060b0	string	0x10004790	QVWj
0x10004d34	0x1001d274	import	0x10004790	SHELL32.dll.SHGetFolderPathW
0x10004d47	0x10025248	string	0x10004790	%s\BioU\VDrive.ini
0x10004d4d	0x1001d3e4	import	0x10004790	USER32.dll.wsprintfW
0x10004d66	0x10025224	string	0x10004790	Label
0x10004d6b	0x10025210	string	0x10004790	Settings
0x10004d7e	0x10025204	string	0x10004790	Size
0x10004d83	0x10025210	string	0x10004790	Settings
0x10004d96	0x100251f4	string	0x10004790	Letter
0x10004d9b	0x10025210	string	0x10004790	Settings
0x10004e04	0x100060b0	string	0x10004790	QVWj
0x10004e17	0x100060b0	string	0x10004790	QVWj
0x10005012	0x1001d274	import	0x10004fd0	SHELL32.dll.SHGetFolderPathW
0x1000501e	0x100252e4	string	0x10004fd0	\BioU\
0x10005049	0x1001d208	import	0x10004fd0	KERNEL32.dll.lstrlenW
0x1000506f	0x10025308	string	0x10004fd0	PTFDDiskImage
0x1000507b	0x10025300	string	0x10004fd0	%s\%s
0x100050af	0x100060b0	string	0x10004fd0	QVWj
0x100050c7	0x100060b0	string	0x10004fd0	QVWj
0x100050f5	0x1001d274	import	0x10004fd0	SHELL32.dll.SHGetFolderPathW
0x10005108	0x10025248	string	0x10004fd0	%s\BioU\VDrive.ini
0x1000510e	0x1001d3e4	import	0x10004fd0	USER32.dll.wsprintfW
0x10005126	0x10025230	string	0x10004fd0	VirtualDisk
0x1000512b	0x10025224	string	0x10004fd0	Label
0x10005130	0x10025210	string	0x10004fd0	Settings
0x10005144	0x10025204	string	0x10004fd0	Size
0x10005149	0x10025210	string	0x10004fd0	Settings
0x10005158	0x100251f4	string	0x10004fd0	Letter
0x1000515d	0x10025210	string	0x10004fd0	Settings
0x10005251	0x1002528c	string	0x100051b0	%c:\
0x10005266	0x1001d21c	import	0x100051b0	KERNEL32.dll.GetDriveTypeW
0x100052a0	0x1001d20c	import	0x100051b0	KERNEL32.dll.GetDiskFreeSpaceExW
0x1000530b	0x1001d274	import	0x100051b0	SHELL32.dll.SHGetFolderPathW
0x10005317	0x100252e4	string	0x100051b0	\BioU\
0x10005327	0x1001d208	import	0x100051b0	KERNEL32.dll.lstrlenW
0x1000536e	0x10025308	string	0x100051b0	PTFDDiskImage
0x1000537a	0x10025300	string	0x100051b0	%s\%s
0x100053cb	0x10025308	string	0x100051b0	PTFDDiskImage
0x100053d7	0x10025300	string	0x100051b0	%s\%s
0x100053f0	0x1001d280	import	0x100051b0	SHELL32.dll.SHCreateDirectoryExW
0x100054b2	0x100060b0	string	0x100051b0	QVWj
0x10005547	0x100060b0	string	0x100051b0	QVWj
0x1000557f	0x100060b0	string	0x100051b0	QVWj
0x100055dc	0x1001d274	import	0x100051b0	SHELL32.dll.SHGetFolderPathW
0x100055ef	0x10025248	string	0x100051b0	%s\BioU\VDrive.ini
0x100055f5	0x1001d3e4	import	0x100051b0	USER32.dll.wsprintfW
0x10005613	0x100251f4	string	0x100051b0	Letter
0x10005618	0x10025210	string	0x100051b0	Settings
0x10005706	0x1001d274	import	0x100056c0	SHELL32.dll.SHGetFolderPathW
0x10005712	0x100252e4	string	0x100056c0	\BioU\
0x1000576a	0x1001d208	import	0x100056c0	KERNEL32.dll.lstrlenW
0x10005790	0x10025308	string	0x100056c0	PTFDDiskImage
0x1000579c	0x10025300	string	0x100056c0	%s\%s
0x100057b3	0x1001d280	import	0x100056c0	SHELL32.dll.SHCreateDirectoryExW
0x100057cf	0x100057db	string	0x100056c0	;s\bu\nh
0x10005803	0x1002528c	string	0x100056c0	%c:\
0x10005818	0x1001d21c	import	0x100056c0	KERNEL32.dll.GetDriveTypeW
0x1000584b	0x1001d20c	import	0x100056c0	KERNEL32.dll.GetDiskFreeSpaceExW
0x1000599e	0x1002528c	string	0x100056c0	%c:\
0x10005a36	0x1002528c	string	0x100056c0	%c:\
0x10005a45	0x1002536c	string	0x100056c0	PTFDTemporalBin
0x10005a4e	0x1002535c	string	0x100056c0	%c:\%s
0x10005a7b	0x1001d23c	import	0x100056c0	KERNEL32.dll.CreateDirectoryW
0x10005a87	0x1001d228	import	0x100056c0	KERNEL32.dll.SetFileAttributesW
0x10005ac4	0x10025344	string	0x100056c0	Backup ...
0x10005b66	0x100060b0	string	0x100056c0	QVWj
0x10005bec	0x1002536c	string	0x100056c0	PTFDTemporalBin
0x10005bf5	0x1002535c	string	0x100056c0	%c:\%s
0x10005c08	0x1002528c	string	0x100056c0	%c:\
0x10005c13	0x1002532c	string	0x100056c0	Restore ...
0x10005d23	0x1001d274	import	0x100056c0	SHELL32.dll.SHGetFolderPathW
0x10005d36	0x10025248	string	0x100056c0	%s\BioU\VDrive.ini
0x10005d3c	0x1001d3e4	import	0x100056c0	USER32.dll.wsprintfW
0x10005d58	0x10025224	string	0x100056c0	Label
0x10005d5d	0x10025210	string	0x100056c0	Settings
0x10005d70	0x10025204	string	0x100056c0	Size
0x10005d75	0x10025210	string	0x100056c0	Settings
0x10005d88	0x100251f4	string	0x100056c0	Letter
0x10005d8d	0x10025210	string	0x100056c0	Settings
0x10005f15	0x1001d274	import	0x10005e30	SHELL32.dll.SHGetFolderPathW
0x10005f28	0x10025248	string	0x10005e30	%s\BioU\VDrive.ini
0x10005f2e	0x1001d3e4	import	0x10005e30	USER32.dll.wsprintfW
0x10005f47	0x10025224	string	0x10005e30	Label
0x10005f4c	0x10025210	string	0x10005e30	Settings
0x10005f9b	0x1001d274	import	0x10005e30	SHELL32.dll.SHGetFolderPathW
0x10005fa7	0x100252e4	string	0x10005e30	\BioU\
0x10005fd6	0x1001d208	import	0x10005e30	KERNEL32.dll.lstrlenW
0x10005ffc	0x10025308	string	0x10005e30	PTFDDiskImage
0x10006008	0x10025300	string	0x10005e30	%s\%s
0x100060dd	0x1002538c	string	0x100060b0	\\.\IMGSF
0x100060e4	0x1001d258	import	0x100060b0	KERNEL32.dll.CreateFileW
0x10006105	0x1001d264	import	0x100060b0	KERNEL32.dll.DeviceIoControl
0x1000610c	0x1001d268	import	0x100060b0	KERNEL32.dll.CloseHandle
0x10006120	0x100253ac	string	0x10006120	fmifs.dll
0x10006125	0x1001d1fc	import	0x10006120	KERNEL32.dll.LoadLibraryW
0x1000612b	0x100253a0	string	0x10006120	FormatEx
0x10006130	0x100253ac	string	0x10006120	fmifs.dll
0x10006135	0x1001d200	import	0x10006120	KERNEL32.dll.GetModuleHandleW
0x1000613c	0x1001d204	import	0x10006120	KERNEL32.dll.GetProcAddress
0x10006197	0x100253d4	string	0x10006160	%c:\
0x100061b4	0x1001d210	import	0x10006160	KERNEL32.dll.lstrlenA
0x100061e0	0x100253c8	string	0x10006160	FAT32
0x10006291	0x100254b0	string	0x10006250	Software\Microsoft\Windows\CurrentVersion\Explorer\MountPoints2
0x1000629a	0x100254a4	string	0x10006250	%s\%c
0x100062be	0x1001d000	import	0x10006250	ADVAPI32.dll.RegOpenKeyExW
0x100062db	0x10025488	string	0x10006250	_LabelFromReg
0x100062e1	0x1001d004	import	0x10006250	ADVAPI32.dll.RegSetValueExW
0x100062f5	0x1002546c	string	0x10006250	DefaultLabel
0x100062fb	0x100253f0	string	0x10006250	Software\Microsoft\Windows\CurrentVersion\Explorer\DriveIcons
0x10006304	0x100253dc	string	0x10006250	%s\%c\%s
0x10006333	0x1001d008	import	0x10006250	ADVAPI32.dll.RegCreateKeyExW
0x10006356	0x1001d004	import	0x10006250	ADVAPI32.dll.RegSetValueExW
0x10006361	0x1001d00c	import	0x10006250	ADVAPI32.dll.RegCloseKey
0x1000636f	0x1002528c	string	0x10006250	%c:\
0x10006383	0x1001d1f8	import	0x10006250	KERNEL32.dll.SetVolumeLabelW
0x100063c8	0x1001d1f4	import	0x100063c0	KERNEL32.dll.GetVersionExW
0x1000647b	0x1002528c	string	0x10006450	%c:\
0x100064aa	0x1001d404	import	0x10006450	ole32.dll.CoInitialize
0x100064b5	0x1001d278	import	0x10006450	SHELL32.dll.SHGetMalloc
0x100064c5	0x1001d27c	import	0x10006450	SHELL32.dll.SHGetFolderLocation
0x100064d0	0x1001d288	import	0x10006450	SHELL32.dll.SHGetDesktopFolder
0x10006513	0x1001d290	import	0x10006450	SHLWAPI.dll.StrRetToBufW
0x1000664a	0x1001d284	import	0x10006450	SHELL32.dll.SHChangeNotify
0x1000669b	0x1001d408	import	0x10006450	ole32.dll.CoUninitialize
0x100066c7	0x1002528c	string	0x100066b0	%c:\
0x10006701	0x1001d20c	import	0x100066b0	KERNEL32.dll.GetDiskFreeSpaceExW
0x10006760	0x1002528c	string	0x100066b0	%c:\
0x10006773	0x1001d21c	import	0x100066b0	KERNEL32.dll.GetDriveTypeW
0x1000678c	0x1001d20c	import	0x100066b0	KERNEL32.dll.GetDiskFreeSpaceExW
0x10006b46	0x10006cc1	string	0x10006920	_^][
0x10007047	0x100071b8	string	0x10006cf0	_^]3
0x100072ae	0x1000744a	string	0x100071c0	_^][
0x1000802e	0x1001b466	string	0x10008000	SUVW
0x10008097	0x1001b466	string	0x10008000	SUVW
0x100081b5	0x1001d218	import	0x10008172	KERNEL32.dll.FindClose
0x100081ea	0x1001d1e0	import	0x100081bc	KERNEL32.dll.lstrcpyW
0x100081f4	0x1001d214	import	0x100081bc	KERNEL32.dll.FindFirstFileW
0x10008202	0x1001d24c	import	0x100081bc	KERNEL32.dll.GetLastError
0x1000824d	0x1001d25c	import	0x100081bc	KERNEL32.dll.SetLastError
0x10008414	0x1001d1dc	import	0x100083e2	KERNEL32.dll.FindNextFileW
0x10008432	0x1001f794	string	0x100083e2	file://
0x100086de	0x1001d1b8	import	0x100086c2	KERNEL32.dll.InitializeCriticalSection
0x100086f6	0x1001d1b0	import	0x100086c2	KERNEL32.dll.DeleteCriticalSection
0x10008706	0x1001d194	import	0x100086fe	KERNEL32.dll.EnterCriticalSection
0x1000871d	0x1001d19c	import	0x100086fe	KERNEL32.dll.LeaveCriticalSection
0x10008742	0x1001d194	import	0x10008726	KERNEL32.dll.EnterCriticalSection
0x10008788	0x1001d19c	import	0x10008726	KERNEL32.dll.LeaveCriticalSection
0x100087c6	0x1001d194	import	0x100087b5	KERNEL32.dll.EnterCriticalSection
0x100087d5	0x1001d19c	import	0x100087b5	KERNEL32.dll.LeaveCriticalSection
0x10008a69	0x1001d038	import	0x10008a35	GDI32.dll.PtVisible
0x10008a79	0x1001d03c	import	0x10008a35	GDI32.dll.RectVisible
0x10008a95	0x1001d040	import	0x10008a35	GDI32.dll.TextOutW
0x10008ab9	0x1001d044	import	0x10008a9e	GDI32.dll.ExtTextOutW
0x10008ade	0x1001d338	import	0x10008ac3	USER32.dll.TabbedTextOutW
0x10008b0e	0x1001d334	import	0x10008ac3	USER32.dll.DrawTextW
0x10008b3d	0x1001d330	import	0x10008b17	USER32.dll.GrayStringW
0x10008b5a	0x1001d048	import	0x10008b17	GDI32.dll.Escape
0x10008b80	0x10020284	string	0x10008b63	USER32
0x10008b85	0x1001d200	import	0x10008b63	KERNEL32.dll.GetModuleHandleW
0x10008b91	0x1001d204	import	0x10008b63	KERNEL32.dll.GetProcAddress
0x10008b97	0x10020270	string	0x10008b63	GetSystemMetrics
0x10008ba8	0x1002025c	string	0x10008b63	MonitorFromWindow
0x10008bb9	0x1002024c	string	0x10008b63	MonitorFromRect
0x10008bca	0x10020238	string	0x10008b63	MonitorFromPoint
0x10008bdb	0x10020224	string	0x10008b63	EnumDisplayMonitors
0x10008bec	0x10020214	string	0x10008b63	GetMonitorInfoW
0x10008c6d	0x1001d318	import	0x10008c3b	USER32.dll.GetSystemMetrics
0x10008cbe	0x1001d310	import	0x10008c91	USER32.dll.IsIconic
0x10008ccf	0x1001d314	import	0x10008c91	USER32.dll.GetWindowPlacement
0x10008cde	0x1001d35c	import	0x10008c91	USER32.dll.GetWindowRect
0x10008d3a	0x1001d30c	import	0x10008cfc	USER32.dll.SystemParametersInfoW
0x10008d4c	0x1001d318	import	0x10008cfc	USER32.dll.GetSystemMetrics
0x10008d77	0x10020294	string	0x10008cfc	DISPLAY
0x10008d7d	0x1001d1e0	import	0x10008cfc	KERNEL32.dll.lstrcpyW
0x10008d99	0x1001d3c0	import	0x10008d8f	USER32.dll.GetParent
0x10008dae	0x1001d3d4	import	0x10008d8f	USER32.dll.EnableWindow
0x10008dba	0x1001d3d4	import	0x10008d8f	USER32.dll.EnableWindow
0x10008f0a	0x1001d0c4	import	0x10008eca	KERNEL32.dll.HeapFree
0x10008f95	0x1001d0c8	import	0x10008f50	KERNEL32.dll.HeapAlloc
0x10009133	0x1000d050	string	0x10009132	SVWj
0x10009467	0x10009474	string	0x1000945c	]_^[
0x100095bd	0x1001d0d0	import	0x1000958f	KERNEL32.dll.RaiseException
0x100097de	0x1001d1e8	import	0x100097c7	KERNEL32.dll.WideCharToMultiByte
0x100097e8	0x1000e147	string	0x100097c7	SUVW
0x10009883	0x1001d1f0	import	0x10009825	KERNEL32.dll.InterlockedIncrement
0x10009892	0x1001d1ec	import	0x10009825	KERNEL32.dll.InterlockedDecrement
0x100098f0	0x1001d1ec	import	0x10009825	KERNEL32.dll.InterlockedDecrement
0x10009b8b	0x10009b97	string	0x10009b74	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009bcf	0x10009bd7	string	0x10009b99	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009d39	0x1001d244	import	0x10009d35	KERNEL32.dll.DeleteFileW
0x10009d43	0x1001d24c	import	0x10009d35	KERNEL32.dll.GetLastError
0x10009e33	0x1001d0d4	import	0x10009e2f	KERNEL32.dll.DeleteFileA
0x10009e3d	0x1001d24c	import	0x10009e2f	KERNEL32.dll.GetLastError
0x10009e71	0x1001d178	import	0x10009e64	KERNEL32.dll.GetVersion
0x10009ec8	0x1001d0d8	import	0x10009e64	KERNEL32.dll.GetCommandLineA
0x1000a099	0x1000a0a0	string	0x1000a097	SVWj
0x1000a13c	0x1000a140	string	0x1000a0a0	_^[áTZ blocks=Basic Latin,Latin-1 Supplement
0x1000a1a6	0x1001d0a8	import	0x1000a191	KERNEL32.dll.GetCurrentProcess
0x1000a1ad	0x1001d0e0	import	0x1000a191	KERNEL32.dll.TerminateProcess
0x1000a22e	0x1001d0dc	import	0x1000a191	KERNEL32.dll.ExitProcess
0x1000a346	0x1001d194	import	0x1000a31e	KERNEL32.dll.EnterCriticalSection
0x1000a369	0x1001d194	import	0x1000a34d	KERNEL32.dll.EnterCriticalSection
0x1000a398	0x1001d19c	import	0x1000a370	KERNEL32.dll.LeaveCriticalSection
0x1000a3bb	0x1001d19c	import	0x1000a39f	KERNEL32.dll.LeaveCriticalSection
0x1000a7bb	0x1001d0c0	import	0x1000a767	KERNEL32.dll.GetFullPathNameW
0x1000a7ed	0x1001d24c	import	0x1000a767	KERNEL32.dll.GetLastError
0x1000ac9b	0x1000acba	string	0x1000ac70	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000acf4	0x1000acba	string	0x1000ac70	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000ad55	0x1001d0e4	import	0x1000ad1c	KERNEL32.dll.HeapSize
0x1000af4a	0x1000af4f	string	0x1000ad6f	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b22b	0x1001d26c	import	0x1000b1bd	KERNEL32.dll.HeapReAlloc
0x1000b254	0x1000b247	string	0x1000b234	;\bt"
0x1000bb7b	0x1000bba4	string	0x1000bb6f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bb9b	0x1000bba4	string	0x1000bb6f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bbc6	0x1001d0f4	import	0x1000bbb5	KERNEL32.dll.HeapCreate
0x1000bbe4	0x1001d0f0	import	0x1000bbb5	KERNEL32.dll.HeapDestroy
0x1000bbfb	0x1001d0c4	import	0x1000bbf1	KERNEL32.dll.HeapFree
0x1000bc0a	0x1001d0f8	import	0x1000bbf1	KERNEL32.dll.VirtualFree
0x1000bc5d	0x1001d0f0	import	0x1000bbf1	KERNEL32.dll.HeapDestroy
0x1000bc67	0x1001d1b8	import	0x1000bc66	KERNEL32.dll.InitializeCriticalSection
0x1000bc91	0x1001d1b0	import	0x1000bc8f	KERNEL32.dll.DeleteCriticalSection
0x1000bd38	0x1001d1b8	import	0x1000bcfb	KERNEL32.dll.InitializeCriticalSection
0x1000bd53	0x1001d194	import	0x1000bcfb	KERNEL32.dll.EnterCriticalSection
0x1000bd69	0x1001d19c	import	0x1000bd5c	KERNEL32.dll.LeaveCriticalSection
0x1000bd7e	0x1001d0c8	import	0x1000bd71	KERNEL32.dll.HeapAlloc
0x1000c019	0x1001d0f8	import	0x1000bdda	KERNEL32.dll.VirtualFree
0x1000c09e	0x1001d0c4	import	0x1000bdda	KERNEL32.dll.HeapFree
0x1000c188	0x1000c19f	string	0x1000c105	uY;]
0x1000c19b	0x1000c183	string	0x1000c105	;؉]\bs blocks=Basic Latin,Arabic
0x1000c1cb	0x1000c1bb	string	0x1000c105	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000c436	0x1001d26c	import	0x1000c40e	KERNEL32.dll.HeapReAlloc
0x1000c46a	0x1001d0c8	import	0x1000c40e	KERNEL32.dll.HeapAlloc
0x1000c484	0x1001d0fc	import	0x1000c40e	KERNEL32.dll.VirtualAlloc
0x1000c49b	0x1001d0c4	import	0x1000c40e	KERNEL32.dll.HeapFree
0x1000c510	0x1001d0fc	import	0x1000c4bf	KERNEL32.dll.VirtualAlloc
0x1000ca86	0x1001d0ac	import	0x1000ca0c	KERNEL32.dll.ReadFile
0x1000ca90	0x1001d24c	import	0x1000ca0c	KERNEL32.dll.GetLastError
0x1000cb56	0x1001d0ac	import	0x1000ca0c	KERNEL32.dll.ReadFile
0x1000cb60	0x1001d24c	import	0x1000ca0c	KERNEL32.dll.GetLastError
0x1000cc7c	0x1001d268	import	0x1000cc42	KERNEL32.dll.CloseHandle
0x1000cc86	0x1001d24c	import	0x1000cc42	KERNEL32.dll.GetLastError
