reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005b6d	0x14012ee68	string	0x140005790	PublishSettings
0x140005b83	0x14012ee88	string	0x140005790	Suppress
0x140005b99	0x14012eea0	string	0x140005790	TempFiles
0x140005be7	0x14009ee50	string	0x140005790	@USVWATAUAVAWH
0x140005c14	0x14012eeb8	string	0x140005790	%s %s
0x140005c41	0x14012eec8	string	0x140005790	ProgramGroup
0x140005cde	0x14012eee8	string	0x140005790	FP%d_DispWndClass
0x140005d01	0x14012ef10	string	0x140005790	fpgraph%d
0x140005d2f	0x14001cc80	string	0x140005790	@SUVWATAUAVAWH
0x140005f0b	0x14012f070	string	0x140005e30	PaperSize
0x140005f23	0x14012f088	string	0x140005e30	Orientation
0x140005f3b	0x14012f0a0	string	0x140005e30	ShowDlg
0x1400060d5	0x14012ef50	string	0x140005fa0	fpgraph
0x140006114	0x14012ef60	string	0x140005fa0	System\CurrentControlSet\Control\Print\Printers\%s\PrinterDriverData
0x14000617b	0x14012eff0	string	0x140005fa0	fp2.sta
0x140006189	0x14012f000	string	0x140005fa0	fineprt.sta
0x140006197	0x14005cea0	string	0x140005fa0	@SUVWH
0x14000619c	0x14012f018	string	0x140005fa0	fpinstal.exe
0x1400061bc	0x14012f038	string	0x140005fa0	Common Programs
0x1400061c3	0x140060010	string	0x140005fa0	@USVWATAVAWH
0x1400061f1	0x14012f058	string	0x140005fa0	Fine Print
0x14000621b	0x14012ef28	string	0x140005fa0	(2.x)
0x140006233	0x14012ef28	string	0x140005fa0	(2.x)
0x140006241	0x14012eeb8	string	0x140005fa0	%s %s
0x140006267	0x14012ef28	string	0x140005fa0	(2.x)
0x14000626e	0x14012f018	string	0x140005fa0	fpinstal.exe
0x14000628c	0x14012ef28	string	0x140005fa0	(2.x)
0x140006293	0x14012ef50	string	0x140005fa0	fpgraph
0x14000629a	0x14001cc80	string	0x140005fa0	@SUVWATAUAVAWH
0x1400066b0	0x14012f0e0	string	0x140006460	Software\SingleTrack\FinePrint\%s
0x140006748	0x14012ecf0	string	0x140006460	AcrossOrder
0x140006753	0x1400062e0	string	0x140006460	@SVWH
0x140006758	0x14012ecf0	string	0x140006460	AcrossOrder
0x14000676c	0x14012f128	string	0x140006460	PagesUp
0x1400067da	0x14012ecd0	string	0x140006460	Layout
0x1400067f6	0x14012f138	string	0x140006460	Booklet
0x14000683f	0x14012ecd0	string	0x140006460	Layout
0x14000685e	0x14012f138	string	0x140006460	Booklet
0x140006878	0x14012ecd0	string	0x140006460	Layout
0x14000688c	0x14012ece0	string	0x140006460	Borders
0x140006897	0x1400062e0	string	0x140006460	@SVWH
0x14000689c	0x14012ece0	string	0x140006460	Borders
0x1400068b4	0x14012f148	string	0x140006460	DeferAll
0x1400068bf	0x1400062e0	string	0x140006460	@SVWH
0x1400068c4	0x14012f148	string	0x140006460	DeferAll
0x1400068dc	0x14012f160	string	0x140006460	Margins
0x1400068e7	0x1400062e0	string	0x140006460	@SVWH
0x1400068ec	0x14012f160	string	0x140006460	Margins
0x140006904	0x14012f170	string	0x140006460	FormName
0x14000690f	0x1400063b0	string	0x140006460	@SVWH
0x140006914	0x14012f170	string	0x140006460	FormName
0x14000692c	0x14012ed08	string	0x140006460	PrinterName
0x140006937	0x1400063b0	string	0x140006460	@SVWH
0x14000693c	0x14012ed08	string	0x140006460	PrinterName
0x140006954	0x14012ed20	string	0x140006460	StationeryName
0x14000695f	0x1400063b0	string	0x140006460	@SVWH
0x140006964	0x14012ed20	string	0x140006460	StationeryName
0x1400069bb	0x14012f188	string	0x140006460	\PrinterDriverData
0x140006a06	0x14012ef60	string	0x140006460	System\CurrentControlSet\Control\Print\Printers\%s\PrinterDriverData
0x140006a40	0x14012f1b0	string	0x140006460	Software\SingleTrack\FinePrint\%s\PrinterDriverData
0x140006a7a	0x14012f220	string	0x140006460	Software\FinePrint\FinePrinters\%s\PrinterDriverData
0x140006ab4	0x14012f220	string	0x140006460	Software\FinePrint\FinePrinters\%s\PrinterDriverData
0x140006b29	0x14012f0e0	string	0x140006460	Software\SingleTrack\FinePrint\%s
0x140006b63	0x14012f290	string	0x140006460	Software\FinePrint\FinePrinters\%s
0x140006b9d	0x14012f290	string	0x140006460	Software\FinePrint\FinePrinters\%s
0x140006c17	0x14012f2e0	string	0x140006460	Software\SingleTrack\FinePrint\PrinterSettings
0x140006d42	0x1400062e0	string	0x140006460	@SVWH
0x140006d91	0x14012f340	string	0x140006460	Software\FinePrint\DestPrinters
0x140006ee7	0x14012f380	string	0x140006460	AppData
0x140006ef5	0x14005f910	string	0x140006460	@USVWATAVAWH
0x140006f23	0x14012f390	string	0x140006460	FinePrint
0x140006f61	0x1400649a0	string	0x140006460	@SUVWAVH
0x140006fa0	0x14012f3a8	string	0x140006460	fp3.sta
0x140006fae	0x14005cea0	string	0x140006460	@SUVWH
0x140006fc0	0x14012f3b8	string	0x140006460	FpForms
0x140007011	0x14012f3c8	string	0x140006460	Programs
0x14000701f	0x14005f910	string	0x140006460	@USVWATAVAWH
0x14000704d	0x14012f390	string	0x140006460	FinePrint
0x140007077	0x14012f0b0	string	0x140006460	(3.x)
0x14000708f	0x14012f0b0	string	0x140006460	(3.x)
0x14000709d	0x14012eeb8	string	0x140006460	%s %s
0x140007114	0x14012f0b0	string	0x140006460	(3.x)
0x14000711b	0x14012f3e0	string	0x140006460	fpsetup3.exe
0x140007127	0x14012f0b0	string	0x140006460	(3.x)
0x14000712e	0x14012f400	string	0x140006460	fpinstNT.exe
0x14000713f	0x14012f420	string	0x140006460	fpinstnt.exe
0x140007157	0x14012f440	string	0x140006460	FpDispWndClass
0x140007175	0x14012f0b0	string	0x140006460	(3.x)
0x140007183	0x14001cc80	string	0x140006460	@SUVWATAUAVAWH
0x140007293	0x14012f460	string	0x1400071f0	fpforms4
0x14000737b	0x14012f478	string	0x1400071f0	Software\FinePrint2000
0x1400073db	0x14012f4a8	string	0x1400071f0	DataDir
0x14000742d	0x14012f4b8	string	0x1400071f0	FinePrint 2000
0x14000745c	0x14012f4b8	string	0x1400071f0	FinePrint 2000
0x140007489	0x14012f4a8	string	0x1400071f0	DataDir
0x1400074c8	0x1400649a0	string	0x1400071f0	@SUVWAVH
0x140007556	0x14012f4d8	string	0x1400071f0	fpinst4.exe
0x140007569	0x14012f4d8	string	0x1400071f0	fpinst4.exe
0x1400077c8	0x14012f520	string	0x1400075c0	Software\FinePrint Software\FinePrint5
0x140007832	0x14012ede0	string	0x1400075c0	Installed
0x140007843	0x14012edf8	string	0x1400075c0	ProgramGroupVersion
0x140007854	0x14012ee20	string	0x1400075c0	Silent
0x140007865	0x14012ee30	string	0x1400075c0	Version
0x140007876	0x14012ee40	string	0x1400075c0	WindowRect
0x14000788d	0x14012ee58	string	0x1400075c0	IniHash
0x1400078a4	0x14012ee68	string	0x1400075c0	PublishSettings
0x1400078bb	0x14012ee88	string	0x1400075c0	Suppress
0x1400078d2	0x14012eea0	string	0x1400075c0	TempFiles
0x140007979	0x14012ed20	string	0x1400075c0	StationeryName
0x14000799d	0x14012f570	string	0x1400075c0	UseStationery
0x1400079b0	0x14012f590	string	0x1400075c0	Edge
0x140007a93	0x14012f088	string	0x1400075c0	Orientation
0x140007b2a	0x14012f5a0	string	0x1400075c0	fpinst5.exe
0x140007b35	0x14009ee50	string	0x1400075c0	@USVWATAUAVAWH
0x140007b45	0x14012f4f0	string	0x1400075c0	(5.x)
0x140007b5d	0x14012f4f0	string	0x1400075c0	(5.x)
0x140007b6b	0x14012eeb8	string	0x1400075c0	%s %s
0x140007b98	0x14012eec8	string	0x1400075c0	ProgramGroup
0x140007bf4	0x14012f4f0	string	0x1400075c0	(5.x)
0x140007bfb	0x14012f5a0	string	0x1400075c0	fpinst5.exe
0x140007c11	0x14012f5a0	string	0x1400075c0	fpinst5.exe
0x140007c28	0x14012f5a0	string	0x1400075c0	fpinst5.exe
0x140007c40	0x14012f5b8	string	0x1400075c0	FP5_DispWndClass
0x140007c5e	0x14012f4f0	string	0x1400075c0	(5.x)
0x140007c65	0x14012f5e0	string	0x1400075c0	fpgraph5
0x140007c6c	0x14001cc80	string	0x1400075c0	@SUVWATAUAVAWH
0x140007d0a	0x14012f5f8	string	0x140007cc0	FinePrinters
0x140007dbb	0x14012f618	string	0x140007cc0	AutoHideRebar
0x140007dcb	0x14012f638	string	0x140007cc0	ShowDestPrinterNames
0x140007ddb	0x14012f668	string	0x140007cc0	ShowStatusBar
0x140007deb	0x14012f688	string	0x140007cc0	General
0x140007e08	0x14012f698	string	0x140007cc0	AskBeforeAutoSave
0x140007e0f	0x14012f6c0	string	0x140007cc0	AskAutoSave
0x140007e1f	0x140099470	string	0x140007cc0	@SUVWH
0x140007e27	0x14012f6d8	string	0x140007cc0	AutoSave
0x140007e37	0x140099470	string	0x140007cc0	@SUVWH
0x140007e3c	0x14012f6f0	string	0x140007cc0	AutoSaveNumSessions
0x140007e43	0x14012f718	string	0x140007cc0	AutoSaveSessions
0x140007e53	0x140099470	string	0x140007cc0	@SUVWH
0x140007e5b	0x14012f740	string	0x140007cc0	AutoSaveMaxSize
0x140007e6b	0x140099470	string	0x140007cc0	@SUVWH
0x140007e70	0x14012f740	string	0x140007cc0	AutoSaveMaxSize
0x140007e88	0x14012f740	string	0x140007cc0	AutoSaveMaxSize
0x140007eb9	0x14012f740	string	0x140007cc0	AutoSaveMaxSize
0x140007ecd	0x14012f760	string	0x140007cc0	SaveSettingsOnClose
0x140007edd	0x140099470	string	0x140007cc0	@SUVWH
0x140007ee2	0x14012f788	string	0x140007cc0	AutoSaveUniqueName
0x140007ee9	0x14012f7b0	string	0x140007cc0	AutoSaveNameUnique
0x140007ef9	0x140099470	string	0x140007cc0	@SUVWH
0x140007f01	0x14012f7d8	string	0x140007cc0	AlignColumns
0x140007f11	0x140099470	string	0x140007cc0	@SUVWH
0x140007f19	0x14012f7f8	string	0x140007cc0	EnableRTL
0x140007f29	0x140099470	string	0x140007cc0	@SUVWH
0x140007f31	0x14012f810	string	0x140007cc0	QuickBypass
0x140007f41	0x140099470	string	0x140007cc0	@SUVWH
0x140007f49	0x14012f828	string	0x140007cc0	SignatureSize
0x140007f59	0x140099470	string	0x140007cc0	@SUVWH
0x140007f61	0x14012f848	string	0x140007cc0	UseSignatures
0x140007f71	0x140099470	string	0x140007cc0	@SUVWH
0x140007f99	0x14012f870	string	0x140007cc0	AutoClose
0x140007fa0	0x14012f888	string	0x140007cc0	PdfCloseFpDialog
0x140007fb0	0x140099470	string	0x140007cc0	@SUVWH
0x140007fb5	0x14012f8b0	string	0x140007cc0	Bypass
0x140007fbc	0x14012f8c0	string	0x140007cc0	PdfLayout
0x140007fcc	0x140099470	string	0x140007cc0	@SUVWH
0x140007fd4	0x14012f8d8	string	0x140007cc0	PdfPrinter
0x140007fe4	0x140099470	string	0x140007cc0	@SUVWH
0x140007ff3	0x14012f8f0	string	0x140007cc0	Print
0x14000800f	0x14012f900	string	0x140007cc0	Collate
0x14000801f	0x140099470	string	0x140007cc0	@SUVWH
0x140008027	0x14012f910	string	0x140007cc0	Copies
0x140008037	0x140099470	string	0x140007cc0	@SUVWH
0x14000803f	0x14012ed08	string	0x140007cc0	PrinterName
0x14000804f	0x140099470	string	0x140007cc0	@SUVWH
0x1400095f3	0x1400095d5	string	0x140009550	H;\$0}PH
0x140009698	0x14012fd88	string	0x140009640	spoolsv.exe
0x1400096ba	0x14012fd30	string	0x140009640	explorer.exe
0x1400096e9	0x140025fc0	string	0x140009640	@USVWATAVAWH
0x140009700	0x14012fd50	string	0x140009640	ieuser.exe
0x14000971f	0x14012fd68	string	0x140009640	prevhost.exe
0x14000973a	0x14012fd18	string	0x140009640	dllhost.exe
0x140009755	0x14012fda0	string	0x140009640	splwow64.exe
0x14000997f	0x14012fdc0	string	0x140009800	-????
0x140009b13	0x14012fdd0	string	0x140009aa0	fpdisp%d.exe
0x140009b73	0x14012fdf0	string	0x140009aa0	fppdis%d.exe
0x140009be9	0x14012fe10	string	0x140009aa0	/housekeeping=minimal /runonce
0x140009e4c	0x1400a6db0	string	0x140009df0	@SUVWATAVAWH
0x140009e98	0x1400a6db0	string	0x140009df0	@SUVWATAVAWH
0x140009f53	0x14012d770	import	0x140009f00	KERNEL32.dll.FindResourceW
0x140009f6b	0x14012d758	import	0x140009f00	KERNEL32.dll.LoadResource
0x140009f7d	0x14012d760	import	0x140009f00	KERNEL32.dll.LockResource
0x140009f95	0x14012d768	import	0x140009f00	KERNEL32.dll.SizeofResource
0x14000afe4	0x14012feb0	string	0x14000ae60	SYSTEM\CurrentControlSet\Control\Print\Monitors
0x14000b00f	0x14012d778	import	0x14000ae60	KERNEL32.dll.GetSystemDirectoryW
0x14000b093	0x14012ff10	string	0x14000ae60	Driver
0x14000b0d1	0x14012dc08	import	0x14000ae60	USER32.dll.CharLowerW
0x14000b137	0x14005ead0	string	0x14000ae60	@USVWATAUAVAWH
0x14000b2ac	0x14005ead0	string	0x14000ae60	@USVWATAUAVAWH
0x14000b2fb	0x14012fd88	string	0x14000ae60	spoolsv.exe
0x14000b680	0x140040110	string	0x14000b600	@WATAVAWH
0x14000b6a3	0x140040110	string	0x14000b600	@WATAVAWH
0x14000b6cd	0x140040110	string	0x14000b600	@WATAVAWH
0x14000b901	0x14012d780	import	0x14000b730	KERNEL32.dll.GetSystemWindowsDirectoryW
0x14000ba26	0x1400a6db0	string	0x14000b730	@SUVWATAVAWH
0x14000baf9	0x14012ff20	string	0x14000b730	%SystemRoot%\
0x14000bd3b	0x14012ff40	string	0x14000b730	\REGISTRY\MACHINE\%s\%s
0x14000bef3	0x1400a6db0	string	0x14000bea0	@SUVWATAVAWH
0x14000c011	0x14012ff70	string	0x14000bea0	Owners
0x14000c53e	0x14012e9b0	string	0x14000c3e0	Printer Driver
0x14000dbab	0x1400287b0	string	0x14000d860	@SVAVH
0x14000dbca	0x140028840	string	0x14000d860	@SVAVH
0x14000dbe9	0x14005b340	string	0x14000d860	@SVAVH
0x14000dcb5	0x14003e6b0	string	0x14000d860	@SUVWATAVAWH
0x14000dcda	0x1400a6db0	string	0x14000d860	@SUVWATAVAWH
0x14000dd4b	0x1400155e0	string	0x14000d860	@USVWATAUAVAWH
0x14000ddd6	0x14012dc00	import	0x14000d860	USER32.dll.SendMessageTimeoutW
0x14000e180	0x1401302c0	string	0x14000dff0	SYSTEM\%s\Enum\SWD\PRINTENUM
0x14000e23a	0x140130308	string	0x14000dff0	FinePrint Software, LLC
0x14000e253	0x14012ea10	string	0x14000dff0	FriendlyName
0x14000e2b5	0x140048ca0	string	0x14000dff0	@SVWH
0x14000e2c2	0x140130338	string	0x14000dff0	ContainerID
0x14000e349	0x140130350	string	0x14000dff0	Software\Microsoft\Windows NT\CurrentVersion\Print\Providers\Client Side Rendering Print Provider\Servers\%s\Printers\%s
0x14000e37f	0x140130450	string	0x14000dff0	SYSTEM\%s\Control\DeviceClasses\{0ecef634-6ef0-472a-8085-5ad023ecbccd}\##?#SWD#PRINTENUM#%s#{0ecef634-6ef0-472a-8085-5ad023ecbccd}
0x14000e416	0x140130558	string	0x14000dff0	#\Device Parameters
0x14000e435	0x14012ea10	string	0x14000dff0	FriendlyName
0x14000e528	0x140130580	string	0x14000dff0	SYSTEM\%s\Control\DeviceContainers\%s
0x1400131a1	0x14012ec30	string	0x1400130d0	Software\Microsoft\Windows NT\CurrentVersion\Windows
0x1400131be	0x14012eca0	string	0x1400130d0	Device
0x140013892	0x14012d778	import	0x140013850	KERNEL32.dll.GetSystemDirectoryW
0x1400138a3	0x140132650	string	0x140013850	spool
0x1400138bf	0x140132660	string	0x140013850	drivers
0x1400138db	0x140132670	string	0x140013850	w32x86
0x14001393b	0x14012d778	import	0x140013850	KERNEL32.dll.GetSystemDirectoryW
0x14001394c	0x140132650	string	0x140013850	spool
0x140013968	0x140132660	string	0x140013850	drivers
0x140013c68	0x140132718	string	0x140013a10	.bak
0x140013cf9	0x140132718	string	0x140013a10	.bak
0x140013ed1	0x14012d778	import	0x140013e90	KERNEL32.dll.GetSystemDirectoryW
0x140013f11	0x14012d778	import	0x140013e90	KERNEL32.dll.GetSystemDirectoryW
0x140013fbd	0x14012d798	import	0x140013e90	KERNEL32.dll.GetLocaleInfoW
0x140014127	0x14012d790	import	0x140013e90	KERNEL32.dll.LoadLibraryW
0x1400141b5	0x14012d788	import	0x140013e90	KERNEL32.dll.FreeLibrary
0x1400141dd	0x140132690	string	0x140013e90	Please restart your computer and run %s Setup again.
0x14001460b	0x140132728	string	0x140014570	Provider
0x140014612	0x14012ee30	string	0x140014570	Version
0x140014814	0x140132768	string	0x140014780	*.inf
0x140014823	0x14005ba70	string	0x140014780	@USVWATAUAVAWH
0x140014828	0x140132740	string	0x140014780	FinePrint Software
0x140014844	0x14012d778	import	0x140014780	KERNEL32.dll.GetSystemDirectoryW
0x140014858	0x140132778	string	0x140014780	DriverStore
0x14001487a	0x140132790	string	0x140014780	FileRepository
0x1400148e7	0x140132768	string	0x140014780	*.inf
0x1400148f1	0x14005ba70	string	0x140014780	@USVWATAUAVAWH
0x1400148f6	0x140132740	string	0x140014780	FinePrint Software
0x140014abb	0x140132810	string	0x140014960	COPY.NTAMD64
0x140014ac2	0x140132830	string	0x140014960	DEVICE.NTAMD64
0x140014ac9	0x140132850	string	0x140014960	INSTALL.NTAMD64
0x140014ad2	0x1401327b8	string	0x140014960	COPY.NTX86
0x140014ad9	0x1401327d0	string	0x140014960	DEVICE.NTX86
0x140014ae0	0x1401327f0	string	0x140014960	INSTALL.NTX86
0x140014b55	0x140132870	string	0x140014960	DriverFile
0x14001508a	0x140132888	string	0x140014f90	Class
0x140015091	0x14012ee30	string	0x140014f90	Version
0x1400150ba	0x140132898	string	0x140014f90	Printer
0x1400150d1	0x1401328a8	string	0x140014f90	ClassGUID
0x1400150d8	0x14012ee30	string	0x140014f90	Version
0x140015111	0x140132728	string	0x140014f90	Provider
0x140015118	0x14012ee30	string	0x140014f90	Version
0x140015153	0x140132870	string	0x140014f90	DriverFile
0x14001515a	0x1401327f0	string	0x140014f90	INSTALL.NTX86
0x1400151a5	0x140132870	string	0x140014f90	DriverFile
0x1400151ac	0x1401328c0	string	0x140014f90	INSTALL1
0x1400151ef	0x140132870	string	0x140014f90	DriverFile
0x1400151f6	0x140132850	string	0x140014f90	INSTALL.NTAMD64
0x140015239	0x140132870	string	0x140014f90	DriverFile
0x140015240	0x1401328d8	string	0x140014f90	INSTALL1.NTAMD64
0x1400157f0	0x140016500	string	0x1400155e0	@USWATAUAVAWH
0x1400158a1	0x14012daf0	import	0x140015870	SETUPAPI.dll.SetupUninstallOEMInfW
0x14001592f	0x140132900	string	0x1400158c0	winspool.drv
0x140015940	0x140132920	string	0x1400158c0	DeletePrinterDriverPackageW
0x140015fee	0x140132940	string	0x140015dc0	DRIVERS\DriverDatabase\DeviceIds\%s
0x140015fff	0x140132990	string	0x140015dc0	DRIVERS\DriverDatabase\DriverInfFiles
0x140016027	0x1401329e0	string	0x140015dc0	DRIVERS\DriverDatabase\DriverPackages
0x1400166d4	0x140132940	string	0x140016500	DRIVERS\DriverDatabase\DeviceIds\%s
0x1400166e5	0x140132990	string	0x140016500	DRIVERS\DriverDatabase\DriverInfFiles
0x14001670d	0x1401329e0	string	0x140016500	DRIVERS\DriverDatabase\DriverPackages
0x140016737	0x140132a30	string	0x140016500	DRIVERS
0x1400168c8	0x1400865f0	string	0x140016500	@SUVWATAUAVAWH
0x140016a27	0x140132aa8	string	0x140016a00	Personal
0x140016a37	0x14005f910	string	0x140016a00	@USVWATAVAWH
0x140016a47	0x140132ac0	string	0x140016a00	\LocalService\
0x140016a6c	0x140132ae0	string	0x140016a00	\NetworkService\
0x140017004	0x140132a70	string	0x140016c30	/source=Install /runonce
0x1400171bd	0x140132900	string	0x140017180	winspool.drv
0x1400171cf	0x140132b08	string	0x140017180	InstallPrinterDriverFromPackageW
0x1400172e2	0x1400173a0	string	0x140017250	@USVWATAUAVAWH
0x1400174be	0x140132900	string	0x1400173a0	winspool.drv
0x14001764b	0x140132b30	string	0x1400173a0	AddPrinterDriverExW
0x14001773c	0x14012d740	import	0x1400173a0	KERNEL32.dll.GetLastError
0x140017767	0x14012d748	import	0x1400173a0	KERNEL32.dll.SleepEx
0x140017840	0x140132b48	string	0x1400173a0	AddPrinterDriver
0x1400179d5	0x140132900	string	0x140017950	winspool.drv
0x1400179e7	0x140132b70	string	0x140017950	UploadPrinterDriverPackageW
0x140017afb	0x14012db20	import	0x140017950	SETUPAPI.dll.SetupCopyOEMInfW
0x140018115	0x140017180	string	0x140017c60	@SUVWAVH
0x1400181d1	0x14012d7a0	import	0x140017c60	KERNEL32.dll.WritePrivateProfileStringW
0x1400193e8	0x14004b920	string	0x140019320	@USVWAVH
0x140019494	0x140132aa8	string	0x140019470	Personal
0x14001949b	0x14005f910	string	0x140019470	@USVWATAVAWH
0x140019643	0x140132aa8	string	0x140019610	Personal
0x14001964a	0x14005f910	string	0x140019610	@USVWATAVAWH
0x14001965e	0x140132ac0	string	0x140019610	\LocalService\
0x140019681	0x140132ae0	string	0x140019610	\NetworkService\
0x14001975c	0x140132c90	string	0x140019610	[Settings]\r\n
0x14001979d	0x14012d7b0	import	0x140019610	KERNEL32.dll.GetPrivateProfileStringW
0x1400197b5	0x140132ca0	string	0x140019610	%s=%s\r\n
0x1400197fb	0x14012d7b0	import	0x140019610	KERNEL32.dll.GetPrivateProfileStringW
0x140019813	0x140132ca0	string	0x140019610	%s=%s\r\n
0x14001982d	0x140132cb0	string	0x140019610	[Registry]\r\n
0x14001984c	0x140132cc0	string	0x140019610	HKCU\%s\%s
0x140019870	0x140132cd8	string	0x140019610	Registry
0x140019877	0x14012d7a8	import	0x140019610	KERNEL32.dll.GetPrivateProfileIntW
0x14001988b	0x140132cf0	string	0x140019610	%s=%d\r\n
0x1400198ac	0x140132cc0	string	0x140019610	HKCU\%s\%s
0x1400198d0	0x140132cd8	string	0x140019610	Registry
0x1400198d7	0x14012d7a8	import	0x140019610	KERNEL32.dll.GetPrivateProfileIntW
0x1400198eb	0x140132cf0	string	0x140019610	%s=%d\r\n
0x140019b6a	0x14004b920	string	0x140019a80	@USVWAVH
0x140019bbc	0x14004b920	string	0x140019a80	@USVWAVH
0x140019be7	0x14012d7a8	import	0x140019a80	KERNEL32.dll.GetPrivateProfileIntW
0x140019bfd	0x140132aa8	string	0x140019a80	Personal
0x140019c0b	0x14005f910	string	0x140019a80	@USVWATAVAWH
0x140019c6d	0x14012d7a8	import	0x140019a80	KERNEL32.dll.GetPrivateProfileIntW
0x140019cb8	0x14004b920	string	0x140019a80	@USVWAVH
0x140019ccf	0x140132c50	string	0x140019a80	EmulateDefaultPrinter
0x140019cdd	0x14012d7a8	import	0x140019a80	KERNEL32.dll.GetPrivateProfileIntW
0x140019f4c	0x140132c80	string	0x140019a80	%s%c
0x14001a0df	0x140132d40	string	0x14001a000	File "%s" must be copied to "%s".
0x14001a273	0x14012ecc0	string	0x14001a1b0	%s\%s
0x14001a317	0x140132d88	string	0x14001a1b0	%s\Software\FinePrint Software
0x14001a355	0x140132dc8	string	0x14001a1b0	%s\Software
0x14001a80b	0x14012d7b8	import	0x14001a7c0	KERNEL32.dll.GetCommandLineW
0x14001a904	0x14012dcf8	import	0x14001a7c0	USER32.dll.IsWindow
0x14001a914	0x140132de0	string	0x14001a7c0	/quiet
0x14001a96d	0x140132df0	string	0x14001a7c0	Options
0x14001aa6c	0x14012eeb8	string	0x14001a7c0	%s %s
0x14001abd6	0x140132e08	string	0x14001ab20	Jun 8 2020
0x14001b244	0x140132e90	string	0x14001b1d0	Software\Microsoft\Windows\CurrentVersion
0x14001b27a	0x140132ef0	string	0x14001b1d0	could not allocate a buffer for DevicePath
0x14001b298	0x140132f48	string	0x14001b1d0	DevicePath
0x14001b2a4	0x140099140	string	0x14001b1d0	@SVWH
0x14001b374	0x14012d780	import	0x14001b330	KERNEL32.dll.GetSystemWindowsDirectoryW
0x14001b390	0x14012d7c8	import	0x14001b330	KERNEL32.dll.GetWindowsDirectoryW
0x14001b3a2	0x14012d778	import	0x14001b330	KERNEL32.dll.GetSystemDirectoryW
0x14001b492	0x140132f68	string	0x14001b330	Common AppData
0x14001b499	0x140060010	string	0x14001b330	@USVWATAVAWH
0x14001b4ab	0x140132740	string	0x14001b330	FinePrint Software
0x14001b4c4	0x14012f390	string	0x14001b330	FinePrint
