reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x104a30	0x104ac6	string	0x1049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x104a3c	0x104ac6	string	0x1049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x104a4d	0x104ac6	string	0x1049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x104a56	0x104ac6	string	0x1049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x104a65	0x104ac6	string	0x1049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x104a83	0x104ac6	string	0x1049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x104a99	0x104ac6	string	0x1049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x104aa8	0x104ac6	string	0x1049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x104ab9	0x104ac6	string	0x1049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x104b19	0x104bd3	string	0x104b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x104b63	0x104bd3	string	0x104b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x104b72	0x104bd3	string	0x104b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x104b81	0x104bd3	string	0x104b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x104b9f	0x104bd3	string	0x104b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x104bb5	0x104bd3	string	0x104b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x104bc4	0x104bd3	string	0x104b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x104ce4	0x104bf0	string	0x104bf0	SVWU
0x104d1e	0x104d2a	string	0x104bf0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x104d91	0x104e3d	string	0x104d30	]_^[
0x104da8	0x104e3d	string	0x104d30	]_^[
0x104dbf	0x104e3d	string	0x104d30	]_^[
0x104dd3	0x104e3d	string	0x104d30	]_^[
0x104df6	0x104e3d	string	0x104d30	]_^[
0x104dfe	0x104bf0	string	0x104d30	SVWU
0x104e13	0x104e3d	string	0x104d30	]_^[
0x104e27	0x104e3d	string	0x104d30	]_^[
0x1050c4	0x105114	string	0x105088	GetThreadPreferredUILanguages
0x1050c9	0x105134	string	0x105088	kernel32.dll
0x1050de	0x105150	string	0x105088	GetThreadUILanguage
0x1050e3	0x105134	string	0x105088	kernel32.dll
0x1050f8	0x105164	string	0x105088	SetThreadUILanguage
0x1050fd	0x105134	string	0x105088	kernel32.dll
0x10519c	0x1051d7	string	0x105184	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x105218	0x10525b	string	0x1051f0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x1052b0	0x112230	import	0x1052a4	kernel32.dll.GetACP
0x105308	0x11222c	import	0x105308	kernel32.dll.LocalAlloc
0x105310	0x112228	import	0x105310	kernel32.dll.LocalFree
0x105318	0x112224	import	0x105318	kernel32.dll.LoadLibraryA
0x105320	0x112220	import	0x105320	kernel32.dll.lstrcmpiA
0x105699	0x10569d	string	0x105657	_^[]
0x1057b8	0x1122b0	import	0x1057b8	kernel32.dll.TlsGetValue
0x1057c0	0x1122ac	import	0x1057c0	kernel32.dll.TlsSetValue
0x1057e6	0x10581e	string	0x1057dc	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x105810	0x10581e	string	0x1057dc	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x1058c0	0x112318	import	0x1058c0	kernel32.dll.CopyFileExW
0x1058c8	0x112314	import	0x1058c8	kernel32.dll.CreateMutexW
0x1058f0	0x112310	import	0x1058f0	kernel32.dll.CreateThread
0x105908	0x112304	import	0x105908	kernel32.dll.GetFileAttributesW
0x10599c	0x1122f4	import	0x10599c	kernel32.dll.GetVersionExW
0x1059a4	0x1122f0	import	0x1059a4	kernel32.dll.LoadLibraryW
0x1059ac	0x1122ec	import	0x1059ac	kernel32.dll.OpenProcess
0x1059b4	0x1122e8	import	0x1059b4	kernel32.dll.ReadProcessMemory
0x1059c4	0x1122dc	import	0x1059c4	user32.dll.DispatchMessageW
0x1059cc	0x1122d8	import	0x1059cc	user32.dll.FindWindowW
0x1059d4	0x1122d4	import	0x1059d4	user32.dll.GetForegroundWindow
0x1059dc	0x1122d0	import	0x1059dc	user32.dll.GetMessageW
0x1059e4	0x1122cc	import	0x1059e4	user32.dll.GetWindowTextW
0x1059ec	0x1122c8	import	0x1059ec	user32.dll.GetWindowThreadProcessId
0x1059fc	0x1122c0	import	0x1059fc	user32.dll.wvsprintfW
0x105a60	0x112324	import	0x105a60	shell32.dll.SHGetSpecialFolderPathW
0x105bb0	0x105c3c	string	0x105b90	-x15
0x105c0d	0x105c27	string	0x105b90	^[YY]
0x105de4	0x105eec	string	0x105db4	-x17
0x10612c	0x10620c	string	0x106100	-x18
0x106688	0x106699	string	0x106440	FKuȍE blocks=Basic Latin,Latin Extended-B
0x1068bc	0x11232c	import	0x1068bc	shell32.dll.ShellExecuteW
0x106c9c	0x112340	import	0x106c9c	wsock32.dll.htons
0x106ca4	0x11233c	import	0x106ca4	wsock32.dll.inet_addr
0x106cac	0x112338	import	0x106cac	wsock32.dll.send
0x106cb4	0x112334	import	0x106cb4	wsock32.dll.WSAStartup
0x106ec1	0x106ece	string	0x106e7c	_^[]
0x106f3c	0x1075d8	string	0x106f14	-x21
0x107780	0x10792c	string	0x107724	EgCgcgcgFgEgfG
0x10779c	0x107958	string	0x107724	GFEGeECFEEeEcefgbgbg
0x1077e1	0x107958	string	0x107724	GFEGeECFEEeEcefgbgbg
0x107822	0x1079ac	string	0x107724	87.98.141.130
0x107843	0x1079c8	string	0x107724	GET
0x10784e	0x1079e0	string	0x107724	CecgFgGGeGcedGhgdGCE
0x107870	0x107a58	string	0x107724	Host:
0x10787b	0x107a74	string	0x107724	GGDgeGfGHgegHgDgcedGbg
0x107cc9	0x107cde	string	0x107c50	^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x107d3f	0x107d64	string	0x107ce4	YZ]_^[
0x108540	0x1087dc	string	0x1084f4	&step=checkemail&key1=
0x10863d	0x10884c	string	0x1084f4	key1=
0x108660	0x108864	string	0x1084f4	key2=
0x108683	0x10887c	string	0x1084f4	key3=
0x1086a6	0x108894	string	0x1084f4	key4=
0x108f0a	0x108ff8	string	0x108edc	dGbgDgDgEGfGFGEG-
0x108f1e	0x109054	string	0x108edc	FFGFDfGfDfDedeDfdGbgHgAgDgEgagDgdecgHgFgdeaGCgEGfGDgbgDgdeEGAgCgcgggHgGgFGeGCgGGDgcgDgdebgFGegdeagFgEGfGdeEGAgCgcgggHgGgFGeGCgGGDgcgDgdecgHgFgdGCgdGeGDgGGcgHgFgce
0x1093e9	0x109500	string	0x1093bc	engine
0x109401	0x109510	string	0x1093bc	open
0x10940d	0x109528	string	0x1093bc	wt_rk
0x109437	0x109510	string	0x1093bc	open
0x10947f	0x109568	string	0x1093bc	guard
0x1094a5	0x109510	string	0x1093bc	open
0x1094ee	0x1094f0	string	0x1093bc	_engine
0x10954a	0x10954c	string	0x1093bc	_guard
0x1095c8	0x109734	string	0x109584	engine
0x109616	0x109784	string	0x109584	wt_rk
0x10965f	0x10979c	string	0x109584	guard
0x109752	0x109754	string	0x109584	_engine
0x1097b6	0x1097b8	string	0x109584	_guard
