reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400034a7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400034c4	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400034e1	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400034fe	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x14000351b	0x140026170	import	0x1400027f0	KERNEL32.dll.LoadLibraryA
0x140003537	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003557	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003577	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003597	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400035b7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400035d7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400035f7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003617	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003637	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003657	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003677	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003697	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400036b7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400036d7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400036f7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003717	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003737	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003757	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003777	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003797	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400037b7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400037d7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400037f7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003817	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003837	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003857	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003877	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003897	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400038b7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400038d7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400038f7	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003917	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x140003934	0x140026170	import	0x1400027f0	KERNEL32.dll.LoadLibraryA
0x14000394d	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x14000396a	0x140026170	import	0x1400027f0	KERNEL32.dll.LoadLibraryA
0x140003983	0x140026178	import	0x1400027f0	KERNEL32.dll.GetProcAddress
0x1400039ac	0x14000f500	string	0x1400027f0	H;\rq
0x140003cf0	0x14000f500	string	0x1400039d0	H;\rq
0x140003e4a	0x14000f500	string	0x140003d00	H;\rq
0x140003e9d	0x140026070	import	0x140003e60	KERNEL32.dll.WideCharToMultiByte
0x140003ed1	0x140026070	import	0x140003e60	KERNEL32.dll.WideCharToMultiByte
0x1400044c9	0x14002b560	string	0x140003f20	DXIPXUGU
0x1400044ea	0x14000f500	string	0x140003f20	H;\rq
0x140004a16	0x14002b560	string	0x140004500	DXIPXUGU
0x140004a37	0x14000f500	string	0x140004500	H;\rq
0x140004a95	0x14002b560	string	0x140004a50	DXIPXUGU
0x140004b28	0x14000f500	string	0x140004a50	H;\rq
0x140004b59	0x140026088	import	0x140004b40	KERNEL32.dll.GetFileAttributesW
0x140004b69	0x140026110	import	0x140004b40	KERNEL32.dll.SetFileAttributesW
0x140004b97	0x1400260a0	import	0x140004b40	KERNEL32.dll.CreateFileW
0x140004bd5	0x140026198	import	0x140004b40	KERNEL32.dll.CloseHandle
0x140004be0	0x140026110	import	0x140004b40	KERNEL32.dll.SetFileAttributesW
0x140004cb4	0x1400260d8	import	0x140004c10	KERNEL32.dll.FindNextFileW
0x140004cd9	0x14002b580	string	0x140004c10	%s\*.*
0x140004ce3	0x140026390	import	0x140004c10	USER32.dll.wsprintfW
0x140004cf1	0x140026030	import	0x140004c10	KERNEL32.dll.FindFirstFileW
0x140004e00	0x140004c10	string	0x140004c10	@SUVWH
0x140004e3a	0x140004c10	string	0x140004c10	@SUVWH
0x140004e8f	0x140004c10	string	0x140004c10	@SUVWH
0x140004eb0	0x14000f500	string	0x140004c10	H;\rq
0x140004f10	0x1400260a0	import	0x140004ed0	KERNEL32.dll.CreateFileW
0x140004f3e	0x140026198	import	0x140004ed0	KERNEL32.dll.CloseHandle
0x140004f51	0x140026198	import	0x140004ed0	KERNEL32.dll.CloseHandle
0x140004f5d	0x140026030	import	0x140004ed0	KERNEL32.dll.FindFirstFileW
0x140004fac	0x140004c10	string	0x140004ed0	@SUVWH
0x140004ff5	0x1400260a0	import	0x140004ed0	KERNEL32.dll.CreateFileW
0x14000502b	0x140026198	import	0x140004ed0	KERNEL32.dll.CloseHandle
0x14000550d	0x140026190	import	0x140005040	KERNEL32.dll.GetTickCount
0x1400055b7	0x1400263c0	import	0x140005040	WS2_32.dll.connect
0x140005642	0x140001f50	string	0x140005040	@SUVW
0x1400056b2	0x140026050	import	0x140005040	KERNEL32.dll.GetComputerNameW
0x1400057b0	0x140001380	string	0x140005040	@SVATAUAV
0x1400057d5	0x140001380	string	0x140005040	@SVATAUAV
0x14000591e	0x14002b560	string	0x140005040	DXIPXUGU
0x140005938	0x14000f500	string	0x140005040	H;\rq
0x140005a1e	0x140026000	import	0x1400059f0	ADVAPI32.dll.LookupPrivilegeValueA
0x140005a35	0x14000f500	string	0x1400059f0	H;\rq
0x140005a91	0x140026020	import	0x1400059f0	ADVAPI32.dll.AdjustTokenPrivileges
0x140005ab0	0x14000f500	string	0x1400059f0	H;\rq
0x140005fe2	0x140026380	import	0x140005ac0	SHLWAPI.dll.StrTrimW
0x140005ff9	0x140026018	import	0x140005ac0	ADVAPI32.dll.OpenProcessToken
0x140006003	0x1400260b0	import	0x140005ac0	KERNEL32.dll.GetLastError
0x14000612b	0x140026198	import	0x140005ac0	KERNEL32.dll.CloseHandle
0x140006140	0x14000f500	string	0x140005ac0	H;\rq
0x1400064d2	0x14002b560	string	0x1400063a0	DXIPXUGU
0x1400064eb	0x14000f500	string	0x1400063a0	H;\rq
0x140006660	0x140026058	import	0x140006590	KERNEL32.dll.GetLogicalDrives
0x1400066b3	0x1400260f0	import	0x140006590	KERNEL32.dll.GetDiskFreeSpaceExW
0x1400066ec	0x140026118	import	0x140006590	KERNEL32.dll.GetVolumeInformationW
0x1400067bd	0x140001380	string	0x140006590	@SVATAUAV
0x1400067cc	0x14000f500	string	0x140006590	H;\rq
0x14000683a	0x140026380	import	0x140006800	SHLWAPI.dll.StrTrimW
0x140006868	0x1400260e0	import	0x140006800	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400068c0	0x1400260d0	import	0x140006800	KERNEL32.dll.Process32NextW
0x1400068d3	0x140026198	import	0x140006800	KERNEL32.dll.CloseHandle
0x1400068fa	0x140026068	import	0x140006800	KERNEL32.dll.OpenProcess
0x140006940	0x14000f500	string	0x140006800	H;\rq
0x140006a73	0x140026380	import	0x140006960	SHLWAPI.dll.StrTrimW
0x140006ac2	0x140026380	import	0x140006960	SHLWAPI.dll.StrTrimW
0x140006aef	0x140026380	import	0x140006960	SHLWAPI.dll.StrTrimW
0x140006b32	0x140026070	import	0x140006960	KERNEL32.dll.WideCharToMultiByte
0x140006b6a	0x140026070	import	0x140006960	KERNEL32.dll.WideCharToMultiByte
0x140006bb1	0x1400263f8	import	0x140006960	WS2_32.dll.inet_addr
0x140006bfc	0x1400263e8	import	0x140006960	WS2_32.dll.ioctlsocket
0x140006c0e	0x1400263c0	import	0x140006960	WS2_32.dll.connect
0x140006c40	0x1400263f0	import	0x140006960	WS2_32.dll.select
0x140006d25	0x140001380	string	0x140006960	@SVATAUAV
0x140006d34	0x14000f500	string	0x140006960	H;\rq
0x140006dac	0x140026380	import	0x140006d60	SHLWAPI.dll.StrTrimW
0x140006db5	0x140026088	import	0x140006d60	KERNEL32.dll.GetFileAttributesW
0x140006dea	0x140026110	import	0x140006d60	KERNEL32.dll.SetFileAttributesW
0x140006e4f	0x1400260a8	import	0x140006d60	KERNEL32.dll.GetFileSizeEx
0x140006e92	0x140026040	import	0x140006d60	KERNEL32.dll.SetFilePointer
0x140006eab	0x140026060	import	0x140006d60	KERNEL32.dll.WriteFile
0x140006eb6	0x140026198	import	0x140006d60	KERNEL32.dll.CloseHandle
0x140006f45	0x140026190	import	0x140006d60	KERNEL32.dll.GetTickCount
0x140006f59	0x14002b628	string	0x140006d60	%s%d%d%d%d.%s
0x140006f7e	0x140026390	import	0x140006d60	USER32.dll.wsprintfW
0x140006f86	0x140026190	import	0x140006d60	KERNEL32.dll.GetTickCount
0x140006f91	0x14002b648	string	0x140006d60	%d%d%d%d.%s
0x140006fba	0x140026390	import	0x140006d60	USER32.dll.wsprintfW
0x140006fd8	0x140026100	import	0x140006d60	KERNEL32.dll.DeleteFileW
0x140007015	0x14000f500	string	0x140006d60	H;\rq
0x1400076cf	0x14002b560	string	0x140007030	DXIPXUGU
0x1400076fb	0x140026050	import	0x140007030	KERNEL32.dll.GetComputerNameW
0x14000773f	0x140026070	import	0x140007030	KERNEL32.dll.WideCharToMultiByte
0x140007777	0x140026070	import	0x140007030	KERNEL32.dll.WideCharToMultiByte
0x1400077ba	0x140026010	import	0x140007030	ADVAPI32.dll.GetUserNameW
0x1400077e3	0x140026190	import	0x140007030	KERNEL32.dll.GetTickCount
0x1400078c5	0x140026038	import	0x140007030	KERNEL32.dll.GetNativeSystemInfo
0x14000798d	0x140026008	import	0x140007030	ADVAPI32.dll.RegQueryValueExW
0x140007a70	0x140001380	string	0x140007030	@SVATAUAV
0x140007a7f	0x14000f500	string	0x140007030	H;\rq
0x140007f87	0x140026190	import	0x140007ab0	KERNEL32.dll.GetTickCount
0x140007fbe	0x140026030	import	0x140007ab0	KERNEL32.dll.FindFirstFileW
0x140008031	0x140001380	string	0x140007ab0	@SVATAUAV
0x14000805d	0x1400260f8	import	0x140007ab0	KERNEL32.dll.FileTimeToLocalFileTime
0x1400080e9	0x1400260d8	import	0x140007ab0	KERNEL32.dll.FindNextFileW
0x14000811c	0x140001380	string	0x140007ab0	@SVATAUAV
0x140008132	0x14002b560	string	0x140007ab0	DXIPXUGU
0x14000815d	0x14000f500	string	0x140007ab0	H;\rq
0x1400082d2	0x140026190	import	0x140008190	KERNEL32.dll.GetTickCount
0x140008301	0x1400260e0	import	0x140008190	KERNEL32.dll.CreateToolhelp32Snapshot
0x140008363	0x140026068	import	0x140008190	KERNEL32.dll.OpenProcess
0x14000839d	0x1400260f8	import	0x140008190	KERNEL32.dll.FileTimeToLocalFileTime
0x1400083a6	0x140026198	import	0x140008190	KERNEL32.dll.CloseHandle
0x1400083cd	0x1400260e0	import	0x140008190	KERNEL32.dll.CreateToolhelp32Snapshot
0x140008404	0x1400260c8	import	0x140008190	KERNEL32.dll.Module32FirstW
0x14000842d	0x140026198	import	0x140008190	KERNEL32.dll.CloseHandle
0x140008461	0x140001380	string	0x140008190	@SVATAUAV
0x140008503	0x1400260d0	import	0x140008190	KERNEL32.dll.Process32NextW
0x140008514	0x140026198	import	0x140008190	KERNEL32.dll.CloseHandle
0x140008537	0x140001380	string	0x140008190	@SVATAUAV
0x14000854d	0x14002b560	string	0x140008190	DXIPXUGU
0x140008578	0x14000f500	string	0x140008190	H;\rq
0x1400085e3	0x14002b580	string	0x1400085b0	%s\*.*
0x1400085ea	0x140026390	import	0x1400085b0	USER32.dll.wsprintfW
0x1400085fd	0x140026030	import	0x1400085b0	KERNEL32.dll.FindFirstFileW
0x140008625	0x14002b570	string	0x1400085b0	%s\%s
0x140008637	0x140026390	import	0x1400085b0	USER32.dll.wsprintfW
0x1400086ba	0x1400260d8	import	0x1400085b0	KERNEL32.dll.FindNextFileW
0x1400086f1	0x14000f500	string	0x1400085b0	H;\rq
0x140008753	0x140026380	import	0x140008710	SHLWAPI.dll.StrTrimW
0x1400087a1	0x140026030	import	0x140008710	KERNEL32.dll.FindFirstFileW
0x140008864	0x140001380	string	0x140008710	@SVATAUAV
0x14000889b	0x14000f500	string	0x140008710	H;\rq
0x1400088f9	0x140026380	import	0x1400088b0	SHLWAPI.dll.StrTrimW
0x140008939	0x140026030	import	0x1400088b0	KERNEL32.dll.FindFirstFileW
0x1400089bc	0x1400260a0	import	0x1400088b0	KERNEL32.dll.CreateFileW
0x1400089dc	0x140026040	import	0x1400088b0	KERNEL32.dll.SetFilePointer
0x1400089fe	0x140026090	import	0x1400088b0	KERNEL32.dll.ReadFile
0x140008a14	0x140026040	import	0x1400088b0	KERNEL32.dll.SetFilePointer
0x140008a41	0x140026198	import	0x1400088b0	KERNEL32.dll.CloseHandle
0x140008a86	0x140001380	string	0x1400088b0	@SVATAUAV
0x140008acd	0x14000f500	string	0x1400088b0	H;\rq
0x140008b87	0x140026088	import	0x140008af0	KERNEL32.dll.GetFileAttributesW
0x140008bc6	0x14002b560	string	0x140008af0	DXIPXUGU
0x140008c02	0x14000f500	string	0x140008af0	H;\rq
0x140008c55	0x1400260b8	import	0x140008c20	KERNEL32.dll.GetCurrentDirectoryW
0x140008d0c	0x14002b690	string	0x140008c20	%s\%s\
0x140008d1b	0x140026390	import	0x140008c20	USER32.dll.wsprintfW
0x140008d73	0x14000f500	string	0x140008c20	H;\rq
0x140009277	0x1400260b8	import	0x140008d90	KERNEL32.dll.GetCurrentDirectoryW
0x1400092ca	0x140026168	import	0x140008d90	KERNEL32.dll.GetEnvironmentVariableW
0x1400092db	0x14002b6a0	string	0x140008d90	%c:\
0x1400092e6	0x140026390	import	0x140008d90	USER32.dll.wsprintfW
0x140009303	0x14002b560	string	0x140008d90	DXIPXUGU
0x140009329	0x14000f500	string	0x140008d90	H;\rq
0x1400094b4	0x140026380	import	0x140009340	SHLWAPI.dll.StrTrimW
0x1400094f1	0x14002b5d8	string	0x140009340	xe /
0x14000950b	0x14002b6e8	string	0x140009340	%sd.e%sc "%s > %s" 2>&1
0x140009517	0x140026390	import	0x140009340	USER32.dll.wsprintfW
0x140009554	0x1400261a8	import	0x140009340	KERNEL32.dll.CreateProcessW
0x140009633	0x1400260a0	import	0x140009340	KERNEL32.dll.CreateFileW
0x140009651	0x140026040	import	0x140009340	KERNEL32.dll.SetFilePointer
0x14000969e	0x140001380	string	0x140009340	@SVATAUAV
0x1400096da	0x140026198	import	0x140009340	KERNEL32.dll.CloseHandle
0x14000975f	0x140026040	import	0x140009340	KERNEL32.dll.SetFilePointer
0x14000977c	0x140026090	import	0x140009340	KERNEL32.dll.ReadFile
0x1400097a4	0x140001380	string	0x140009340	@SVATAUAV
0x1400097c7	0x140026090	import	0x140009340	KERNEL32.dll.ReadFile
0x1400097d4	0x140026198	import	0x140009340	KERNEL32.dll.CloseHandle
0x1400097e1	0x140026100	import	0x140009340	KERNEL32.dll.DeleteFileW
0x1400097f8	0x140026100	import	0x140009340	KERNEL32.dll.DeleteFileW
0x14000981a	0x1400260b8	import	0x140009340	KERNEL32.dll.GetCurrentDirectoryW
0x140009874	0x140001380	string	0x140009340	@SVATAUAV
0x140009883	0x14000f500	string	0x140009340	H;\rq
0x140009e7c	0x140026030	import	0x1400098b0	KERNEL32.dll.FindFirstFileW
0x140009edf	0x1400260a0	import	0x1400098b0	KERNEL32.dll.CreateFileW
0x140009f19	0x1400260c0	import	0x1400098b0	KERNEL32.dll.GetFileSize
0x140009f5b	0x140001380	string	0x1400098b0	@SVATAUAV
0x140009f98	0x140026198	import	0x1400098b0	KERNEL32.dll.CloseHandle
0x140009fb1	0x140026040	import	0x1400098b0	KERNEL32.dll.SetFilePointer
0x140009fcc	0x140026198	import	0x1400098b0	KERNEL32.dll.CloseHandle
0x140009ff9	0x14000f500	string	0x1400098b0	H;\rq
0x14000a511	0x1400260a0	import	0x14000a0e0	KERNEL32.dll.CreateFileW
0x14000a5e6	0x140026060	import	0x14000a0e0	KERNEL32.dll.WriteFile
0x14000a628	0x140026198	import	0x14000a0e0	KERNEL32.dll.CloseHandle
0x14000a633	0x14002b560	string	0x14000a0e0	DXIPXUGU
0x14000a652	0x14000f500	string	0x14000a0e0	H;\rq
0x14000a6bb	0x140026380	import	0x14000a670	SHLWAPI.dll.StrTrimW
0x14000a715	0x140026380	import	0x14000a670	SHLWAPI.dll.StrTrimW
0x14000a728	0x140026030	import	0x14000a670	KERNEL32.dll.FindFirstFileW
0x14000a747	0x140004ed0	string	0x14000a670	@SVWH
0x14000a7b0	0x14000f500	string	0x14000a670	H;\rq
0x14000a84a	0x14000f500	string	0x14000a7d0	H;\rq
0x14000ac7e	0x140026040	import	0x14000a8b0	KERNEL32.dll.SetFilePointer
0x14000aca0	0x140026090	import	0x14000a8b0	KERNEL32.dll.ReadFile
0x14000accb	0x140026040	import	0x14000a8b0	KERNEL32.dll.SetFilePointer
0x14000aced	0x140026090	import	0x14000a8b0	KERNEL32.dll.ReadFile
0x14000ad00	0x140026040	import	0x14000a8b0	KERNEL32.dll.SetFilePointer
0x14000ad3c	0x14002b560	string	0x14000a8b0	DXIPXUGU
0x14000ad55	0x14000f500	string	0x14000a8b0	H;\rq
0x14000ada2	0x140026380	import	0x14000ad70	SHLWAPI.dll.StrTrimW
0x14000ade7	0x140026110	import	0x14000ad70	KERNEL32.dll.SetFileAttributesW
0x14000ae48	0x1400260a0	import	0x14000ad70	KERNEL32.dll.CreateFileW
0x14000ae7f	0x140026198	import	0x14000ad70	KERNEL32.dll.CloseHandle
0x14000aea8	0x140026040	import	0x14000ad70	KERNEL32.dll.SetFilePointer
0x14000aec6	0x140026090	import	0x14000ad70	KERNEL32.dll.ReadFile
0x14000aedc	0x140026040	import	0x14000ad70	KERNEL32.dll.SetFilePointer
0x14000aefd	0x140026060	import	0x14000ad70	KERNEL32.dll.WriteFile
0x14000af06	0x140026198	import	0x14000ad70	KERNEL32.dll.CloseHandle
0x14000af93	0x140026110	import	0x14000ad70	KERNEL32.dll.SetFileAttributesW
0x14000afd8	0x14000f500	string	0x14000ad70	H;\rq
0x14000b01b	0x140026380	import	0x14000aff0	SHLWAPI.dll.StrTrimW
0x14000b04e	0x140026110	import	0x14000aff0	KERNEL32.dll.SetFileAttributesW
0x14000b0f9	0x14000f500	string	0x14000aff0	H;\rq
0x14000b142	0x140026380	import	0x14000b110	SHLWAPI.dll.StrTrimW
0x14000b26d	0x14000f500	string	0x14000b110	H;\rq
0x14000b359	0x140026380	import	0x14000b280	SHLWAPI.dll.StrTrimW
0x14000b395	0x140026108	import	0x14000b280	KERNEL32.dll.GetTempPathA
0x14000b3b3	0x1400261a0	import	0x14000b280	KERNEL32.dll.GetTempFileNameA
0x14000b3bc	0x140026088	import	0x14000b280	KERNEL32.dll.GetFileAttributesW
0x14000b3f3	0x14000f340	string	0x14000b280	@UVWH
0x14000b40c	0x140026188	import	0x14000b280	KERNEL32.dll.lstrlenA
0x14000b430	0x140026120	import	0x14000b280	KERNEL32.dll.GetFullPathNameA
0x14000b469	0x140026120	import	0x14000b280	KERNEL32.dll.GetFullPathNameA
0x14000b557	0x14000f340	string	0x14000b280	@UVWH
0x14000b570	0x140026188	import	0x14000b280	KERNEL32.dll.lstrlenA
0x14000b594	0x140026120	import	0x14000b280	KERNEL32.dll.GetFullPathNameA
0x14000b5a9	0x140026128	import	0x14000b280	KERNEL32.dll.GetFileAttributesA
0x14000b5fd	0x140026120	import	0x14000b280	KERNEL32.dll.GetFullPathNameA
0x14000b6bd	0x140026160	import	0x14000b280	KERNEL32.dll.CreateFileA
0x14000b6e3	0x14000e280	string	0x14000b280	@SUVWH
0x14000b71a	0x140026090	import	0x14000b280	KERNEL32.dll.ReadFile
0x14000b75f	0x140026198	import	0x14000b280	KERNEL32.dll.CloseHandle
0x14000b76e	0x14000f340	string	0x14000b280	@UVWH
0x14000b81f	0x1400098b0	string	0x14000b280	@USAUAWH
0x14000b838	0x14000f340	string	0x14000b280	@UVWH
0x14000b84e	0x140026100	import	0x14000b280	KERNEL32.dll.DeleteFileW
0x14000b862	0x14000f340	string	0x14000b280	@UVWH
0x14000b8f8	0x140001380	string	0x14000b280	@SVATAUAV
0x14000b90c	0x14000f340	string	0x14000b280	@UVWH
0x14000b91d	0x14000f500	string	0x14000b280	H;\rq
0x14000bc00	0x1400098b0	string	0x14000b940	@USAUAWH
0x14000bc39	0x14000b280	string	0x14000b940	@UATAUH
0x14000bcb2	0x140026380	import	0x14000b940	SHLWAPI.dll.StrTrimW
0x14000bcbd	0x140026088	import	0x14000b940	KERNEL32.dll.GetFileAttributesW
0x14000bcea	0x140026100	import	0x14000b940	KERNEL32.dll.DeleteFileW
0x14000bd52	0x140006d60	string	0x14000b940	@SVAU
0x14000bf63	0x140026380	import	0x14000b940	SHLWAPI.dll.StrTrimW
0x14000bfad	0x14000f500	string	0x14000b940	H;\rq
