reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40391b	0x40b078	import	0x403900	KERNEL32.dll.DecodePointer
0x40392a	0x40b0c0	import	0x403900	KERNEL32.dll.TlsSetValue
0x403945	0x40b078	import	0x403934	KERNEL32.dll.DecodePointer
0x40395f	0x40b0c4	import	0x403934	KERNEL32.dll.TlsFree
0x403978	0x404ac0	string	0x403971	h K@
0x403982	0x40b070	import	0x403971	KERNEL32.dll.GetModuleHandleW
0x4039c3	0x40b0a0	import	0x403971	KERNEL32.dll.InterlockedIncrement
0x403a29	0x40b04c	import	0x403a25	KERNEL32.dll.GetLastError
0x403a65	0x40b078	import	0x403a25	KERNEL32.dll.DecodePointer
0x403a74	0x403971	string	0x403a25	j\bhp
0x403a7b	0x40b0c8	import	0x403a25	KERNEL32.dll.GetCurrentThreadId
0x403a93	0x40b020	import	0x403a25	KERNEL32.dll.SetLastError
0x403abf	0x404ac0	string	0x403a9e	h K@
0x403b56	0x40b0a4	import	0x403a9e	KERNEL32.dll.InterlockedDecrement
0x403bef	0x40b070	import	0x403be7	KERNEL32.dll.GetModuleHandleW
0x403c05	0x40b010	import	0x403be7	KERNEL32.dll.GetProcAddress
0x403c0b	0x40b544	string	0x403be7	FlsAlloc
0x403c13	0x40b538	string	0x403be7	FlsGetValue
0x403c20	0x40b52c	string	0x403be7	FlsSetValue
0x403c2d	0x40b524	string	0x403be7	FlsFree
0x403c41	0x40b0c0	import	0x403be7	KERNEL32.dll.TlsSetValue
0x403c88	0x40b0b8	import	0x403be7	KERNEL32.dll.TlsAlloc
0x403cb8	0x40b0b4	import	0x403be7	KERNEL32.dll.EncodePointer
0x403cf5	0x40b078	import	0x403be7	KERNEL32.dll.DecodePointer
0x403d40	0x403971	string	0x403be7	j\bhp
0x403d47	0x40b0c8	import	0x403be7	KERNEL32.dll.GetCurrentThreadId
0x403e8a	0x40b07c	import	0x403e3a	KERNEL32.dll.MultiByteToWideChar
0x403f23	0x40b0cc	import	0x403e3a	KERNEL32.dll.LCMapStringW
0x403ff3	0x40b080	import	0x403e3a	KERNEL32.dll.WideCharToMultiByte
0x404236	0x40b098	import	0x40414c	KERNEL32.dll.IsDebuggerPresent
0x404240	0x40b094	import	0x40414c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40424d	0x40b090	import	0x40414c	KERNEL32.dll.UnhandledExceptionFilter
0x40428b	0x40b040	import	0x404275	KERNEL32.dll.GetCurrentProcess
0x404292	0x40b030	import	0x404275	KERNEL32.dll.TerminateProcess
0x4042a5	0x40b078	import	0x40429a	KERNEL32.dll.DecodePointer
0x404367	0x40c004	string	0x4042fd	Runtime Error!\n\nProgram:
0x404399	0x40b0d8	import	0x4042fd	KERNEL32.dll.GetModuleFileNameW
0x4043a8	0x40bfd4	string	0x4042fd	<program name unknown>
0x40444b	0x40b0d4	import	0x4042fd	KERNEL32.dll.GetStdHandle
0x404497	0x40b0d0	import	0x4042fd	KERNEL32.dll.WriteFile
0x4044ee	0x40b0dc	import	0x4044e5	KERNEL32.dll.HeapCreate
0x40451d	0x40b078	import	0x404512	KERNEL32.dll.DecodePointer
0x40456a	0x40458a	string	0x404512	3ҹ\b)A blocks=Basic Latin,Cyrillic
0x404583	0x40458a	string	0x404512	3ҹ\b)A blocks=Basic Latin,Cyrillic
0x404643	0x40b0e0	import	0x40460b	KERNEL32.dll.EnterCriticalSection
0x404676	0x40b0e0	import	0x40464c	KERNEL32.dll.EnterCriticalSection
0x4046b2	0x40b0e4	import	0x40467e	KERNEL32.dll.LeaveCriticalSection
0x4046e1	0x40b0e4	import	0x4046ba	KERNEL32.dll.LeaveCriticalSection
0x4048c1	0x40c03c	string	0x4046e9	UTF-8
0x4048e0	0x40c044	string	0x4046e9	UTF-16LE
0x4048ff	0x40c050	string	0x4046e9	UNICODE
0x404987	0x404ac0	string	0x404980	h K@
0x4049d7	0x40631e	string	0x404980	j\fhh
0x404a3c	0x40b0e8	import	0x404980	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404a65	0x40b0e0	import	0x404980	KERNEL32.dll.EnterCriticalSection
0x404ba9	0x404da2	string	0x404b22	UVWS
0x404ddb	0x404de6	string	0x404dd2	_^[]
0x404f12	0x40b0f4	import	0x404e02	KERNEL32.dll.GetConsoleMode
0x404f32	0x40b0f0	import	0x404e02	KERNEL32.dll.GetConsoleCP
0x405022	0x40b080	import	0x404e02	KERNEL32.dll.WideCharToMultiByte
0x40504b	0x40b0d0	import	0x404e02	KERNEL32.dll.WriteFile
0x4050a4	0x40b0d0	import	0x404e02	KERNEL32.dll.WriteFile
0x405212	0x40b0d0	import	0x404e02	KERNEL32.dll.WriteFile
0x4052ec	0x40b0d0	import	0x404e02	KERNEL32.dll.WriteFile
0x4053bc	0x40b080	import	0x404e02	KERNEL32.dll.WideCharToMultiByte
0x4053ed	0x40b0d0	import	0x404e02	KERNEL32.dll.WriteFile
0x405403	0x40b04c	import	0x404e02	KERNEL32.dll.GetLastError
0x405444	0x40b0d0	import	0x404e02	KERNEL32.dll.WriteFile
0x405463	0x40b04c	import	0x404e02	KERNEL32.dll.GetLastError
0x405506	0x404ac0	string	0x4054ff	h K@
0x405575	0x40991b	string	0x4054ff	j\fhh
0x4056b0	0x404ac0	string	0x4056a9	h K@
0x40570f	0x405722	string	0x4056a9	9}\bu
0x405afe	0x40b08c	import	0x405af1	KERNEL32.dll.GetStartupInfoW
0x405b32	0x405b6a	string	0x405af1	SWf9M
0x405c02	0x405ba6	string	0x405af1	j@j
0x405c31	0x40b0fc	import	0x405af1	KERNEL32.dll.GetFileType
0x405c67	0x40b0e8	import	0x405af1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405cbb	0x40b0d4	import	0x405af1	KERNEL32.dll.GetStdHandle
0x405ccd	0x40b0fc	import	0x405af1	KERNEL32.dll.GetFileType
0x405cfb	0x40b0e8	import	0x405af1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405d24	0x40b0f8	import	0x405af1	KERNEL32.dll.SetHandleCount
0x405d65	0x40b104	import	0x405d36	KERNEL32.dll.SetFilePointer
0x405d72	0x40b04c	import	0x405d36	KERNEL32.dll.GetLastError
0x405db2	0x404ac0	string	0x405dab	h K@
0x405e21	0x40991b	string	0x405dab	j\fhh
0x405ed1	0x40b048	import	0x405e7f	KERNEL32.dll.CloseHandle
0x405edb	0x40b04c	import	0x405e7f	KERNEL32.dll.GetLastError
0x405f22	0x404ac0	string	0x405f1b	h K@
0x405f91	0x40991b	string	0x405f1b	j\fhh
0x40628e	0x40b0e8	import	0x406266	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4062b3	0x40b100	import	0x406266	KERNEL32.dll.DeleteCriticalSection
0x406316	0x40b0e4	import	0x406307	KERNEL32.dll.LeaveCriticalSection
0x406325	0x404ac0	string	0x40631e	h K@
0x406396	0x40b0e8	import	0x40631e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4063f6	0x40631e	string	0x4063e0	j\fhh
0x40640a	0x40b0e0	import	0x4063e0	KERNEL32.dll.EnterCriticalSection
0x40641a	0x404ac0	string	0x406413	h K@
0x406451	0x40b0b4	import	0x40644c	KERNEL32.dll.EncodePointer
0x4064b8	0x40b078	import	0x4064b2	KERNEL32.dll.DecodePointer
0x4064c6	0x404ac0	string	0x4064bf	h K@
0x406571	0x40b078	import	0x4064bf	KERNEL32.dll.DecodePointer
0x406688	0x40b078	import	0x406680	KERNEL32.dll.DecodePointer
0x406707	0x40b0b4	import	0x406680	KERNEL32.dll.EncodePointer
0x406715	0x40b0b4	import	0x406680	KERNEL32.dll.EncodePointer
0x406747	0x40b0b4	import	0x406680	KERNEL32.dll.EncodePointer
0x40676e	0x404ac0	string	0x406767	h K@
0x406812	0x40b0b4	import	0x406806	KERNEL32.dll.EncodePointer
0x4068a3	0x4068af	string	0x406870	_^[]
0x406df7	0x40b050	import	0x406c03	KERNEL32.dll.ReadFile
0x406ead	0x40b050	import	0x406c03	KERNEL32.dll.ReadFile
0x406eb7	0x40b04c	import	0x406c03	KERNEL32.dll.GetLastError
0x406ff1	0x40b07c	import	0x406c03	KERNEL32.dll.MultiByteToWideChar
0x406ffe	0x40b04c	import	0x406c03	KERNEL32.dll.GetLastError
0x4070d3	0x40b050	import	0x406c03	KERNEL32.dll.ReadFile
0x4070dd	0x40b04c	import	0x406c03	KERNEL32.dll.GetLastError
0x40717d	0x40b04c	import	0x406c03	KERNEL32.dll.GetLastError
0x4071c1	0x404ac0	string	0x4071ba	h K@
0x407252	0x40991b	string	0x4071ba	j\fhh
0x4073f1	0x40b094	import	0x4073ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x407446	0x407540	string	0x4073fa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407457	0x407540	string	0x4073fa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40759c	0x407593	string	0x407544	< w\aF
0x407845	0x40b034	import	0x407819	KERNEL32.dll.GetModuleFileNameA
0x4078de	0x40b110	import	0x4078d4	KERNEL32.dll.GetEnvironmentStringsW
0x407906	0x40b080	import	0x4078d4	KERNEL32.dll.WideCharToMultiByte
0x407952	0x40b10c	import	0x4078d4	KERNEL32.dll.FreeEnvironmentStringsW
0x40795e	0x40b10c	import	0x4078d4	KERNEL32.dll.FreeEnvironmentStringsW
0x4079a2	0x40b11c	import	0x40796b	KERNEL32.dll.GetSystemTimeAsFileTime
0x4079ae	0x40b118	import	0x40796b	KERNEL32.dll.GetCurrentProcessId
0x4079b6	0x40b0c8	import	0x40796b	KERNEL32.dll.GetCurrentThreadId
0x4079be	0x40b024	import	0x40796b	KERNEL32.dll.GetTickCount
0x4079ca	0x40b114	import	0x40796b	KERNEL32.dll.QueryPerformanceCounter
0x407a37	0x40b07c	import	0x407a0e	KERNEL32.dll.MultiByteToWideChar
0x407ad0	0x40b120	import	0x407a0e	KERNEL32.dll.GetStringTypeW
0x407b56	0x40b06c	import	0x407b35	KERNEL32.dll.Sleep
0x407ba2	0x40b06c	import	0x407b7a	KERNEL32.dll.Sleep
0x407bf0	0x40b06c	import	0x407bc6	KERNEL32.dll.Sleep
0x4083ae	0x40b104	import	0x40836c	KERNEL32.dll.SetFilePointer
0x4083bb	0x40b04c	import	0x40836c	KERNEL32.dll.GetLastError
0x4084bf	0x408508	string	0x40843a	+D$\b\eT$\f
0x40855b	0x40c9c0	string	0x408525	USER32.DLL
0x408560	0x40b108	import	0x408525	KERNEL32.dll.LoadLibraryW
0x408570	0x40b010	import	0x408525	KERNEL32.dll.GetProcAddress
0x408576	0x40c9b4	string	0x408525	MessageBoxW
0x408586	0x40b0b4	import	0x408525	KERNEL32.dll.EncodePointer
0x40858f	0x40c9a4	string	0x408525	GetActiveWindow
0x40859f	0x40c990	string	0x408525	GetLastActivePopup
0x4085af	0x40c974	string	0x408525	GetUserObjectInformationW
0x4085c8	0x40c95c	string	0x408525	GetProcessWindowStation
0x4085e0	0x40b078	import	0x408525	KERNEL32.dll.DecodePointer
0x408897	0x404ac0	string	0x408890	h K@
0x4088ef	0x40b100	import	0x408890	KERNEL32.dll.DeleteCriticalSection
0x408972	0x409055	string	0x40892c	SSSSS
0x409067	0x404ac0	string	0x409060	h K@
0x409178	0x4091a0	string	0x409144	9]\bu&
0x4094db	0x4094e8	string	0x4094d0	]_^[
0x409639	0x40b124	import	0x409607	KERNEL32.dll.WriteConsoleW
0x409802	0x40b128	import	0x4097ab	KERNEL32.dll.SetStdHandle
0x409810	0x409828	string	0x4097ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409888	0x40b128	import	0x40982c	KERNEL32.dll.SetStdHandle
0x409896	0x4098ad	string	0x40982c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409922	0x404ac0	string	0x40991b	h K@
0x409965	0x40b0e8	import	0x40991b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40999d	0x40b0e0	import	0x40991b	KERNEL32.dll.EnterCriticalSection
0x4099d9	0x40b0e4	import	0x4099ba	KERNEL32.dll.LeaveCriticalSection
0x4099e8	0x404ac0	string	0x4099e1	h K@
0x4099f8	0x40631e	string	0x4099e1	j\fhh
0x409a2a	0x409ae9	string	0x4099e1	j@j
0x409a70	0x40b0e8	import	0x4099e1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409a95	0x40b0e0	import	0x4099e1	KERNEL32.dll.EnterCriticalSection
0x409aa2	0x40b0e4	import	0x4099e1	KERNEL32.dll.LeaveCriticalSection
0x409b4e	0x40991b	string	0x409ab3	j\fhh
0x409b81	0x404ac0	string	0x409b7a	h K@
0x409be0	0x40991b	string	0x409b7a	j\fhh
0x409bfb	0x40b064	import	0x409b7a	KERNEL32.dll.FlushFileBuffers
0x409c05	0x40b04c	import	0x409b7a	KERNEL32.dll.GetLastError
0x409cd2	0x409d1d	string	0x409c4b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409cf7	0x409d1d	string	0x409c4b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409d12	0x409d1d	string	0x409c4b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409d58	0x40b060	import	0x409c4b	KERNEL32.dll.IsProcessorFeaturePresent
0x409e02	0x40b05c	import	0x409dd7	KERNEL32.dll.HeapSize
0x409f7b	0x40b028	import	0x409f38	KERNEL32.dll.HeapAlloc
0x40a0ae	0x40a0c7	string	0x40a09c	9E\ft
0x40a158	0x40b008	import	0x40a0ef	KERNEL32.dll.GetProcessHeap
0x40a15f	0x40b028	import	0x40a0ef	KERNEL32.dll.HeapAlloc
0x40a39b	0x40c9d8	string	0x40a38d	CONOUT$
0x40a3a0	0x40b12c	import	0x40a38d	KERNEL32.dll.CreateFileW
0x40a3bc	0x40b048	import	0x40a38d	KERNEL32.dll.CloseHandle
0x40a432	0x40b0ec	import	0x40a432	KERNEL32.dll.RtlUnwind
0x40a441	0x40b038	import	0x40a432	KERNEL32.dll.CreateMutexA
