reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e06b	0x14000e2c0	string	0x14000ddd0	AWAVAUATVWUSH
0x14000e234	0x1400180d0	string	0x14000ddd0	H;\rU
0x14000e8f6	0x14000e990	string	0x14000e820	AWAVAUATVWUSH
0x14000eb74	0x1400d8b98	string	0x14000eb70	invalid string position
0x14000ec6b	0x14000ed20	string	0x14000eb90	AWAVAUATVWUSH
0x14000ef04	0x1400d8b98	string	0x14000ef00	invalid string position
0x14000f098	0x14000c5c0	string	0x14000ef00	VWSH
0x14000f24c	0x14000cb60	string	0x14000ef00	VWSH
0x14000f2e6	0x14000b1e0	string	0x14000ef00	AVVWSH
0x14000f2f5	0x14000b370	string	0x14000ef00	AVVWSH
0x14000f30c	0x1400180d0	string	0x14000ef00	H;\rU
0x14000fbee	0x14000f400	string	0x14000fbe0	AWAVAUATVWUSH
0x14000fc9c	0x14000e2c0	string	0x14000fc00	AWAVAUATVWUSH
0x14000fcda	0x140003ad0	string	0x14000fc00	AWAVAUATVWUSH
0x14000fdf8	0x14000e6c0	string	0x14000fc00	AWAVATVWUSH
0x14000fe9b	0x14000e2c0	string	0x14000fc00	AWAVAUATVWUSH
0x140010064	0x1400180d0	string	0x14000fc00	H;\rU
0x140010090	0x1400d8b68	string	0x14000fc00	bad conversion
0x1400101bc	0x1400f9b78	import	0x14000fc00	KERNEL32.dll.GetNativeSystemInfo
0x1400101de	0x1400f9d00	import	0x14000fc00	KERNEL32.dll.OpenProcess
0x1400101f4	0x1400f9ca0	import	0x14000fc00	KERNEL32.dll.IsWow64Process
0x1400101fd	0x1400f99d0	import	0x14000fc00	KERNEL32.dll.CloseHandle
0x140010218	0x1400180d0	string	0x14000fc00	H;\rU
0x140010274	0x1400f9b58	import	0x140010230	KERNEL32.dll.GetModuleFileNameW
0x140010290	0x1400180d0	string	0x140010230	H;\rU
0x1400102f7	0x1400136b0	string	0x1400102c0	AWAVVWSH
0x140010338	0x1400136b0	string	0x1400102c0	AWAVVWSH
0x140010362	0x1400136b0	string	0x1400102c0	AWAVVWSH
0x14001036f	0x1400180d0	string	0x1400102c0	H;\rU
0x1400103ad	0x1400102c0	string	0x140010380	VWSH
0x1400103c5	0x1400f9d00	import	0x140010380	KERNEL32.dll.OpenProcess
0x140010419	0x1400f9d40	import	0x140010380	KERNEL32.dll.QueryFullProcessImageNameW
0x140010425	0x1400f99d0	import	0x140010380	KERNEL32.dll.CloseHandle
0x1400104ce	0x1400180d0	string	0x140010380	H;\rU
0x140010542	0x1400f9d00	import	0x140010500	KERNEL32.dll.OpenProcess
0x14001056e	0x1400f9d40	import	0x140010500	KERNEL32.dll.QueryFullProcessImageNameW
0x140010579	0x1400f99d0	import	0x140010500	KERNEL32.dll.CloseHandle
0x1400105be	0x1400f9b40	import	0x140010500	KERNEL32.dll.GetLastError
0x1400105c4	0x1400d8d20	string	0x140010500	Error: %lu\n
0x1400105d6	0x140010650	string	0x140010500	VWSH
0x1400105de	0x1400f9d10	import	0x140010500	KERNEL32.dll.OutputDebugStringA
0x14001062e	0x1400180d0	string	0x140010500	H;\rU
0x1400106c1	0x1400180d0	string	0x140010650	H;\rU
0x140010730	0x140010380	string	0x140010650	AWAVAUATVWUSH
0x140010784	0x1400180d0	string	0x140010650	H;\rU
0x1400107bd	0x1400107f0	string	0x140010650	VWSH
0x1400107c9	0x1400f9f38	import	0x140010650	USER32.dll.EnumWindows
0x1400107db	0x1400180d0	string	0x140010650	H;\rU
0x1400119aa	0x1400f9d70	import	0x140011990	KERNEL32.dll.ReadProcessMemory
0x140011f3f	0x140013290	string	0x140011ec0	AWAVAUATVWUSH
0x140011f83	0x1400fa098	import	0x140011ec0	SHLWAPI.dll.PathFindFileNameW
0x140011f8a	0x1400f9f08	import	0x140011ec0	KERNEL32.dll.lstrcmpiW
0x140012068	0x1400180d0	string	0x140011ec0	H;\rU
0x1400120e3	0x1400f9b68	import	0x140011ec0	KERNEL32.dll.GetModuleHandleExW
0x1400120f7	0x1400f9b58	import	0x140011ec0	KERNEL32.dll.GetModuleFileNameW
0x140012100	0x1400fa0a0	import	0x140011ec0	SHLWAPI.dll.PathRemoveFileSpecW
0x14001211c	0x1400180d0	string	0x140011ec0	H;\rU
0x14001216c	0x1400180d0	string	0x140012130	H;\rU
0x140012197	0x1400f9f50	import	0x140012130	USER32.dll.GetWindowThreadProcessId
0x1400121a6	0x140010500	string	0x140012130	VWSH
0x1400121bc	0x1400d8dd8	string	0x140012130	ApplicationFrameHost.exe
0x1400121d0	0x1400039a0	string	0x140012130	AWAVAUATVWSH
0x14001234a	0x1400f9f28	import	0x140012130	USER32.dll.EnumChildWindows
0x1400123d8	0x1400f9f50	import	0x140012130	USER32.dll.GetWindowThreadProcessId
0x140012e54	0x140012a40	string	0x140012a40	AWAVAUATVWUSH
0x140012e69	0x140012a40	string	0x140012a40	AWAVAUATVWUSH
0x140013694	0x1400d8dfd	string	0x140013690	vector<T> too long
0x140013824	0x1400d8dfd	string	0x140013820	vector<T> too long
0x140014094	0x1400d8dfd	string	0x140014090	vector<T> too long
0x14001458d	0x1400140b0	string	0x1400143a0	AWAVAUATVWSH
0x1400145a6	0x140013a20	string	0x1400143a0	AWAVATVWSH
0x1400145d6	0x1400143a0	string	0x1400143a0	AWAVATVWSH
0x140014604	0x1400143a0	string	0x1400143a0	AWAVATVWSH
0x14001461e	0x1400180d0	string	0x1400143a0	H;\rU
0x140014814	0x1400d8e21	string	0x140014810	deque<T> too long
0x140014ea4	0x1400d8dfd	string	0x140014ea0	vector<T> too long
0x14001535b	0x140015390	string	0x1400151b0	AVVWSH
0x140015457	0x140014ec0	string	0x140015390	AWAVAUATVWSH
0x140015470	0x140014830	string	0x140015390	AWAVATVWSH
0x1400154a0	0x1400154f0	string	0x140015390	AWAVVWSH
0x1400154c4	0x1400154f0	string	0x140015390	AWAVVWSH
0x1400154d6	0x1400180d0	string	0x140015390	H;\rU
0x14001564f	0x140015390	string	0x1400154f0	AVVWSH
0x14001579a	0x1400157c0	string	0x140015670	AWAVAUATVWUSH
0x1400159f4	0x1400140b0	string	0x1400157c0	AWAVAUATVWSH
0x140015a0d	0x140013a20	string	0x1400157c0	AWAVATVWSH
0x140015a3d	0x1400157c0	string	0x1400157c0	AWAVAUATVWUSH
0x140015a64	0x1400157c0	string	0x1400157c0	AWAVAUATVWUSH
0x140015a80	0x1400180d0	string	0x1400157c0	H;\rU
0x140016114	0x1400d8dfd	string	0x140016110	vector<T> too long
0x140016654	0x140016130	string	0x140016420	AWAVAUATVWSH
0x14001666d	0x140015aa0	string	0x140016420	AWAVATVWSH
0x14001669d	0x140016420	string	0x140016420	AWAVAUATVWUSH
0x1400166c4	0x140016420	string	0x140016420	AWAVAUATVWUSH
0x1400166e0	0x1400180d0	string	0x140016420	H;\rU
0x140016754	0x1400f9fd8	import	0x140016420	ADVAPI32.dll.RegGetValueW
0x140016794	0x140002870	string	0x140016420	AWAVATVWSH
0x1400167e8	0x1400180d0	string	0x140016420	H;\rU
0x140016c55	0x1400039a0	string	0x140016b40	AWAVAUATVWSH
0x140016cc2	0x1400180d0	string	0x140016b40	H;\rU
0x140016d98	0x1400d8e40	string	0x140016b40	HKEY_LOCAL_MACHINE
0x140016e89	0x1400d8e60	string	0x140016b40	Y_CURRENT_CONFIGHKEY_CURRENT_CONHKEY_CLASSES_ROOHKEY_CURRENT_USEHKEY_CLASSES_ROOT
0x140016f07	0x1400039a0	string	0x140016b40	AWAVAUATVWSH
0x14001708f	0x1400039a0	string	0x140016b40	AWAVAUATVWSH
0x1400172d8	0x1400f9fe8	import	0x140016b40	ADVAPI32.dll.RegQueryInfoKeyW
0x14001730a	0x1400180d0	string	0x140016b40	H;\rU
0x140017363	0x1400f9fd0	import	0x140016b40	ADVAPI32.dll.RegEnumKeyExW
0x1400173a8	0x14000e2c0	string	0x140016b40	AWAVAUATVWUSH
0x14001741d	0x1400f9fd0	import	0x140016b40	ADVAPI32.dll.RegEnumKeyExW
0x140017496	0x14000e2c0	string	0x140016b40	AWAVAUATVWUSH
0x1400174fd	0x1400f9fd0	import	0x140016b40	ADVAPI32.dll.RegEnumKeyExW
0x140017530	0x1400f9fe0	import	0x140016b40	ADVAPI32.dll.RegOpenKeyExW
0x140017572	0x1400f9fc8	import	0x140016b40	ADVAPI32.dll.RegCloseKey
0x140017645	0x1400f9fe0	import	0x140016b40	ADVAPI32.dll.RegOpenKeyExW
0x140017678	0x1400f9fc8	import	0x140016b40	ADVAPI32.dll.RegCloseKey
0x140017697	0x1400f9fe0	import	0x140016b40	ADVAPI32.dll.RegOpenKeyExW
0x1400176c6	0x1400f9fc8	import	0x140016b40	ADVAPI32.dll.RegCloseKey
0x1400176f3	0x1400180d0	string	0x140016b40	H;\rU
0x140017866	0x1400f9f88	import	0x140016b40	ADVAPI32.dll.AllocateAndInitializeSid
0x1400178b6	0x1400f9fa8	import	0x140016b40	ADVAPI32.dll.GetSecurityInfo
0x140017912	0x1400f9ff0	import	0x140016b40	ADVAPI32.dll.SetEntriesInAclW
0x140017926	0x1400f9f98	import	0x140016b40	ADVAPI32.dll.FreeSid
0x140017939	0x1400f9cc8	import	0x140016b40	KERNEL32.dll.LocalFree
0x14001794c	0x1400f9cc8	import	0x140016b40	KERNEL32.dll.LocalFree
0x14001795d	0x1400180d0	string	0x140016b40	H;\rU
0x1400179a0	0x1400fa000	import	0x140016b40	ADVAPI32.dll.SetSecurityInfo
0x140017b24	0x1400f9f88	import	0x140016b40	ADVAPI32.dll.AllocateAndInitializeSid
0x140017b97	0x1400f9fa0	import	0x140016b40	ADVAPI32.dll.GetNamedSecurityInfoW
0x140017bea	0x1400f9ff0	import	0x140016b40	ADVAPI32.dll.SetEntriesInAclW
0x140017c02	0x1400f9f98	import	0x140016b40	ADVAPI32.dll.FreeSid
0x140017c15	0x1400f9cc8	import	0x140016b40	KERNEL32.dll.LocalFree
0x140017c28	0x1400f9cc8	import	0x140016b40	KERNEL32.dll.LocalFree
0x140017c87	0x1400180d0	string	0x140016b40	H;\rU
0x140017cdd	0x1400f9ff8	import	0x140016b40	ADVAPI32.dll.SetNamedSecurityInfoW
0x140017f8c	0x140022740	string	0x140017f60	@UATAUAVAWH
0x140019b21	0x1400d9380	string	0x140019b1c	bad cast
0x14001a130	0x14000b1e0	string	0x14001a008	AVVWSH
0x14001a316	0x14001dabc	string	0x14001a008	@UVWH
0x14001a373	0x14001f388	string	0x14001a008	@UVWH
0x14001a3d0	0x14001f98c	string	0x14001a008	@UVWH
0x14001a4a4	0x14001fc2c	string	0x14001a008	@UVWH
0x14001b389	0x1400180d0	string	0x14001b270	H;\rU
0x14001b813	0x1400180d0	string	0x14001b724	H;\rU
0x14001ba25	0x14001f98c	string	0x14001b9dc	@UVWH
0x14001ba69	0x14000b1e0	string	0x14001b9dc	AVVWSH
0x14001ba83	0x1400d9610	string	0x14001b9dc	0123456789ABCDEFabcdef-+Xx
0x14001be1b	0x1400d9610	string	0x14001b9dc	0123456789ABCDEFabcdef-+Xx
0x14001be98	0x14001bee6	string	0x14001b9dc	D8K\tu_H
0x14001c068	0x1400180d0	string	0x14001b9dc	H;\rU
0x14001c12b	0x14001f98c	string	0x14001c094	@UVWH
0x14001c1a9	0x14000b1e0	string	0x14001c094	AVVWSH
0x14001c1f9	0x1400d9600	string	0x14001c094	0123456789-+Ee
0x14001c441	0x1400d9600	string	0x14001c094	0123456789-+Ee
0x14001c4f0	0x14001c4f7	string	0x14001c094	D8g\tu^H
0x14001c6d3	0x1400d9600	string	0x14001c094	0123456789-+Ee
0x14001c890	0x1400d9600	string	0x14001c094	0123456789-+Ee
0x14001c94c	0x14001c897	string	0x14001c094	D8o\buFH
0x14001cc00	0x14001cb93	string	0x14001c094	D8o\buGH
0x14001cca9	0x1400d9600	string	0x14001c094	0123456789-+Ee
0x14001ccd4	0x14001cc2c	string	0x14001c094	D8o\buGH
0x14001cd33	0x1400180d0	string	0x14001c094	H;\rU
0x14001cdd2	0x14001f98c	string	0x14001cd60	@UVWH
0x14001ce48	0x14000b1e0	string	0x14001cd60	AVVWSH
0x14001ce90	0x1400d9630	string	0x14001cd60	0123456789ABCDEFabcdef-+XxPp
0x14001d082	0x14001d0d5	string	0x14001cd60	:M\au\nH
0x14001d215	0x1400d9630	string	0x14001cd60	0123456789ABCDEFabcdef-+XxPp
0x14001d279	0x14001d2c2	string	0x14001cd60	D8g\tu_H
0x14001d44f	0x1400d9630	string	0x14001cd60	0123456789ABCDEFabcdef-+XxPp
0x14001d640	0x1400d9630	string	0x14001cd60	0123456789ABCDEFabcdef-+XxPp
0x14001d6e8	0x14001d647	string	0x14001cd60	8_\buFH
0x14001d955	0x1400d9630	string	0x14001cd60	0123456789ABCDEFabcdef-+XxPp
0x14001da61	0x1400180d0	string	0x14001cd60	H;\rU
0x14001ea56	0x14000b1e0	string	0x14001e964	AVVWSH
0x14001eae7	0x14001f98c	string	0x14001e964	@UVWH
0x14001edd4	0x1400180d0	string	0x14001e964	H;\rU
0x14001ef2c	0x14000b1e0	string	0x14001ee7c	AVVWSH
0x14001efba	0x14001f98c	string	0x14001ee7c	@UVWH
0x14001f27b	0x1400180d0	string	0x14001ee7c	H;\rU
0x14001f7af	0x1400d93a0	string	0x14001f700	false
0x14001f7e8	0x1400d93a8	string	0x14001f700	true
0x14001fe45	0x1400180d0	string	0x14001fd6c	H;\rU
0x14001fe70	0x14001fe62	string	0x14001fd6c	A:\at\vH
0x140020df1	0x1400d9c08	string	0x140020dec	bad allocation
0x140021404	0x1400d9ca8	string	0x1400213ec	bad function call
0x140021579	0x1400d9f00	string	0x140021550	regex_error(error_brace): The expression contained mismatched { and }.
0x140021581	0x1400d9eb0	string	0x140021550	regex_error(error_paren): The expression contained mismatched ( and ).
0x140021589	0x1400d9e60	string	0x140021550	regex_error(error_brack): The expression contained mismatched [ and ].
0x140021591	0x1400d9e10	string	0x140021550	regex_error(error_backref): The expression contained an invalid back reference.
0x140021599	0x1400d9da0	string	0x140021550	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1400215a1	0x1400d9d40	string	0x140021550	regex_error(error_ctype): The expression contained an invalid character class name.
0x1400215a9	0x1400d9ce0	string	0x140021550	regex_error(error_collate): The expression contained an invalid collating element name.
0x1400215b1	0x1400d9f50	string	0x140021550	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1400215dc	0x1400da248	string	0x140021550	regex_error
0x1400215e4	0x1400da228	string	0x140021550	regex_error(error_syntax)
0x1400215ec	0x1400da208	string	0x140021550	regex_error(error_parse)
0x1400215f4	0x1400da170	string	0x140021550	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1400215fc	0x1400da0f0	string	0x140021550	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140021604	0x1400da090	string	0x140021550	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14002160c	0x1400da020	string	0x140021550	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140021614	0x1400d9fb0	string	0x140021550	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14002188b	0x140045684	string	0x14002178c	@UAVAWH
0x14002193c	0x14002190c	string	0x1400218bc	fA99}
0x1400219a4	0x1400f9ef0	import	0x14002194c	KERNEL32.dll.WideCharToMultiByte
0x1400219eb	0x1400f9bc8	import	0x1400219d0	KERNEL32.dll.GetStringTypeW
0x140021a20	0x1400f9bc8	import	0x1400219d0	KERNEL32.dll.GetStringTypeW
0x140021a4d	0x140021a56	string	0x140021a30	@82u
0x140021b68	0x1400f9cf0	import	0x140021a30	KERNEL32.dll.MultiByteToWideChar
0x140021b93	0x1400f9cf0	import	0x140021a30	KERNEL32.dll.MultiByteToWideChar
0x140021d2a	0x140021d4e	string	0x140021cdc	E;C\b}
0x140021de5	0x1400f9d48	import	0x140021ddc	KERNEL32.dll.QueryPerformanceCounter
0x140021e01	0x1400f9d50	import	0x140021df8	KERNEL32.dll.QueryPerformanceFrequency
0x140022102	0x1400f9e28	import	0x1400220cc	KERNEL32.dll.Sleep
0x140022134	0x1400180d0	string	0x1400220cc	H;\rU
0x14002217e	0x1400f9ae0	import	0x14002216c	KERNEL32.dll.GetCurrentProcess
0x140022187	0x1400f9af0	import	0x14002216c	KERNEL32.dll.GetCurrentThread
0x140022190	0x1400f9ae0	import	0x14002216c	KERNEL32.dll.GetCurrentProcess
0x1400221b7	0x1400f9a38	import	0x14002216c	KERNEL32.dll.DuplicateHandle
0x1400221c4	0x1400f99d0	import	0x14002216c	KERNEL32.dll.CloseHandle
0x1400221d0	0x1400f9af8	import	0x14002216c	KERNEL32.dll.GetCurrentThreadId
0x1400221ec	0x1400f9af8	import	0x14002216c	KERNEL32.dll.GetCurrentThreadId
0x14002237d	0x140045684	string	0x140022274	@UAVAWH
0x14002271c	0x140022740	string	0x1400226f0	@UATAUAVAWH
0x14002272e	0x1400fa060	import	0x1400226f0	OLEAUT32.dll.CreateErrorInfo
0x140022a95	0x1400fa088	import	0x140022740	OLEAUT32.dll.VariantClear
0x140022b2b	0x1400fa080	import	0x140022740	OLEAUT32.dll.VariantCopy
0x140022b53	0x1400180d0	string	0x140022740	H;\rU
0x140022b7e	0x1400f9b40	import	0x140022740	KERNEL32.dll.GetLastError
0x140022bd3	0x1400fa078	import	0x140022740	OLEAUT32.dll.VariantTimeToDosDateTime
0x140022be3	0x1400fa080	import	0x140022740	OLEAUT32.dll.VariantCopy
0x140022ca6	0x1400fa080	import	0x140022740	OLEAUT32.dll.VariantCopy
0x140022f25	0x1400da288	string	0x140022f20	bad array new length
0x1400232b9	0x1400f9d90	import	0x1400232ac	KERNEL32.dll.RtlCaptureContext
0x1400232d1	0x1400f9da0	import	0x1400232ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140023308	0x1400f9dc0	import	0x1400232ac	KERNEL32.dll.RtlVirtualUnwind
0x140023327	0x1400f9d90	import	0x14002331c	KERNEL32.dll.RtlCaptureContext
0x140023341	0x1400f9da0	import	0x14002331c	KERNEL32.dll.RtlLookupFunctionEntry
0x140023378	0x1400f9dc0	import	0x14002331c	KERNEL32.dll.RtlVirtualUnwind
0x14002339b	0x1400f9e18	import	0x140023390	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400233a4	0x1400f9e80	import	0x140023390	KERNEL32.dll.UnhandledExceptionFilter
0x1400233aa	0x1400f9ae0	import	0x140023390	KERNEL32.dll.GetCurrentProcess
0x1400233bd	0x1400f9e40	import	0x140023390	KERNEL32.dll.TerminateProcess
0x140023578	0x1400f9bb8	import	0x14002355c	KERNEL32.dll.GetStartupInfoW
0x14002359e	0x1400f9b70	import	0x140023598	KERNEL32.dll.GetModuleHandleW
0x1400235ff	0x1400f9e18	import	0x1400235f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140023650	0x1400f9d90	import	0x140023608	KERNEL32.dll.RtlCaptureContext
0x14002366a	0x1400f9da0	import	0x140023608	KERNEL32.dll.RtlLookupFunctionEntry
0x1400236ab	0x1400f9dc0	import	0x140023608	KERNEL32.dll.RtlVirtualUnwind
0x1400236ff	0x1400f9c80	import	0x140023608	KERNEL32.dll.IsDebuggerPresent
0x140023720	0x1400f9e18	import	0x140023608	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002372b	0x1400f9e80	import	0x140023608	KERNEL32.dll.UnhandledExceptionFilter
0x1400237a0	0x1400f9a20	import	0x1400237a0	KERNEL32.dll.DeleteCriticalSection
0x1400237a8	0x1400f9a48	import	0x1400237a8	KERNEL32.dll.EnterCriticalSection
0x1400237b0	0x1400f9cb0	import	0x1400237b0	KERNEL32.dll.LeaveCriticalSection
0x1400237d2	0x1400f9a40	import	0x1400237b8	KERNEL32.dll.EncodePointer
0x14002381c	0x1400f9a18	import	0x1400237b8	KERNEL32.dll.DecodePointer
0x140023e0f	0x14000b370	string	0x140023cb4	AVVWSH
0x140023ff7	0x140029e44	string	0x140023cb4	@UVWH
0x140024054	0x14002b664	string	0x140023cb4	@UVWH
0x1400240b1	0x14002bd40	string	0x140023cb4	@UVWH
0x1400241cb	0x14002c20c	string	0x140023cb4	@UVWH
0x14002429f	0x14002c488	string	0x140023cb4	@UVWH
0x14002452b	0x14002d95c	string	0x140023cb4	@UVWH
0x140024588	0x14002e914	string	0x140023cb4	@UVWH
0x1400245e5	0x14002f1b4	string	0x140023cb4	@UVWH
0x140024642	0x14002f4bc	string	0x140023cb4	@UVWH
0x1400247d6	0x140030bb4	string	0x140023cb4	@UVWH
0x140024833	0x140030ce8	string	0x140023cb4	@UVWH
0x140024938	0x140030e1c	string	0x140023cb4	@UVWH
0x140024ac7	0x140030f50	string	0x14002496c	@UVWH
0x140024caf	0x14003344c	string	0x14002496c	@UVWH
0x140024d0c	0x140034c6c	string	0x14002496c	@UVWH
0x140024d69	0x140035370	string	0x14002496c	@UVWH
0x140024e83	0x140035850	string	0x14002496c	@UVWH
0x140024f57	0x140035acc	string	0x14002496c	@UVWH
0x1400251e3	0x140036fa0	string	0x14002496c	@UVWH
0x140025240	0x140038818	string	0x14002496c	@UVWH
0x14002529d	0x140039048	string	0x14002496c	@UVWH
0x1400252fa	0x140039350	string	0x14002496c	@UVWH
0x14002548e	0x14003aa48	string	0x14002496c	@UVWH
0x1400254eb	0x14003ae68	string	0x14002496c	@UVWH
0x1400255f0	0x14003af9c	string	0x14002496c	@UVWH
0x140025763	0x1400180d0	string	0x140025624	H;\rU
0x140028251	0x1400180d0	string	0x140028138	H;\rU
0x1400286db	0x1400180d0	string	0x1400285ec	H;\rU
0x1400288ed	0x14002bd40	string	0x1400288a4	@UVWH
0x140028933	0x14000b370	string	0x1400288a4	AVVWSH
0x14002894d	0x1400db020	string	0x1400288a4	0123456789ABCDEFabcdef-+Xx
0x140028ae5	0x140028c24	string	0x1400288a4	3ۊD$0H blocks=Basic Latin,Arabic
0x140028b23	0x1400db020	string	0x1400288a4	0123456789ABCDEFabcdef-+Xx
0x140028b35	0x140028b3b	string	0x1400288a4	L;|$Hs\bI
0x140028c4d	0x140028c93	string	0x1400288a4	8\$1u\fA
0x140028c56	0x140028c93	string	0x1400288a4	8\$1u\fA
0x140028d1e	0x1400180d0	string	0x1400288a4	H;\rU
0x140028de5	0x14002bd40	string	0x140028d4c	@UVWH
0x140028e68	0x14000b370	string	0x140028d4c	AVVWSH
0x140028eb0	0x1400db010	string	0x140028d4c	0123456789-+Ee
0x140029017	0x1400db010	string	0x140028d4c	0123456789-+Ee
0x14002926f	0x1400db010	string	0x140028d4c	0123456789-+Ee
0x14002938c	0x1400db010	string	0x140028d4c	0123456789-+Ee
0x140029432	0x140029582	string	0x140028d4c	8\$1u
0x140029445	0x140029582	string	0x140028d4c	8\$1u
0x140029465	0x140029582	string	0x140028d4c	8\$1u
0x14002954f	0x1400db010	string	0x140028d4c	0123456789-+Ee
0x1400295d4	0x1400180d0	string	0x140028d4c	H;\rU
0x140029677	0x14002bd40	string	0x140029600	@UVWH
0x1400296ef	0x14000b370	string	0x140029600	AVVWSH
0x140029737	0x1400db068	string	0x140029600	0123456789ABCDEFabcdef-+XxPp
0x1400298f1	0x1400db068	string	0x140029600	0123456789ABCDEFabcdef-+XxPp
0x140029b91	0x1400db068	string	0x140029600	0123456789ABCDEFabcdef-+XxPp
0x140029c19	0x1400db068	string	0x140029600	0123456789ABCDEFabcdef-+XxPp
0x140029d2c	0x1400db068	string	0x140029600	0123456789ABCDEFabcdef-+XxPp
0x140029dec	0x1400180d0	string	0x140029600	H;\rU
0x14002ad70	0x14000b370	string	0x14002ac7c	AVVWSH
0x14002ae01	0x14002bd40	string	0x14002ac7c	@UVWH
0x14002b0d4	0x1400180d0	string	0x14002ac7c	H;\rU
0x14002b22a	0x14000b370	string	0x14002b178	AVVWSH
0x14002b2b8	0x14002bd40	string	0x14002b178	@UVWH
0x14002b55d	0x1400180d0	string	0x14002b178	H;\rU
0x14002bafa	0x1400d93a0	string	0x14002b9fc	false
0x14002bb14	0x1400d93a8	string	0x14002b9fc	true
0x14002bbb2	0x1400180d0	string	0x14002b9fc	H;\rU
0x14002bfca	0x1400180d0	string	0x14002bea8	H;\rU
0x14002c9f9	0x14002f4bc	string	0x14002c968	@UVWH
0x14002ca5f	0x14002f1b4	string	0x14002c968	@UVWH
0x14002cb16	0x14000b370	string	0x14002c968	AVVWSH
0x14002cb64	0x1400db000	string	0x14002c968	0123456789-
0x14002cd2b	0x1400db000	string	0x14002c968	0123456789-
0x14002cfec	0x1400db000	string	0x14002c968	0123456789-
0x14002d0f2	0x1400db000	string	0x14002c968	0123456789-
0x14002d80b	0x14002d893	string	0x14002c968	@8|$8t'A
0x14002d8d4	0x1400180d0	string	0x14002c968	H;\rU
0x14002e0e1	0x14002f4bc	string	0x14002e050	@UVWH
0x14002e13b	0x14002f1b4	string	0x14002e050	@UVWH
0x14002e46d	0x14002e51b	string	0x14002e050	D9L$,uFI
0x14002e4c4	0x14002e44c	string	0x14002e050	E3ɊD blocks=Basic Latin,Latin Extended-B
0x14002e80d	0x1400180d0	string	0x14002e050	H;\rU
0x14002ed55	0x1400db090	string	0x14002ec44	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14002ed5f	0x1400db03c	string	0x14002ec44	$+xv
0x14002ed68	0x1400db03c	string	0x14002ec44	$+xv
0x14002ed72	0x1400db090	string	0x14002ec44	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14002f907	0x14000b370	string	0x14002f86c	AVVWSH
0x1400307d6	0x14000b370	string	0x140030778	AVVWSH
0x1400308d1	0x140030832	string	0x140030778	<%ucL
0x140030b0a	0x1400180d0	string	0x14003095c	H;\rU
0x140031859	0x1400180d0	string	0x140031740	H;\rU
0x140031ce3	0x1400180d0	string	0x140031bf4	H;\rU
0x140031ef5	0x140035370	string	0x140031eac	@UVWH
0x140031f3b	0x140030f50	string	0x140031eac	@UVWH
0x140031f55	0x1400dafe0	string	0x140031eac	0123456789ABCDEFabcdef-+Xx
0x1400320ed	0x14003222c	string	0x140031eac	3ۊD$0H blocks=Basic Latin,Arabic
0x14003212b	0x1400dafe0	string	0x140031eac	0123456789ABCDEFabcdef-+Xx
0x14003213d	0x140032143	string	0x140031eac	L;|$Hs\bI
0x140032255	0x14003229b	string	0x140031eac	8\$1u\fA
0x14003225e	0x14003229b	string	0x140031eac	8\$1u\fA
0x140032326	0x1400180d0	string	0x140031eac	H;\rU
0x1400323ed	0x140035370	string	0x140032354	@UVWH
0x140032470	0x140030f50	string	0x140032354	@UVWH
0x1400324b8	0x1400dafd0	string	0x140032354	0123456789-+Ee
0x14003261f	0x1400dafd0	string	0x140032354	0123456789-+Ee
0x140032877	0x1400dafd0	string	0x140032354	0123456789-+Ee
0x140032994	0x1400dafd0	string	0x140032354	0123456789-+Ee
0x140032a3a	0x140032b8a	string	0x140032354	8\$1u
0x140032a4d	0x140032b8a	string	0x140032354	8\$1u
0x140032a6d	0x140032b8a	string	0x140032354	8\$1u
0x140032b57	0x1400dafd0	string	0x140032354	0123456789-+Ee
0x140032bdc	0x1400180d0	string	0x140032354	H;\rU
0x140032c7f	0x140035370	string	0x140032c08	@UVWH
0x140032cf7	0x140030f50	string	0x140032c08	@UVWH
0x140032d3f	0x1400db048	string	0x140032c08	0123456789ABCDEFabcdef-+XxPp
