reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b47	0x14003c040	string	0x140001080	VWSH
0x140001b82	0x14003c040	string	0x140001080	VWSH
0x140001b95	0x14009d140	import	0x140001080	USER32.dll.ShowCursor
0x140001ba9	0x14008f8a2	string	0x140001080	%s Exit Confirmation
0x140001c02	0x14009d2d0	import	0x140001080	KERNEL32.dll.GetLocaleInfoA
0x140001c23	0x14009cfa8	import	0x140001080	USER32.dll.HideCaret
0x140001c34	0x14009cdf0	import	0x140001080	USER32.dll.BeginPaint
0x140001c52	0x14009cd30	import	0x140001080	GDI32.dll.SelectPalette
0x140001c5b	0x14009cd18	import	0x140001080	GDI32.dll.RealizePalette
0x140001c6e	0x140096160	string	0x140001080	!wintw_hdc
0x140001c75	0x14009639c	string	0x140001080	/home/simon/mem/.build/workdirs/bob-vt5hlw16/putty/windows/window.c
0x140001d0e	0x1400125d0	string	0x140001080	AWAVAUATVWUSH
0x140001d87	0x14009cc40	import	0x140001080	GDI32.dll.CreateSolidBrush
0x140001d90	0x14009cd28	import	0x140001080	GDI32.dll.SelectObject
0x140001dae	0x14009cc38	import	0x140001080	GDI32.dll.CreatePen
0x140001de8	0x14009ccf8	import	0x140001080	GDI32.dll.IntersectClipRect
0x140001e2b	0x14009cc58	import	0x140001080	GDI32.dll.ExcludeClipRect
0x140001e56	0x14009cd20	import	0x140001080	GDI32.dll.Rectangle
0x140001e65	0x14009cc50	import	0x140001080	GDI32.dll.DeleteObject
0x140001e7f	0x14009ccd8	import	0x140001080	GDI32.dll.GetStockObject
0x140001e8d	0x14009cd28	import	0x140001080	GDI32.dll.SelectObject
0x140001eb9	0x14009cec8	import	0x140001080	USER32.dll.EndPaint
0x140001ec2	0x14009d138	import	0x140001080	USER32.dll.ShowCaret
0x140001f54	0x14003c100	string	0x140001080	VWSH
0x140001f7d	0x14009cef8	import	0x140001080	USER32.dll.GetCursorPos
0x140001fb5	0x14009d160	import	0x140001080	USER32.dll.TrackPopupMenu
0x140001ff4	0x14003c100	string	0x140001080	VWSH
0x140002007	0x14003c100	string	0x140001080	VWSH
0x14000201a	0x14003c100	string	0x140001080	VWSH
0x14000202e	0x140011390	string	0x140001080	AWAVAUATVWUSH
0x14000203e	0x14009cfb8	import	0x140001080	USER32.dll.InvalidateRect
0x140002053	0x14009cee8	import	0x140001080	USER32.dll.GetClientRect
0x1400020db	0x14009cfb8	import	0x140001080	USER32.dll.InvalidateRect
0x140002129	0x14003c100	string	0x140001080	VWSH
0x140002154	0x14003c100	string	0x140001080	VWSH
0x14000220a	0x14009d378	import	0x140001080	KERNEL32.dll.GlobalLock
0x1400023c5	0x14008e9e2	string	0x140001080	Are you sure you want to close this session?%s%s
0x1400023e9	0x14003c040	string	0x140001080	VWSH
0x140002401	0x14009d018	import	0x140001080	USER32.dll.MessageBoxA
0x14000240f	0x14009ce78	import	0x140001080	USER32.dll.DestroyWindow
0x14000256b	0x140012920	string	0x140001080	AWAVAUATVWUSH
0x140002597	0x14009d430	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x1400025f0	0x1400132a0	string	0x140001080	AWAVAUATVWUSH
0x140002637	0x140019ee0	string	0x140001080	AWAVVWUSH
0x14000266c	0x140019d30	string	0x140001080	AVVWSH
0x14000269f	0x14009cf38	import	0x140001080	USER32.dll.GetKeyboardState
0x140002716	0x1400127b0	string	0x140001080	VWSH
0x140002770	0x14003c040	string	0x140001080	VWSH
0x1400027a0	0x14009d098	import	0x140001080	USER32.dll.ScreenToClient
0x1400027b6	0x14009cf38	import	0x140001080	USER32.dll.GetKeyboardState
0x14000285c	0x140013ad0	string	0x140001080	AWAVAUATVWUSH
0x140002883	0x14003c040	string	0x140001080	VWSH
0x140002896	0x14009d140	import	0x140001080	USER32.dll.ShowCursor
0x1400028ab	0x14009cef8	import	0x140001080	USER32.dll.GetCursorPos
0x140002933	0x14009cfe0	import	0x140001080	USER32.dll.IsZoomed
0x140002949	0x14009cf80	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x14000298b	0x14009d0a8	import	0x140001080	USER32.dll.SendMessageA
0x1400029a4	0x14009cf38	import	0x140001080	USER32.dll.GetKeyboardState
0x1400029c6	0x14009cf38	import	0x140001080	USER32.dll.GetKeyboardState
0x140002a51	0x14009cf48	import	0x140001080	USER32.dll.GetMessageTime
0x140002a74	0x14003c040	string	0x140001080	VWSH
0x140002aeb	0x14003c100	string	0x140001080	VWSH
0x140002b41	0x14003c100	string	0x140001080	VWSH
0x140002bc5	0x14003c100	string	0x140001080	VWSH
0x140002be6	0x14003c100	string	0x140001080	VWSH
0x140002c40	0x140013ad0	string	0x140001080	AWAVAUATVWUSH
0x140002c4f	0x14009d088	import	0x140001080	USER32.dll.ReleaseCapture
0x140002cba	0x14009ce58	import	0x140001080	USER32.dll.DefWindowProcW
0x140002cfb	0x14009456a	string	0x140001080	----- Session restarted -----
0x140002d12	0x140006910	string	0x140001080	AVVWUSH
0x140002d64	0x14003d020	string	0x140001080	AWAVAUATVWSH
0x140002db5	0x14009d1b0	import	0x140001080	KERNEL32.dll.CreateFileMappingA
0x140002dde	0x14009d420	import	0x140001080	KERNEL32.dll.MapViewOfFile
0x140002dfe	0x14009d520	import	0x140001080	KERNEL32.dll.UnmapViewOfFile
0x140002e0c	0x14008d16d	string	0x140001080	putty %s&%p:%u
0x140002e5a	0x140013190	string	0x140001080	AWAVAUATVWSH
0x140002e78	0x14003c100	string	0x140001080	VWSH
0x140002ec8	0x140013ad0	string	0x140001080	AWAVAUATVWUSH
0x140002ee9	0x14003c100	string	0x140001080	VWSH
0x140002f3c	0x140013ad0	string	0x140001080	AWAVAUATVWUSH
0x140002f44	0x14009d0b8	import	0x140001080	USER32.dll.SetCapture
0x140002f5a	0x14009ced0	import	0x140001080	USER32.dll.FlashWindow
0x140002f88	0x14003c100	string	0x140001080	VWSH
0x140002fac	0x14003c100	string	0x140001080	VWSH
0x140002fd3	0x14003c920	string	0x140001080	AVVWUSH
0x140002ff2	0x14003c920	string	0x140001080	AVVWUSH
0x140003002	0x14009cfb8	import	0x140001080	USER32.dll.InvalidateRect
0x140003072	0x14002ad60	string	0x140001080	AWAVVWSH
0x140003094	0x14000370b	string	0x140001080	E)}\b
0x1400030a3	0x14000370b	string	0x140001080	E)}\b
0x1400031e4	0x1400213a0	string	0x140001080	VWSH
0x1400031f3	0x14000d2e0	string	0x140001080	AWAVAUATVWUSH
0x14000321e	0x14009d058	import	0x140001080	USER32.dll.PostMessageA
0x1400032e6	0x14008ea52	string	0x140001080	putty %s@%s
0x140003301	0x14008e9d8	string	0x140001080	putty%s%s
0x14000332b	0x14009d2d8	import	0x140001080	KERNEL32.dll.GetModuleFileNameA
0x1400033ae	0x14009d1c8	import	0x140001080	KERNEL32.dll.CreateProcessA
0x1400033bc	0x14009d190	import	0x140001080	KERNEL32.dll.CloseHandle
0x1400033d7	0x14009d190	import	0x140001080	KERNEL32.dll.CloseHandle
0x14000341d	0x14009d0a8	import	0x140001080	USER32.dll.SendMessageA
0x140003438	0x14009d0f8	import	0x140001080	USER32.dll.SetKeyboardState
0x1400034df	0x14003c040	string	0x140001080	VWSH
0x140003665	0x14000b9b0	string	0x140001080	AWAVAUATVWUSH
0x14000368e	0x1400127b0	string	0x140001080	VWSH
0x1400036b3	0x14009ce58	import	0x140001080	USER32.dll.DefWindowProcW
0x14000371b	0x140003723	string	0x140001080	A)}\f1
0x1400038f2	0x140023650	string	0x140001080	AWAVVWUSH
0x140003917	0x14003c100	string	0x140001080	VWSH
0x140003934	0x14009ceb0	import	0x140001080	USER32.dll.EnableMenuItem
0x14000395e	0x14009cfe0	import	0x140001080	USER32.dll.IsZoomed
0x140003977	0x14009d148	import	0x140001080	USER32.dll.ShowWindow
0x14000398b	0x14002bc30	string	0x140001080	VWSH
0x1400039bb	0x1400213a0	string	0x140001080	VWSH
0x1400039cc	0x14003c040	string	0x140001080	VWSH
0x1400039db	0x14003c040	string	0x140001080	VWSH
0x1400039fe	0x14000f810	string	0x140001080	AWAVAUATVWUSH
0x140003a22	0x14009cc50	import	0x140001080	GDI32.dll.DeleteObject
0x140003a68	0x14003c100	string	0x140001080	VWSH
0x140003a77	0x14003c100	string	0x140001080	VWSH
0x140003a8c	0x14003c100	string	0x140001080	VWSH
0x140003a9b	0x14003c100	string	0x140001080	VWSH
0x140003ab0	0x14003c100	string	0x140001080	VWSH
0x140003abf	0x14003c100	string	0x140001080	VWSH
0x140003adb	0x14009cfe0	import	0x140001080	USER32.dll.IsZoomed
0x140003af8	0x14003c100	string	0x140001080	VWSH
0x140003b0b	0x14003c100	string	0x140001080	VWSH
0x140003b1e	0x14003c100	string	0x140001080	VWSH
0x140003b32	0x140011390	string	0x140001080	AWAVAUATVWUSH
0x140003b37	0x14009cf80	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x140003b6c	0x14003c040	string	0x140001080	VWSH
0x140003b80	0x14003c040	string	0x140001080	VWSH
0x140003b98	0x14003c040	string	0x140001080	VWSH
0x140003bd0	0x14009d120	import	0x140001080	USER32.dll.SetWindowPos
0x140003be2	0x14003c040	string	0x140001080	VWSH
0x140003c05	0x14003c040	string	0x140001080	VWSH
0x140003cbb	0x14009d110	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x140003cd1	0x14009d110	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x140003cfa	0x14009d120	import	0x140001080	USER32.dll.SetWindowPos
0x140003d11	0x14009cfe0	import	0x140001080	USER32.dll.IsZoomed
0x140003d42	0x14003c770	string	0x140001080	VWSH
0x140003d52	0x14003c770	string	0x140001080	VWSH
0x140003d75	0x14003c290	string	0x140001080	VWSH
0x140003d89	0x14003c290	string	0x140001080	VWSH
0x140003dd4	0x14003c100	string	0x140001080	VWSH
0x140003de3	0x14003c100	string	0x140001080	VWSH
0x140003df8	0x14003c100	string	0x140001080	VWSH
0x140003e07	0x14003c100	string	0x140001080	VWSH
0x140003e1c	0x14003c100	string	0x140001080	VWSH
0x140003e2b	0x14003c100	string	0x140001080	VWSH
0x140003e48	0x14003c100	string	0x140001080	VWSH
0x140003e68	0x14009cfb8	import	0x140001080	USER32.dll.InvalidateRect
0x140003e73	0x14000b9b0	string	0x140001080	AWAVAUATVWUSH
0x140003efb	0x14003c100	string	0x140001080	VWSH
0x140003f1d	0x140013190	string	0x140001080	AWAVAUATVWSH
0x140003f41	0x14003c100	string	0x140001080	VWSH
0x140003f9d	0x14003c040	string	0x140001080	VWSH
0x140003fce	0x14003c040	string	0x140001080	VWSH
0x140003fee	0x14009d0a8	import	0x140001080	USER32.dll.SendMessageA
0x14000401d	0x14003c040	string	0x140001080	VWSH
0x140004032	0x14003c100	string	0x140001080	VWSH
0x140004104	0x14003c040	string	0x140001080	VWSH
0x140004163	0x14003c040	string	0x140001080	VWSH
0x14000419a	0x140019ee0	string	0x140001080	AWAVVWUSH
0x140004469	0x1400199f0	string	0x140001080	VWUSH
0x1400044e9	0x14003c040	string	0x140001080	VWSH
0x140004595	0x14009d158	import	0x140001080	USER32.dll.ToAsciiEx
0x1400046b7	0x14009d430	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x140004787	0x140019d30	string	0x140001080	AVVWSH
0x1400047ee	0x140019d30	string	0x140001080	AVVWSH
0x14000481e	0x140019d30	string	0x140001080	AVVWSH
0x14000482f	0x14003c040	string	0x140001080	VWSH
0x14000485a	0x14009d140	import	0x140001080	USER32.dll.ShowCursor
0x1400048b7	0x140019ee0	string	0x140001080	AWAVVWUSH
0x140004936	0x14003c040	string	0x140001080	VWSH
0x140004952	0x14009d010	import	0x140001080	USER32.dll.MessageBeep
0x140004a1b	0x1400196a0	string	0x140001080	AVVWSH
0x140005e90	0x14003c100	string	0x140005e80	VWSH
0x140005ea7	0x14003c100	string	0x140005e80	VWSH
0x140005f1e	0x14009cf08	import	0x140005ec0	USER32.dll.GetDesktopWindow
0x140005f2a	0x14009cee8	import	0x140005ec0	USER32.dll.GetClientRect
0x140005f85	0x14008f081	string	0x140005f50	%s Fatal Error
0x140005fa7	0x14009d018	import	0x140005f50	USER32.dll.MessageBoxA
0x140005fc2	0x140006af0	string	0x140005f50	AVVWUSH
0x14000601d	0x14003c100	string	0x140005fd0	VWSH
0x140006039	0x14003c100	string	0x140005fd0	VWSH
0x14000605b	0x14003c770	string	0x140005fd0	VWSH
0x140006082	0x14009cf00	import	0x140005fd0	USER32.dll.GetDC
0x1400060ae	0x14009d428	import	0x140005fd0	KERNEL32.dll.MulDiv
0x1400060cf	0x14003c100	string	0x140005fd0	VWSH
0x1400060da	0x1400060f6	string	0x140005fd0	1ۉD$tA blocks=Basic Latin,Arabic
0x140006154	0x14009cc20	import	0x140005fd0	GDI32.dll.CreateFontA
0x140006167	0x14009cd28	import	0x140005fd0	GDI32.dll.SelectObject
0x140006178	0x14009ccf0	import	0x140005fd0	GDI32.dll.GetTextMetricsA
0x14000618e	0x14009ccc8	import	0x140005fd0	GDI32.dll.GetOutlineTextMetricsA
0x1400061d4	0x14009ccc0	import	0x140005fd0	GDI32.dll.GetObjectA
0x14000626f	0x14009cd78	import	0x140005fd0	GDI32.dll.TranslateCharsetInfo
0x140006282	0x14009d2f8	import	0x140005fd0	KERNEL32.dll.GetOEMCP
0x14000629f	0x14009d248	import	0x140005fd0	KERNEL32.dll.GetCPInfo
0x140006336	0x14009cc20	import	0x140005fd0	GDI32.dll.CreateFontA
0x140006346	0x14009cc18	import	0x140005fd0	GDI32.dll.CreateCompatibleDC
0x14000635f	0x14009cc10	import	0x140005fd0	GDI32.dll.CreateCompatibleBitmap
0x140006368	0x14009cd28	import	0x140005fd0	GDI32.dll.SelectObject
0x14000638b	0x14009cd60	import	0x140005fd0	GDI32.dll.SetTextAlign
0x140006399	0x14009cd68	import	0x140005fd0	GDI32.dll.SetTextColor
0x1400063a4	0x14009cd38	import	0x140005fd0	GDI32.dll.SetBkColor
0x1400063b2	0x14009cd40	import	0x140005fd0	GDI32.dll.SetBkMode
0x1400063ec	0x14009cc60	import	0x140005fd0	GDI32.dll.ExtTextOutA
0x140006400	0x14009ccd0	import	0x140005fd0	GDI32.dll.GetPixel
0x140006443	0x14009cd28	import	0x140005fd0	GDI32.dll.SelectObject
0x14000644c	0x14009cc50	import	0x140005fd0	GDI32.dll.DeleteObject
0x140006455	0x14009cc48	import	0x140005fd0	GDI32.dll.DeleteDC
0x14000647e	0x14009cd28	import	0x140005fd0	GDI32.dll.SelectObject
0x140006487	0x14009cc50	import	0x140005fd0	GDI32.dll.DeleteObject
0x140006490	0x14009cc48	import	0x140005fd0	GDI32.dll.DeleteDC
0x1400064a8	0x14009cc50	import	0x140005fd0	GDI32.dll.DeleteObject
0x140006546	0x14009cc20	import	0x140005fd0	GDI32.dll.CreateFontA
0x140006587	0x14009cd28	import	0x140005fd0	GDI32.dll.SelectObject
0x14000659d	0x14009ccf0	import	0x140005fd0	GDI32.dll.GetTextMetricsA
0x1400065d7	0x14009cd28	import	0x140005fd0	GDI32.dll.SelectObject
0x1400065ed	0x14009ccf0	import	0x140005fd0	GDI32.dll.GetTextMetricsA
0x140006627	0x14009cd28	import	0x140005fd0	GDI32.dll.SelectObject
0x14000663d	0x14009ccf0	import	0x140005fd0	GDI32.dll.GetTextMetricsA
0x14000666d	0x14009d090	import	0x140005fd0	USER32.dll.ReleaseDC
0x140006680	0x14009ce70	import	0x140005fd0	USER32.dll.DestroyIcon
0x1400066b4	0x14009d000	import	0x140005fd0	USER32.dll.LoadImageA
0x1400066d3	0x14009cc50	import	0x140005fd0	GDI32.dll.DeleteObject
0x140006702	0x14009cc50	import	0x140005fd0	GDI32.dll.DeleteObject
0x140006731	0x140041800	string	0x140005fd0	AWAVAUATVWUSH
0x1400067d5	0x140097da4	string	0x1400067c0	term->mouse_select_clipboards[0] == CLIP_LOCAL
0x1400067dc	0x14009639c	string	0x1400067c0	/home/simon/mem/.build/workdirs/bob-vt5hlw16/putty/windows/window.c
0x140006800	0x14003c040	string	0x1400067c0	VWSH
0x14000682c	0x14003c100	string	0x1400067c0	VWSH
0x140006857	0x14009ce60	import	0x140006850	USER32.dll.DeleteMenu
0x140006888	0x14009cde8	import	0x140006850	USER32.dll.AppendMenuA
0x1400068d8	0x1400948d8	string	0x140006850	(No sessions)
0x1400068f1	0x14009cde8	import	0x140006850	USER32.dll.AppendMenuA
0x14000695d	0x14003c040	string	0x140006910	VWSH
0x140006970	0x14003c040	string	0x140006910	VWSH
0x140006983	0x14003c100	string	0x140006910	VWSH
0x140006993	0x14003c290	string	0x140006910	VWSH
0x1400069eb	0x140010790	string	0x140006910	VWSH
0x140006a29	0x140021160	string	0x140006910	AWAVVWSH
0x140006a3c	0x14009ce60	import	0x140006910	USER32.dll.DeleteMenu
0x140006b0d	0x14009cc50	import	0x140006af0	GDI32.dll.DeleteObject
0x140006b52	0x14009ce70	import	0x140006af0	USER32.dll.DestroyIcon
0x140006b7b	0x14009cc50	import	0x140006af0	GDI32.dll.DeleteObject
0x140006b92	0x14003c100	string	0x140006af0	VWSH
0x140006ba6	0x14009cdd8	import	0x140006af0	ole32.dll.CoUninitialize
0x140006c20	0x1400410c0	string	0x140006bc0	VWSH
0x140006ca3	0x140034d90	string	0x140006c30	VWSH
0x140006d16	0x140006dc0	string	0x140006ce0	VWSH
0x140006d39	0x14009d420	import	0x140006ce0	KERNEL32.dll.MapViewOfFile
0x140006d73	0x14003d170	string	0x140006ce0	AWAVAUATVWUSH
0x140006d7f	0x14009d520	import	0x140006ce0	KERNEL32.dll.UnmapViewOfFile
0x140006d8a	0x14009d190	import	0x140006ce0	KERNEL32.dll.CloseHandle
0x140006e59	0x14009cc50	import	0x140006e40	GDI32.dll.DeleteObject
0x140006ea3	0x14009ce70	import	0x140006e40	USER32.dll.DestroyIcon
0x140006eee	0x14008f0a2	string	0x140006ec0	%s Command Line Error
0x140006f10	0x14009d018	import	0x140006ec0	USER32.dll.MessageBoxA
0x140006f48	0x14009d348	import	0x140006f40	KERNEL32.dll.GetTickCount
0x140006f6a	0x14009cfe8	import	0x140006f40	USER32.dll.KillTimer
0x140006f82	0x14009d108	import	0x140006f40	USER32.dll.SetTimer
0x140006fc7	0x14009d368	import	0x140006fa0	KERNEL32.dll.GlobalAlloc
0x140006fdc	0x14009d378	import	0x140006fa0	KERNEL32.dll.GlobalLock
0x140007003	0x14009d380	import	0x140006fa0	KERNEL32.dll.GlobalUnlock
0x140007023	0x14009d0a8	import	0x140006fa0	USER32.dll.SendMessageA
0x140007030	0x14009d040	import	0x140006fa0	USER32.dll.OpenClipboard
0x14000703a	0x14009cea8	import	0x140006fa0	USER32.dll.EmptyClipboard
0x140007048	0x14009d0d0	import	0x140006fa0	USER32.dll.SetClipboardData
0x14000704e	0x14009ce10	import	0x140006fa0	USER32.dll.CloseClipboard
0x140007067	0x14009d370	import	0x140006fa0	KERNEL32.dll.GlobalFree
0x14000708e	0x14009d0a8	import	0x140006fa0	USER32.dll.SendMessageA
0x1400070d4	0x14003c040	string	0x1400070c0	VWSH
0x140007103	0x14009d140	import	0x1400070c0	USER32.dll.ShowCursor
0x140007162	0x14003c040	string	0x140007120	VWSH
0x140007175	0x14009d140	import	0x140007120	USER32.dll.ShowCursor
0x140007189	0x14008f078	string	0x140007120	%s Error
0x1400071ab	0x14009d018	import	0x140007120	USER32.dll.MessageBoxA
0x14000798f	0x140096160	string	0x140007970	!wintw_hdc
0x140007996	0x14009639c	string	0x140007970	/home/simon/mem/.build/workdirs/bob-vt5hlw16/putty/windows/window.c
0x1400079b4	0x14009cf00	import	0x140007970	USER32.dll.GetDC
0x1400079cf	0x14009cd30	import	0x140007970	GDI32.dll.SelectPalette
0x140009d61	0x14009cf00	import	0x140009d50	USER32.dll.GetDC
0x140009d7c	0x14009cd30	import	0x140009d50	GDI32.dll.SelectPalette
0x14000a1fb	0x14000b450	string	0x140009d90	AWAVATVWUSH
0x14000a234	0x14000b450	string	0x140009d90	AWAVATVWUSH
0x14000a409	0x14009cd28	import	0x140009d90	GDI32.dll.SelectObject
0x14000a41f	0x14009cd68	import	0x140009d90	GDI32.dll.SetTextColor
0x14000a42e	0x14009cd38	import	0x140009d90	GDI32.dll.SetBkColor
0x14000a444	0x14009cd40	import	0x140009d90	GDI32.dll.SetBkMode
0x14000a592	0x14009cd60	import	0x140009d90	GDI32.dll.SetTextAlign
0x14000a5cf	0x14009cd60	import	0x140009d90	GDI32.dll.SetTextAlign
0x14000a66d	0x14009cc68	import	0x140009d90	GDI32.dll.ExtTextOutW
0x14000a68c	0x14009cd40	import	0x140009d90	GDI32.dll.SetBkMode
0x14000a7b7	0x14003dcf0	string	0x140009d90	AWAVAUATVWUSH
0x14000a9bd	0x14009d430	import	0x140009d90	KERNEL32.dll.MultiByteToWideChar
0x14000a9fb	0x14009d3c0	import	0x140009d90	KERNEL32.dll.IsDBCSLeadByteEx
0x14000aaaa	0x14003dcf0	string	0x140009d90	AWAVAUATVWUSH
0x14000abeb	0x14009cc68	import	0x140009d90	GDI32.dll.ExtTextOutW
0x14000ac18	0x14009cd40	import	0x140009d90	GDI32.dll.SetBkMode
0x14000ae60	0x14009cc60	import	0x140009d90	GDI32.dll.ExtTextOutA
0x14000ae8d	0x14009cd40	import	0x140009d90	GDI32.dll.SetBkMode
0x14000aeeb	0x14009cc60	import	0x140009d90	GDI32.dll.ExtTextOutA
0x14000b0be	0x14009cc68	import	0x140009d90	GDI32.dll.ExtTextOutW
0x14000b0c7	0x14009cc70	import	0x140009d90	GDI32.dll.GetBkMode
0x14000b0d7	0x14009cd40	import	0x140009d90	GDI32.dll.SetBkMode
0x14000b25e	0x14009cca0	import	0x140009d90	GDI32.dll.GetCharacterPlacementW
0x14000b2a1	0x14009cc60	import	0x140009d90	GDI32.dll.ExtTextOutA
0x14000b2b1	0x14009cd40	import	0x140009d90	GDI32.dll.SetBkMode
0x14000b2ff	0x14009cd40	import	0x140009d90	GDI32.dll.SetBkMode
0x14000b35d	0x14009cc68	import	0x140009d90	GDI32.dll.ExtTextOutW
0x14000b3c9	0x14000b5b0	string	0x140009d90	AVVWSH
0x14000b403	0x14000b5b0	string	0x140009d90	AVVWSH
0x14000b48e	0x14000b450	string	0x14000b450	AWAVATVWUSH
0x14000b49f	0x14003c770	string	0x14000b450	VWSH
0x14000b506	0x14003c100	string	0x14000b450	VWSH
0x14000b587	0x14009cc20	import	0x14000b450	GDI32.dll.CreateFontA
0x14000b5e8	0x14009cc38	import	0x14000b5b0	GDI32.dll.CreatePen
0x14000b5f5	0x14009cd28	import	0x14000b5b0	GDI32.dll.SelectObject
0x14000b618	0x14009cd08	import	0x14000b5b0	GDI32.dll.MoveToEx
0x14000b62e	0x14009cd00	import	0x14000b5b0	GDI32.dll.LineTo
0x14000b64d	0x14009cc50	import	0x14000b5b0	GDI32.dll.DeleteObject
0x14000b672	0x1400960a4	string	0x14000b660	wgs.term_hwnd
0x14000b679	0x14009639c	string	0x14000b660	/home/simon/mem/.build/workdirs/bob-vt5hlw16/putty/windows/window.c
0x14000b690	0x14009ccd8	import	0x14000b660	GDI32.dll.GetStockObject
0x14000b69f	0x14009cd30	import	0x14000b660	GDI32.dll.SelectPalette
0x14000b6b4	0x14009d090	import	0x14000b660	USER32.dll.ReleaseDC
0x14000b6f8	0x14009d0c0	import	0x14000b6c0	USER32.dll.SetCaretPos
0x14000b78b	0x14009cfe0	import	0x14000b780	USER32.dll.IsZoomed
0x14000b7a1	0x14009cf80	import	0x14000b780	USER32.dll.GetWindowLongPtrA
0x14000b9dd	0x14009cf90	import	0x14000b9b0	USER32.dll.GetWindowRect
0x14000b9ef	0x14009cee8	import	0x14000b9b0	USER32.dll.GetClientRect
0x14000ba15	0x14003c100	string	0x14000b9b0	VWSH
0x14000ba29	0x14003c100	string	0x14000b9b0	VWSH
0x14000ba5d	0x14009cc50	import	0x14000b9b0	GDI32.dll.DeleteObject
0x14000baa3	0x14009ce70	import	0x14000b9b0	USER32.dll.DestroyIcon
0x14000bab8	0x140005fd0	string	0x14000b9b0	AWAVAUATVWUSH
0x14000baeb	0x14009cee8	import	0x14000b9b0	USER32.dll.GetClientRect
0x14000bb63	0x14009cfb8	import	0x14000b9b0	USER32.dll.InvalidateRect
0x14000bb70	0x14009cfe0	import	0x14000b9b0	USER32.dll.IsZoomed
0x14000bbfc	0x14009cc50	import	0x14000b9b0	GDI32.dll.DeleteObject
0x14000bc8b	0x14003c040	string	0x14000b9b0	VWSH
0x14000bcd7	0x14009cf80	import	0x14000b9b0	USER32.dll.GetWindowLongPtrA
0x14000bd5f	0x14009d038	import	0x14000b9b0	USER32.dll.OffsetRect
0x14000bd9c	0x14009d120	import	0x14000b9b0	USER32.dll.SetWindowPos
0x14000bdb4	0x14009ce70	import	0x14000b9b0	USER32.dll.DestroyIcon
0x14000bde6	0x140005fd0	string	0x14000b9b0	AWAVAUATVWUSH
0x14000be17	0x14003c100	string	0x14000b9b0	VWSH
0x14000be3f	0x140011390	string	0x14000b9b0	AWAVAUATVWUSH
