reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b52e	0x41b538	string	0x41b4a6	G;~,r
0x41b550	0x41b568	string	0x41b4a6	9^0t\b
0x41b558	0x41b562	string	0x41b4a6	G;~4r
0x41b56b	0x41b575	string	0x41b4a6	9^Dt\b
0x41b578	0x41b582	string	0x41b4a6	9^@t\b
0x41b585	0x41b58f	string	0x41b4a6	9^Ht\b
0x41b592	0x41b59c	string	0x41b4a6	9^Pt\b
0x41b59f	0x41b5a9	string	0x41b4a6	9^Tt\b
0x41b5ac	0x41b5b6	string	0x41b4a6	9^Xt\b
0x41b5b9	0x41b5c3	string	0x41b4a6	9^\t\b
0x41b5c6	0x41b5d0	string	0x41b4a6	9^`t\b
0x41b5d3	0x41b5dd	string	0x41b4a6	9^dt\b
0x41b5e0	0x41b5ea	string	0x41b4a6	9^ht\b
0x41b5ed	0x41b5f7	string	0x41b4a6	9^lt\b
0x41b5fa	0x41b604	string	0x41b4a6	9^pt\b
0x41b607	0x41b611	string	0x41b4a6	9^tt\b
0x41b614	0x41b61e	string	0x41b4a6	9^xt\b
0x41b621	0x41b62b	string	0x41b4a6	9^|t\b
0x41b895	0x452a94	string	0x41b850	;B,r
0x41ba17	0x41ba1e	string	0x41b850	WhR\b
0x41bcb4	0x41bcc5	string	0x41bc95	kNP(
0x41c080	0x41c091	string	0x41c061	kNX(
0x41c34b	0x41c358	string	0x41c2ab	9u\bt
0x41c354	0x41c348	string	0x41c2ab	;XXt\vB
0x41ca84	0x41ca95	string	0x41ca65	kN`0
0x41cacb	0x41cadc	string	0x41caac	kNh0
0x41cbce	0x41cbd9	string	0x41cba4	9N |A
0x41cbe3	0x41cbe9	string	0x41cba4	9N\t1;
0x41cbf0	0x41cbf6	string	0x41cba4	9~\u\v9~tu
0x41d077	0x41d088	string	0x41d053	kM\b0
0x41d0c3	0x41d0d4	string	0x41d09f	kM\b0
0x41d33b	0x452a94	string	0x41d31d	;B,r
0x41d543	0x41d6a0	string	0x41d448	h(%E
0x41d599	0x41d67e	string	0x41d448	hx%E
0x41d65e	0x41d6ad	string	0x41d448	9] u4
0x41d85b	0x41d862	string	0x41d81c	f9\bt
0x41d86d	0x41da3a	string	0x41d81c	9O,u\b
0x41d992	0x41d9f4	string	0x41d81c	hH'E
0x41dbf7	0x41dc00	string	0x41db95	3҉U\f9 blocks=Basic Latin,Cyrillic
0x41dd75	0x41dd86	string	0x41db95	3\rWh
0x41dd7f	0x41dd86	string	0x41db95	3\rWh
0x41e066	0x41e1e3	string	0x41deb8	h\.E
0x41e2a3	0x41e2ca	string	0x41e295	9~Dt(
0x41e2cd	0x41e2f7	string	0x41e295	9~Lt(
0x41e2fa	0x41e324	string	0x41e295	9~\t(
0x41e327	0x41e351	string	0x41e295	9~dt(
0x41e3b2	0x41e3d2	string	0x41e295	_^[]
0x41e3b7	0x41e3d2	string	0x41e295	_^[]
0x41ebb8	0x41ec04	string	0x41eb9b	3ҍ_\f blocks=Basic Latin,Cyrillic
0x41ebea	0x41ebf1	string	0x41eb9b	RQh<:E
0x41fa57	0x41f9cd	string	0x41f98d	h$BE
0x4207be	0x42082c	string	0x420581	_[^]
0x4207c6	0x42082c	string	0x420581	_[^]
0x42090b	0x455ed0	string	0x420833	WixBundleLayoutDirectory
0x42095d	0x455a60	string	0x420833	cabinet.dll
0x4209e9	0x455a78	string	0x420833	msi.dll
0x420a2f	0x455a88	string	0x420833	version.dll
0x420dd3	0x455c8c	string	0x420833	\a\b\t\n\v\f\r
0x420e7a	0x42141d	string	0x420833	ht]E
0x421309	0x421515	string	0x420833	h@ZE
0x421367	0x421370	string	0x420833	9p\bu\a
0x4215f6	0x456008	string	0x4215ae	3.11.1.2318
0x422f89	0x422f95	string	0x422eba	h8nE
0x422fad	0x456e48	string	0x422eba	StartMenuFolder
0x4230f8	0x4576e8	string	0x4230ad	Unsupported variable type.
0x423111	0x457724	string	0x4230ad	Failed to read variable count.
0x42322e	0x457850	string	0x423146	Failed to set variable.
0x4233a8	0x4578e0	string	0x4232d0	Failed to get variable name.
0x42356b	0x4571bc	string	0x42351d	string
0x4236f0	0x456fe0	string	0x423676	WindowsVolume
0x423701	0x42376b	string	0x423676	9u\fu
0x42378b	0x423836	string	0x423676	h$qE
0x4237de	0x4236ad	string	0x423676	hxoE
0x423911	0x42391e	string	0x4238ac	j\aS螯 blocks=Basic Latin,CJK Unified Ideographs
0x423978	0x4564b4	string	0x4238ac	Failed to pump messages from parent process.
0x4239b0	0x4239b7	string	0x4238ac	Ph<eE
0x423e1b	0x423e47	string	0x423d95	ShtzE
0x423e2e	0x423e47	string	0x423d95	ShtzE
0x423f3e	0x423fbd	string	0x423e87	hT{E
0x423f8a	0x457b7c	string	0x423e87	Failed to allocate room for more variables.
0x4240d9	0x4240e0	string	0x423ffe	Vhs\a
0x42410b	0x424112	string	0x423ffe	Vhx\a
0x424327	0x4572a8	string	0x42429d	Failed to find variable value '%ls'.
0x42433a	0x4572d0	string	0x42429d	Failed to insert variable '%ls'.
0x42444e	0x42445a	string	0x4243b2	9p0t
0x42447f	0x4572d0	string	0x4243b2	Failed to insert variable '%ls'.
0x424530	0x4560e0	string	0x4244fd	Missing required parameter for switch: %ls
0x424694	0x456334	string	0x424631	Failed to query registration.
0x4246cd	0x456434	string	0x4246b8	Failed to allocate thread local storage for logging.
0x42494a	0x4568e4	string	0x4248d7	WixBundleProviderKey
0x424c6c	0x456c0c	string	0x424a9e	NTSuiteEnterprise
0x424da1	0x4560b0	string	0x424d3a	Failed to run RunOnce mode.
0x424fc9	0x4564b4	string	0x424f90	Failed to pump messages from parent process.
0x424ff9	0x4564e4	string	0x424f90	Failed to connect to parent of embedded process.
0x42504c	0x425053	string	0x424f90	Ph<eE
0x4251fa	0x4561b8	string	0x42510c	Failed to allocate parameters for unelevated process.
0x42569f	0x4560b0	string	0x425600	Failed to run RunOnce mode.
0x425a4f	0x425a5b	string	0x4259ed	9^\bv
0x425b51	0x459974	string	0x425b23	Failed to get @Win64.
0x425fab	0x459064	string	0x425e8a	Failed to get expand environment string.
0x426531	0x45946c	string	0x426375	Failed to read DOS header.
0x4266e1	0x459528	string	0x426626	Failed to seek to section info.
0x426cc0	0x459ad0	string	0x426c16	Container
0x426da7	0x459c04	string	0x426c16	Failed to get path to current process for attached container.
0x426e43	0x459064	string	0x426e18	Failed to get expand environment string.
0x426f69	0x4597b0	string	0x426ebc	Failed to find container info, too few elements: %u
0x427058	0x459280	string	0x426fe3	Failed to enumerate related products for upgrade code.
0x427124	0x458efc	string	0x4270a8	Failed to format value string.
0x4272d3	0x458efc	string	0x42728d	Failed to format value string.
0x4276ce	0x458be8	string	0x4273c9	language
0x4276e7	0x427708	string	0x4273c9	3\tE\b
0x427884	0x458d2c	string	0x427839	Failed to set directory search path variable.
0x427b6f	0x456008	string	0x427b25	3.11.1.2318
0x42812e	0x428149	string	0x428037	hD|E
0x428292	0x458348	string	0x428184	Failed to parse value.
0x42831e	0x4583a8	string	0x4282c1	Failed to parse condition '%ls' at position: %u
0x42833b	0x4583d8	string	0x4282c1	Failed to parse condition "%ls". Unexpected '~' operator at position %d.
0x4284f3	0x4583a8	string	0x428496	Failed to parse condition '%ls' at position: %u
0x42852d	0x4583d8	string	0x428496	Failed to parse condition "%ls". Unexpected '~' operator at position %d.
0x428588	0x428594	string	0x428496	9_,v;
0x4286e5	0x4583d8	string	0x428689	Failed to parse condition "%ls". Unexpected '~' operator at position %d.
0x42873c	0x458678	string	0x428689	Failed to get the left numeric
0x428ab4	0x458808	string	0x428a60	Failed to allocate memory for search structs.
0x428b75	0x4581c4	string	0x428b24	Failed to parse expression.
0x42928a	0x429291	string	0x429245	Vj9hМE blocks=Basic Latin,Cyrillic
0x4292f6	0x4292fd	string	0x429245	VjBhМE blocks=Basic Latin,Cyrillic
0x429424	0x459e54	string	0x4293b4	Failed to duplicate handle to container: %ls
0x429540	0x459e54	string	0x4293b4	Failed to duplicate handle to container: %ls
0x4296c1	0x4296c8	string	0x42967d	Vj3h
0x429727	0x42972e	string	0x42967d	Vj<h
0x429795	0x459e84	string	0x429784	Failed to move file pointer to container offset.
0x42979b	0x459ef0	string	0x429784	Catalog
0x429fad	0x460d94	string	0x429f3a	Failed to append bundle id for bundle layout working path.
0x42a0b0	0x459f80	string	0x42a078	Payload
0x42a1e9	0x45a0ac	string	0x42a16f	download
0x42a5b5	0x42a5e4	string	0x42a50b	3ɋC\f blocks=Basic Latin,Latin Extended-B
0x42aad6	0x45a6e8	string	0x42aa48	Engine active cannot be changed because it was already in that state.
0x42b3ed	0x45a9a8	string	0x42b3b5	Failed to get @CacheId.
0x42b4eb	0x45a980	string	0x42b4c2	Failed to get @Cache.
0x42b540	0x45a9a8	string	0x42b4c2	Failed to get @CacheId.
0x42b5bc	0x45a9a8	string	0x42b4c2	Failed to get @CacheId.
0x42b655	0x45a9a8	string	0x42b5ea	Failed to get @CacheId.
0x42b755	0x45a9a8	string	0x42b681	Failed to get @CacheId.
0x42b82b	0x45a9a8	string	0x42b78e	Failed to get @CacheId.
0x42b893	0x45a9a8	string	0x42b857	Failed to get @CacheId.
0x42b953	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42b9a3	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42b9e5	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42ba11	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42ba94	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42badc	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42bb21	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42bb89	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42bbf4	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42bc45	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42bc8a	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42bcce	0x45a9a8	string	0x42b916	Failed to get @CacheId.
0x42bd86	0x42bdb0	string	0x42bcfb	WWhw\bB
0x42bd93	0x45a9a8	string	0x42bcfb	Failed to get @CacheId.
0x42bdbd	0x45a980	string	0x42bcfb	Failed to get @Cache.
0x42beba	0x45a9a8	string	0x42bcfb	Failed to get @CacheId.
0x42bf07	0x45a9a8	string	0x42bcfb	Failed to get @CacheId.
0x42bf46	0x45a9a8	string	0x42bcfb	Failed to get @CacheId.
0x42bf72	0x45a9a8	string	0x42bcfb	Failed to get @CacheId.
0x42c062	0x45a9a8	string	0x42c00c	Failed to get @CacheId.
0x42c140	0x45a9a8	string	0x42c0e1	Failed to get @CacheId.
0x42c190	0x45a9a8	string	0x42c0e1	Failed to get @CacheId.
0x42c1d5	0x45a9a8	string	0x42c0e1	Failed to get @CacheId.
0x42c249	0x45a9a8	string	0x42c1fe	Failed to get @CacheId.
0x42c28d	0x45a9a8	string	0x42c1fe	Failed to get @CacheId.
0x42c3a5	0x45a9a8	string	0x42c341	Failed to get @CacheId.
0x42c3eb	0x45a9a8	string	0x42c341	Failed to get @CacheId.
0x42c437	0x45a9a8	string	0x42c341	Failed to get @CacheId.
0x42c454	0x45aa30	string	0x42c341	Failed to get @PerMachine.
0x42c557	0x42c543	string	0x42c521	9V\bt
0x42c59c	0x42c5a4	string	0x42c521	X_^[
0x42c5a0	0x42c5a4	string	0x42c521	X_^[
0x42c991	0x45b690	string	0x42c7b1	WixBundleName
0x42cccb	0x45b318	string	0x42ca61	Failed to find payload.
0x42d515	0x45b048	string	0x42d3fc	Failed to find backward transaction boundary: %ls
0x42d8d1	0x42d941	string	0x42d8ba	9U\bt\n
0x42d8ea	0x45b948	string	0x42d8ba	SystemComponent
0x42db1c	0x45cd90	string	0x42d960	Failed to ensure layout directory is backslash terminated.
0x42dbe6	0x45ce84	string	0x42d960	Failed to plan layout payload.
0x42dbfa	0x45cea4	string	0x42d960	%ls;%ls
0x42dd4a	0x42dd67	string	0x42dcc5	h`,E
0x42e159	0x45b948	string	0x42df98	SystemComponent
0x42e474	0x45b948	string	0x42e28f	SystemComponent
0x42e834	0x45b948	string	0x42e6ad	SystemComponent
0x42e938	0x45b948	string	0x42e6ad	SystemComponent
0x42e942	0x45be90	string	0x42e6ad	Failed to get @ProductFamily.
0x42e962	0x45bebc	string	0x42e6ad	Failed to get @Name.
0x42eaf0	0x42eb59	string	0x42e6ad	9~(t8
0x42eb7a	0x42eb59	string	0x42e6ad	9~(t8
0x42ed69	0x45b948	string	0x42e6ad	SystemComponent
0x42ed80	0x45b948	string	0x42e6ad	SystemComponent
0x42f015	0x42f032	string	0x42edea	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x42f1bb	0x45c680	string	0x42edea	"%ls" /%ls
0x42f26a	0x45c818	string	0x42edea	Action
0x42f309	0x45c604	string	0x42edea	Failed to set bundle name.
0x42f31e	0x45c620	string	0x42edea	Failed to get bundle name.
0x42f774	0x45b8a4	string	0x42f6be	ParentKeyName
0x42f7f3	0x45b948	string	0x42f6be	SystemComponent
0x42f9b8	0x45ba48	string	0x42f6be	Failed to select registration node.
0x42fa5b	0x45b948	string	0x42f6be	SystemComponent
0x42fb47	0x45b948	string	0x42f6be	SystemComponent
0x42fb8a	0x45b948	string	0x42f6be	SystemComponent
0x42fcc1	0x45b948	string	0x42fc40	SystemComponent
0x42fe0f	0x45b948	string	0x42fdcb	SystemComponent
0x42fe50	0x45b948	string	0x42fdcb	SystemComponent
0x42fee6	0x42ff7a	string	0x42fdcb	9s\tz
0x42ff6e	0x42ff7a	string	0x42fdcb	9s\tz
0x430249	0x45b948	string	0x430043	SystemComponent
0x43027f	0x45b948	string	0x430043	SystemComponent
0x43035a	0x45b948	string	0x430043	SystemComponent
0x4304eb	0x45d4e8	string	0x430471	Failed to append cache/layout payload action.
0x430637	0x45d328	string	0x4305fc	Failed to set default package state.
0x4308de	0x45d5f8	string	0x4307dc	Failed to add plan actions for package: %ls
0x431046	0x45c680	string	0x430ce9	"%ls" /%ls
0x4312c0	0x45d090	string	0x43127d	Failed to create the string dictionary.
0x4312ce	0x45b8a4	string	0x43127d	ParentKeyName
0x431ab6	0x45d8c0	string	0x4318cc	Failed to begin plan dependency actions to package: %ls
0x431b2e	0x45d928	string	0x4318cc	Failed to complete plan dependency actions for related bundle package: %ls
0x431f69	0x431f7f	string	0x431ee0	9u\bt
0x431f6e	0x431f7f	string	0x431ee0	9u\bt
0x43208d	0x45e378	string	0x432022	Failed to allocate memory for patch actions.
0x4321b2	0x4321e1	string	0x432118	_^[]
0x4321bf	0x4321e1	string	0x432118	_^[]
0x4321c7	0x4321e1	string	0x432118	_^[]
0x4321d9	0x4321e1	string	0x432118	_^[]
0x432635	0x45e3a8	string	0x432581	Failed to plan package dependency actions.
0x432705	0x45e138	string	0x432658	Failed to append cache action to acquire payload.
0x43276a	0x4327eb	string	0x43272b	_^[]
0x432774	0x4327eb	string	0x43272b	_^[]
0x43277c	0x4327eb	string	0x43272b	_^[]
0x432995	0x45dcf0	string	0x432968	Failed to grow plan's array of registration actions.
0x432e77	0x432e8f	string	0x432e39	9E\bt&P
0x432f46	0x432f61	string	0x432e39	3ۋE\b blocks=Basic Latin,Arabic
0x433189	0x45e0c4	string	0x433117	Failed while searching for package's container extract action.
0x4331c1	0x45e05c	string	0x43319f	Failed to add extract payload action to previous package.
0x433313	0x45e53c	string	0x4332a1	_Failed
0x43336b	0x45e598	string	0x4332a1	_rollback
0x433455	0x45e66c	string	0x4332a1	Layout
0x4338fc	0x45e7c4	string	0x4337e4	Reinstall
0x433941	0x433945	string	0x4337e4	RRPh$
0x43394d	0x45e848	string	0x4337e4	Active
0x433c69	0x45eaf0	string	0x433be2	Failed to write log message:'%hs'.
0x4340db	0x4340e1	string	0x434028	;O\fw\nr
0x434188	0x45e944	string	0x434028	Logging
0x43428b	0x4342a5	string	0x4341a0	_^[]
0x4349c8	0x45f204	string	0x434884	Failed to allocate data for message.
0x43569d	0x45f5d4	string	0x43560f	burn.
0x435815	0x435826	string	0x4357fe	3ҋE\bR blocks=Basic Latin,Cyrillic
0x435819	0x435826	string	0x4357fe	3ҋE\bR blocks=Basic Latin,Cyrillic
0x43581f	0x435826	string	0x4357fe	3ҋE\bR blocks=Basic Latin,Cyrillic
0x435853	0x43585f	string	0x4357fe	3ɋu$ blocks=Basic Latin,Latin Extended-B
0x435858	0x43585f	string	0x4357fe	3ɋu$ blocks=Basic Latin,Latin Extended-B
0x43591e	0x45f678	string	0x4358f9	Failed to get manifest stream from container.
0x435ba8	0x45eeec	string	0x435b31	Failed to reset pipe to blocking.
0x435dc3	0x435dca	string	0x435d96	j\n3\r}
0x435f67	0x435f50	string	0x435d96	QPhl
0x4362e3	0x45ecc8	string	0x43612c	D:(A;;GA;;;SY)(A;;GA;;;BA)(A;;GRGW0x00100000;;;WD)
0x436b14	0x45eb20	string	0x436af9	No status returned to PipePumpMessages()
0x436bdb	0x45ec6c	string	0x436b34	BurnPipe.%s
0x436c2b	0x45f7a8	string	0x436c01	Failed to initialize internal cache functionality.
0x436d5f	0x45f96c	string	0x436c01	Failed to detect forward compatible bundle.
0x436d70	0x45f998	string	0x436c01	Failed to detect provider key bundle id.
0x436f4c	0x45fb24	string	0x436f32	Failed to update action.
0x437067	0x437073	string	0x436f32	3Ƀ}L blocks=Basic Latin,Latin Extended-B
0x43715d	0x437169	string	0x436f32	9]<t S
0x437193	0x4371b3	string	0x436f32	9]@tM3\r
0x4371a7	0x4371b3	string	0x436f32	9]@tM3\r
0x437244	0x45fea0	string	0x436f32	UX aborted LaunchApprovedExe begin.
0x437269	0x43727c	string	0x436f32	3ɋA}\f\t blocks=Basic Latin,Latin Extended-B
0x437273	0x43727c	string	0x436f32	3ɋA}\f\t blocks=Basic Latin,Latin Extended-B
0x437900	0x4601f4	string	0x437891	Failed to append relation type to command-line.
0x43799c	0x4379a3	string	0x437891	VjLh
0x437aeb	0x437af2	string	0x437a81	Vj'h
0x437b50	0x437b57	string	0x437a81	Vj-h
0x437b67	0x4604f4	string	0x437a81	layout
0x437b89	0x460564	string	0x437a81	package
0x437bbf	0x437bc6	string	0x437a81	Vj4h
0x437c11	0x437c18	string	0x437a81	Vj<h
