reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800161c2	0x1800228f0	string	0x180015e50	H;\r٘ blocks=Basic Latin,Arabic
0x180016acf	0x180060448	import	0x180016a90	WS2_32.dll.WSAStartup
0x180016af3	0x180069a20	string	0x180016a90	WSAStartup failed!
0x180016b2e	0x180060450	import	0x180016a90	WS2_32.dll.socket
0x180016b41	0x180060440	import	0x180016a90	WS2_32.dll.WSAGetLastError
0x180016b56	0x180069a38	string	0x180016a90	Error creating broadcast socket:
0x180016c0a	0x180060458	import	0x180016a90	WS2_32.dll.setsockopt
0x180016c18	0x180060440	import	0x180016a90	WS2_32.dll.WSAGetLastError
0x180016c2d	0x180069a60	string	0x180016a90	Error setting socket broadcast flag:
0x180016ce1	0x180060458	import	0x180016a90	WS2_32.dll.setsockopt
0x180016d02	0x180060458	import	0x180016a90	WS2_32.dll.setsockopt
0x180016d15	0x1800228f0	string	0x180016a90	H;\r٘ blocks=Basic Latin,Arabic
0x1800171a6	0x180060468	import	0x180017120	WS2_32.dll.recvfrom
0x180017206	0x180060470	import	0x180017120	WS2_32.dll.inet_ntoa
0x180017415	0x180060468	import	0x180017120	WS2_32.dll.recvfrom
0x18001746a	0x1800228f0	string	0x180017120	H;\r٘ blocks=Basic Latin,Arabic
0x180017553	0x180017120	string	0x180017530	@UVWATAUAVAWH
0x1800177a7	0x180060780	string	0x180017570	vector<T> too long
0x1800177b4	0x180060780	string	0x180017570	vector<T> too long
0x1800177d4	0x1800228f0	string	0x180017570	H;\r٘ blocks=Basic Latin,Arabic
0x18001785d	0x180060478	import	0x180017800	WS2_32.dll.htons
0x18001788b	0x180060460	import	0x180017800	WS2_32.dll.sendto
0x1800178be	0x180069a88	string	0x180017800	Error sending broadcast message
0x18001797a	0x1800228f0	string	0x180017800	H;\r٘ blocks=Basic Latin,Arabic
0x1800179f7	0x1800600b8	import	0x1800179a0	KERNEL32.dll.FormatMessageA
0x180017a0b	0x180069a10	string	0x1800179a0	%s (%lu)
0x180017a2a	0x1800600b0	import	0x1800179a0	KERNEL32.dll.LocalFree
0x180017a6b	0x180067d98	string	0x1800179a0	Unknown error
0x180017a94	0x1800228f0	string	0x1800179a0	H;\r٘ blocks=Basic Latin,Arabic
0x180017b9c	0x1800686a0	string	0x180017ab0	7681
0x180017ba9	0x180017ca0	string	0x180017ab0	@SVWATAUAVAWH
0x180017be4	0x1800228f0	string	0x180017ab0	H;\r٘ blocks=Basic Latin,Arabic
0x180017c70	0x180017ca0	string	0x180017c00	@SVWATAUAVAWH
0x180017d64	0x180060448	import	0x180017ca0	WS2_32.dll.WSAStartup
0x180017d8f	0x180069a20	string	0x180017ca0	WSAStartup failed!
0x180017e7a	0x180069df0	string	0x180017ca0	0.0.0.0
0x180017f87	0x1800603e8	import	0x180017ca0	WS2_32.dll.getaddrinfo
0x180017f9f	0x180060440	import	0x180017ca0	WS2_32.dll.WSAGetLastError
0x180017fb8	0x180069df8	string	0x180017ca0	Error resolving address:
0x180018090	0x180069e18	string	0x180017ca0	Illegal address length
0x1800180d6	0x180018a50	string	0x180017ca0	@UVWH
0x1800180ea	0x1800187d0	string	0x180017ca0	@UVWH
0x1800180f4	0x1800185a0	string	0x180017ca0	@UVWH
0x180018104	0x1800603e0	import	0x180017ca0	WS2_32.dll.freeaddrinfo
0x180018119	0x1800228f0	string	0x180017ca0	H;\r٘ blocks=Basic Latin,Arabic
0x180018282	0x1800603f0	import	0x180018250	WS2_32.dll.shutdown
0x1800182a5	0x180060408	import	0x180018250	WS2_32.dll.recv
0x1800182b9	0x180060428	import	0x180018250	WS2_32.dll.closesocket
0x1800182d1	0x1800228f0	string	0x180018250	H;\r٘ blocks=Basic Latin,Arabic
0x1800184d7	0x180060470	import	0x180018400	WS2_32.dll.inet_ntoa
0x180018581	0x1800228f0	string	0x180018400	H;\r٘ blocks=Basic Latin,Arabic
0x18001862f	0x180060450	import	0x1800185a0	WS2_32.dll.socket
0x180018646	0x180060440	import	0x1800185a0	WS2_32.dll.WSAGetLastError
0x18001865b	0x180069e30	string	0x1800185a0	Error creating socket:
0x1800186ef	0x180060420	import	0x1800185a0	WS2_32.dll.connect
0x1800186fd	0x180060440	import	0x1800185a0	WS2_32.dll.WSAGetLastError
0x180018712	0x180069e48	string	0x1800185a0	Error connection to destination address:
0x1800187b8	0x1800228f0	string	0x1800185a0	H;\r٘ blocks=Basic Latin,Arabic
0x18001885f	0x180060450	import	0x1800187d0	WS2_32.dll.socket
0x180018876	0x180060440	import	0x1800187d0	WS2_32.dll.WSAGetLastError
0x18001888b	0x180069e78	string	0x1800187d0	Error opening socket:
0x180018935	0x180060458	import	0x1800187d0	WS2_32.dll.setsockopt
0x18001894a	0x180060430	import	0x1800187d0	WS2_32.dll.bind
0x180018958	0x180060440	import	0x1800187d0	WS2_32.dll.WSAGetLastError
0x18001896d	0x180069e90	string	0x1800187d0	Error binding socket:
0x180018a18	0x180060418	import	0x1800187d0	WS2_32.dll.ioctlsocket
0x180018a2a	0x180060410	import	0x1800187d0	WS2_32.dll.listen
0x180018a37	0x1800228f0	string	0x1800187d0	H;\r٘ blocks=Basic Latin,Arabic
0x180018ae0	0x180060450	import	0x180018a50	WS2_32.dll.socket
0x180018af7	0x180060440	import	0x180018a50	WS2_32.dll.WSAGetLastError
0x180018b0c	0x180069ea8	string	0x180018a50	Error creating receive socket:
0x180018bb6	0x180060458	import	0x180018a50	WS2_32.dll.setsockopt
0x180018bde	0x180060430	import	0x180018a50	WS2_32.dll.bind
0x180018bec	0x180060440	import	0x180018a50	WS2_32.dll.WSAGetLastError
0x180018c01	0x180069e90	string	0x180018a50	Error binding socket:
0x180018cad	0x1800228f0	string	0x180018a50	H;\r٘ blocks=Basic Latin,Arabic
0x1800190d3	0x1800193c0	string	0x180018f90	@UVWH
0x180019135	0x180060468	import	0x180018f90	WS2_32.dll.recvfrom
0x180019152	0x180060440	import	0x180018f90	WS2_32.dll.WSAGetLastError
0x18001916b	0x180060440	import	0x180018f90	WS2_32.dll.WSAGetLastError
0x18001917c	0x180060440	import	0x180018f90	WS2_32.dll.WSAGetLastError
0x18001918b	0x180060440	import	0x180018f90	WS2_32.dll.WSAGetLastError
0x18001919c	0x180060440	import	0x180018f90	WS2_32.dll.WSAGetLastError
0x1800191ad	0x180060440	import	0x180018f90	WS2_32.dll.WSAGetLastError
0x1800191be	0x180060440	import	0x180018f90	WS2_32.dll.WSAGetLastError
0x1800191d3	0x180069f58	string	0x180018f90	Error reading from socket:
0x1800192b2	0x1800228f0	string	0x180018f90	H;\r٘ blocks=Basic Latin,Arabic
0x180019470	0x180060400	import	0x1800193c0	WS2_32.dll.select
0x180019486	0x1800228f0	string	0x1800193c0	H;\r٘ blocks=Basic Latin,Arabic
0x180019543	0x180060460	import	0x1800194a0	WS2_32.dll.sendto
0x180019587	0x1800603f8	import	0x1800194a0	WS2_32.dll.send
0x18001958f	0x180060440	import	0x1800194a0	WS2_32.dll.WSAGetLastError
0x1800195c6	0x180060440	import	0x1800194a0	WS2_32.dll.WSAGetLastError
0x1800195db	0x180069f78	string	0x1800194a0	Error sending network packet:
0x180019687	0x180069f98	string	0x1800194a0	Unable to transmit complete UDP message
0x1800196c8	0x1800228f0	string	0x1800194a0	H;\r٘ blocks=Basic Latin,Arabic
0x18001975b	0x1800194a0	string	0x1800196f0	@UVWAVAWH
0x180019941	0x180060458	import	0x180019910	WS2_32.dll.setsockopt
0x180019965	0x180060458	import	0x180019910	WS2_32.dll.setsockopt
0x180019992	0x180060458	import	0x180019910	WS2_32.dll.setsockopt
0x1800199b7	0x180060458	import	0x180019910	WS2_32.dll.setsockopt
0x1800199d6	0x180060418	import	0x180019910	WS2_32.dll.ioctlsocket
0x18001a189	0x180010ae0	string	0x18001a0f0	@UVWH
0x18001a71d	0x1800228f0	string	0x18001a4f0	H;\r٘ blocks=Basic Latin,Arabic
0x18001a878	0x180060780	string	0x18001a800	vector<T> too long
0x18001ab6e	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001ab83	0x18006a0e8	string	0x18001aa30	format binary_little_endian 1.0
0x18001ab8c	0x18006a108	string	0x18001aa30	format ascii 1.0
0x18001ab93	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001aba0	0x18006a1c0	string	0x18001aa30	element vertex
0x18001abac	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001abb6	0x180011a20	string	0x18001aa30	@VWAVH
0x18001abc3	0x18006a1a8	string	0x18001aa30	property float x
0x18001abcd	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001abda	0x18006a190	string	0x18001aa30	property float y
0x18001abe4	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001abf1	0x18006a178	string	0x18001aa30	property float z
0x18001abfb	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001ac08	0x18006a160	string	0x18001aa30	property uchar red
0x18001ac12	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001ac1f	0x18006a148	string	0x18001aa30	property uchar green
0x18001ac29	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001ac36	0x18006a130	string	0x18001aa30	property uchar blue
0x18001ac40	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001ac4d	0x18006a120	string	0x18001aa30	end_header
0x18001ac57	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001acc6	0x1800162a0	string	0x18001aa30	@VWAVH
0x18001acde	0x1800162a0	string	0x18001aa30	@VWAVH
0x18001acee	0x1800162a0	string	0x18001aa30	@VWAVH
0x18001ad01	0x1800162a0	string	0x18001aa30	@VWAVH
0x18001ad14	0x1800162a0	string	0x18001aa30	@VWAVH
0x18001ad57	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001ad73	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001ad87	0x18006a1d0	string	0x18001aa30	NaN NaN NaN
0x18001ad8e	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001adaf	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001adb9	0x180011a20	string	0x18001aa30	@VWAVH
0x18001adc8	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001add2	0x180011a20	string	0x18001aa30	@VWAVH
0x18001ade1	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001adeb	0x180011a20	string	0x18001aa30	@VWAVH
0x18001ae0c	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001ae16	0x180011a20	string	0x18001aa30	@VWAVH
0x18001ae25	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001ae2f	0x180011a20	string	0x18001aa30	@VWAVH
0x18001ae3e	0x180010500	string	0x18001aa30	@VWATAVAWH
0x18001ae48	0x180011a20	string	0x18001aa30	@VWAVH
0x18001b4e5	0x18001b4eb	string	0x18001b4c0	H9q u
0x18001b69c	0x180060478	import	0x18001b660	WS2_32.dll.htons
0x18001b6bb	0x180060478	import	0x18001b660	WS2_32.dll.htons
0x18001b6cb	0x180060478	import	0x18001b660	WS2_32.dll.htons
0x18001b6d9	0x180060478	import	0x18001b660	WS2_32.dll.htons
0x18001b6e7	0x180060478	import	0x18001b660	WS2_32.dll.htons
0x18001b708	0x1800603d8	import	0x18001b660	WS2_32.dll.htonl
0x18001b72b	0x1800603d8	import	0x18001b660	WS2_32.dll.htonl
0x18001b737	0x1800603d8	import	0x18001b660	WS2_32.dll.htonl
0x18001c023	0x18001c030	string	0x18001c020	@VATAUAVAWH
0x18001c118	0x18001b7f0	string	0x18001c030	@VWATAUAVH
0x18001c14a	0x18001b7f0	string	0x18001c030	@VWATAUAVH
0x18001c427	0x180060780	string	0x18001c3c0	vector<T> too long
0x18001c507	0x180060780	string	0x18001c4a0	vector<T> too long
0x18001c67e	0x18006a3f8	string	0x18001c580	Image data is null pointer!
0x18001c90e	0x180069728	string	0x18001c6d0	Illegal pixel format!
0x18001ca31	0x18006a3f8	string	0x18001c6d0	Image data is null pointer!
0x18001cb51	0x180060478	import	0x18001caf0	WS2_32.dll.htons
0x18001cb7c	0x1800603d0	import	0x18001caf0	WS2_32.dll.ntohs
0x18001cb90	0x1800603d0	import	0x18001caf0	WS2_32.dll.ntohs
0x18001cba4	0x1800603d0	import	0x18001caf0	WS2_32.dll.ntohs
0x18001cbb8	0x1800603d0	import	0x18001caf0	WS2_32.dll.ntohs
0x18001cbcb	0x1800603d8	import	0x18001caf0	WS2_32.dll.htonl
0x18001cbdd	0x1800603d8	import	0x18001caf0	WS2_32.dll.htonl
0x18001cbef	0x1800603d8	import	0x18001caf0	WS2_32.dll.htonl
0x18001d28a	0x1800603d8	import	0x18001d1e0	WS2_32.dll.htonl
0x18001d2a0	0x1800603d8	import	0x18001d1e0	WS2_32.dll.htonl
0x18001daf8	0x18001db23	string	0x18001dad0	HcA0
0x18001dafe	0x18001db23	string	0x18001dad0	HcA0
0x18001db05	0x18001db23	string	0x18001dad0	HcA0
0x18001db81	0x1800603d8	import	0x18001dad0	WS2_32.dll.htonl
0x18001dd11	0x1800603c8	import	0x18001dcf0	WS2_32.dll.ntohl
0x18001de4d	0x1800603d0	import	0x18001de10	WS2_32.dll.ntohs
0x18001de65	0x1800603c8	import	0x18001de10	WS2_32.dll.ntohl
0x18001dfa3	0x1800603c8	import	0x18001df40	WS2_32.dll.ntohl
0x18001dfad	0x1800603c8	import	0x18001df40	WS2_32.dll.ntohl
0x18001e100	0x18001de10	string	0x18001e000	@SVWH
0x18001e12e	0x18001df40	string	0x18001e000	@SAVAWH
0x18001e31a	0x18001de10	string	0x18001e2a0	@SVWH
0x18001e4e2	0x1800603c8	import	0x18001e49a	WS2_32.dll.ntohl
0x18001e6fe	0x18001cf40	string	0x18001e6c0	@SWAVH
0x18001e7c7	0x18000db40	string	0x18001e7a0	@SWAVH
0x18001eaca	0x180060478	import	0x18001ea80	WS2_32.dll.htons
0x18001ead9	0x1800603d8	import	0x18001ea80	WS2_32.dll.htonl
0x18001eb55	0x18006a460	string	0x18001ea80	Header data set while transfer is active!
0x18001eba4	0x18006a490	string	0x18001ea80	Transfer header is too large!
0x18001f36a	0x180060010	import	0x18001f36a	IPHLPAPI.DLL.GetIpAddrTable
0x18001f3b6	0x18006a6e8	string	0x18001f3b0	bad allocation
0x18001f694	0x18006a770	string	0x18001f670	bad function call
0x18001f6ae	0x1800600e0	import	0x18001f69c	KERNEL32.dll.GetCurrentProcess
0x18001f6b7	0x1800600e8	import	0x18001f69c	KERNEL32.dll.GetCurrentThread
0x18001f6c0	0x1800600e0	import	0x18001f69c	KERNEL32.dll.GetCurrentProcess
0x18001f6e7	0x1800600c8	import	0x18001f69c	KERNEL32.dll.DuplicateHandle
0x18001f6f4	0x1800600c0	import	0x18001f69c	KERNEL32.dll.CloseHandle
0x18001f700	0x1800600f0	import	0x18001f69c	KERNEL32.dll.GetCurrentThreadId
0x18001f728	0x1800600f0	import	0x18001f728	KERNEL32.dll.GetCurrentThreadId
0x18001f749	0x1800600d0	import	0x18001f730	KERNEL32.dll.WaitForSingleObjectEx
0x18001f75c	0x1800600f8	import	0x18001f730	KERNEL32.dll.GetExitCodeThread
0x18001f774	0x1800600c0	import	0x18001f730	KERNEL32.dll.CloseHandle
0x18001f7dd	0x180060100	import	0x18001f7d4	KERNEL32.dll.QueryPerformanceCounter
0x18001f7f9	0x180060108	import	0x18001f7f0	KERNEL32.dll.QueryPerformanceFrequency
0x18001f85a	0x18001f87e	string	0x18001f80c	E;C\b}
0x18001fa87	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
0x18001faa8	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
0x18001fac0	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
0x18001fb21	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
0x18001fb58	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
0x18001fbba	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
0x18001fbce	0x1800228f0	string	0x18001fa54	H;\r٘ blocks=Basic Latin,Arabic
