reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40917f	0x4010e0	import	0x408f90	USER32.dll.PostMessageA
0x4091f8	0x40109c	import	0x408f90	SHELL32.dll.DuplicateIcon
0x40925c	0x40108c	import	0x408f90	KERNEL32.dll.CreateSemaphoreA
0x40927d	0x401094	import	0x408f90	KERNEL32.dll.GetSystemDefaultLangID
0x4092b2	0x401160	import	0x408f90	USER32.dll.DispatchMessageA
0x4092cc	0x401020	import	0x408f90	KERNEL32.dll.ResetEvent
0x4092ea	0x401494	string	0x408f90	STATUS_INVALID_FILE_FOR_SECTION
0x40931c	0x40101c	import	0x408f90	KERNEL32.dll.ReadFile
0x4093a9	0x4014b4	string	0x409360	STATUS_ALLOTTED_SPACE_EXCEEDED
0x4093f6	0x4014e0	string	0x409360	Sending H2: Real %x , Imag %x
0x40941e	0x40101c	import	0x409360	KERNEL32.dll.ReadFile
0x40944b	0x4011a8	import	0x409360	ole32.dll.OleUninitialize
0x40947b	0x401500	string	0x409360	GetRegistry: cannot find '\'
0x4094b0	0x401028	import	0x409360	KERNEL32.dll.WriteFile
0x4094da	0x401520	string	0x409360	G_PrecodingCoefs[0]
0x409514	0x401534	string	0x409360	Need to initiate RENEG FOR RECOVERY in %d
0x409520	0x4010f0	import	0x409360	USER32.dll.wsprintfA
0x409540	0x40108c	import	0x409360	KERNEL32.dll.CreateSemaphoreA
0x4095ab	0x4010c8	import	0x409360	USER32.dll.IsChild
0x4095e2	0x4011a8	import	0x409360	ole32.dll.OleUninitialize
0x409612	0x4010ec	import	0x409360	USER32.dll.SetCapture
0x4096e7	0x401560	string	0x4096d0	The operation was unsuccessful because a system error occurred
0x409752	0x4015b8	string	0x4096d0	EV_MMAC_OID_CALIB_PERIODIC_CTRL
0x40978e	0x4010e4	import	0x4096d0	USER32.dll.GetActiveWindow
0x409908	0x4010c8	import	0x4096d0	USER32.dll.IsChild
0x40990e	0x3bbbc581	string	0x4096d0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x409ac1	0x42be68	string	0x4096d0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x409ae2	0x4015d8	string	0x4096d0	STATUS_FLOAT_STACK_CHECK
0x409aef	0x4010fc	import	0x4096d0	USER32.dll.LoadCursorA
0x409b03	0x4011a8	import	0x4096d0	ole32.dll.OleUninitialize
0x409b18	0x40102c	import	0x4096d0	KERNEL32.dll.GetCurrentProcessId
0x409b2a	0x4010c4	import	0x4096d0	USER32.dll.GetCursor
0x409b50	0x4015f4	string	0x4096d0	acpiec.pdb
0x409b5b	0x4010fc	import	0x4096d0	USER32.dll.LoadCursorA
0x409b6d	0x4010e4	import	0x4096d0	USER32.dll.GetActiveWindow
0x409b8a	0x40108c	import	0x4096d0	KERNEL32.dll.CreateSemaphoreA
0x409bdb	0x401614	string	0x4096d0	EPT_NT_NOT_REGISTERED
0x409be7	0x4010f0	import	0x4096d0	USER32.dll.wsprintfA
0x409c47	0x40162c	string	0x409c30	The operation was unsuccessful because a system error occurred
0x409cb5	0x401684	string	0x409c30	EV_MMAC_OID_CALIB_PERIODIC_CTRL
0x409ccd	0x401034	import	0x409c30	KERNEL32.dll.GetOEMCP
0x409d30	0x401030	import	0x409c30	KERNEL32.dll.GetUserDefaultLCID
0x409f39	0x4010f4	import	0x409c30	USER32.dll.CopyIcon
0x40a0be	0x40109c	import	0x409c30	SHELL32.dll.DuplicateIcon
0x40a134	0x4016bc	string	0x409c30	m_RxAgcOutPwr init failed.
0x40a140	0x4010f0	import	0x409c30	USER32.dll.wsprintfA
0x40a185	0x42be68	string	0x409c30	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40a2e5	0x401018	import	0x409c30	KERNEL32.dll.ExitProcess
0x40a4aa	0x4016d8	string	0x409c30	EV_HMAC_ACTION_BACK_RECEIVED
0x40a4dc	0x40101c	import	0x409c30	KERNEL32.dll.ReadFile
0x40a579	0x4016f8	string	0x40a530	STATUS_ALLOTTED_SPACE_EXCEEDED
0x40a5b2	0x4010a0	import	0x40a530	SHELL32.dll.DragFinish
0x40a5c8	0x401040	import	0x40a530	KERNEL32.dll.lstrlenA
0x40a675	0x4010f8	import	0x40a530	USER32.dll.InSendMessageEx
0x40a6a5	0x401164	import	0x40a530	USER32.dll.InSendMessage
0x40a6c9	0x40103c	import	0x40a530	KERNEL32.dll.CreateThread
0x40a6de	0x64b63f36	string	0x40a530	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40a6f1	0x401038	import	0x40a530	KERNEL32.dll.GetVersionExA
0x40a840	0x4010f4	import	0x40a530	USER32.dll.CopyIcon
0x40a8ee	0x42be68	string	0x40a530	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40a98d	0x42be68	string	0x40a530	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40a9de	0x4011a4	import	0x40a530	ole32.dll.CoInitialize
0x40aa93	0x401730	string	0x40aa50	STATUS_NETWORK_NAME_DELETED
0x40ab27	0x4010e0	import	0x40aa50	USER32.dll.PostMessageA
0x40ab6f	0x4010d8	import	0x40aa50	USER32.dll.IsWindowVisible
0x40abfd	0x401100	import	0x40aa50	USER32.dll.RegisterClassA
0x40ac18	0x42be68	string	0x40aa50	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40ac1f	0x40175c	string	0x40aa50	Amos/DataPumps
0x40ac2c	0x401158	import	0x40aa50	USER32.dll.CreateDialogParamA
0x40ad28	0x401778	string	0x40acd0	Using %d state trellis
0x40ad3d	0x401790	string	0x40acd0	InitializeCriticalSectionAndSpinCount
0x40ad96	0x4017c8	string	0x40acd0	Bus Master Timeout Error
0x40adb7	0x4017e4	string	0x40acd0	Illegal PS register allocation
0x40adcb	0x401804	string	0x40acd0	ANS_WAIT6
0x40ade7	0x401810	string	0x40acd0	CALL_WAIT3
0x40ae11	0x40181c	string	0x40acd0	IRP_MN_QUERY_RESOURCES
0x40ae3a	0x42be68	string	0x40acd0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40ae4d	0x42be68	string	0x40acd0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40afe3	0x401044	import	0x40acd0	KERNEL32.dll.ReleaseMutex
0x40b06c	0x40184c	string	0x40b000	IRP_MJ_ACQUIRE_FOR_SECTION_SYNCHRONIZATION
0x40b0b8	0x0	string	0x40b000	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40b11a	0x401038	import	0x40b000	KERNEL32.dll.GetVersionExA
0x40b299	0x4010e0	import	0x40b000	USER32.dll.PostMessageA
0x40b311	0x40110c	import	0x40b000	USER32.dll.GetWindow
0x40b327	0x401108	import	0x40b000	USER32.dll.GetSystemMetrics
0x40b362	0x42be68	string	0x40b000	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40b369	0x401104	import	0x40b000	USER32.dll.EndPaint
0x40b38b	0x401104	import	0x40b000	USER32.dll.EndPaint
0x40b3a6	0x4010f4	import	0x40b000	USER32.dll.CopyIcon
0x40b4fc	0x401898	string	0x40b490	IRP_MJ_ACQUIRE_FOR_SECTION_SYNCHRONIZATION
0x40b6c1	0x401114	import	0x40b490	USER32.dll.ReleaseDC
0x40b6e2	0x4018cc	string	0x40b490	RKCFG_V92_PHASE2: buffer size %d is too small
0x40b6e7	0x401048	import	0x40b490	KERNEL32.dll.CreateFileA
0x40b6fc	0x4018fc	string	0x40b490	CFG SupportV32bis %d
0x40b74e	0x401028	import	0x40b490	KERNEL32.dll.WriteFile
0x40b788	0x40108c	import	0x40b490	KERNEL32.dll.CreateSemaphoreA
0x40b79f	0x401914	string	0x40b490	STATUS_INVALID_SUB_AUTHORITY
0x40b7d0	0x40101c	import	0x40b490	KERNEL32.dll.ReadFile
0x40b805	0x401934	string	0x40b490	VESA DMT
0x40b812	0x401158	import	0x40b490	USER32.dll.CreateDialogParamA
0x40b845	0x4010e4	import	0x40b490	USER32.dll.GetActiveWindow
0x40b86a	0x401110	import	0x40b490	USER32.dll.GetDialogBaseUnits
0x40b8fc	0x4010e8	import	0x40b490	USER32.dll.GetClientRect
0x40b9b6	0x401150	import	0x40b920	USER32.dll.ReleaseCapture
0x40bb31	0x4010c8	import	0x40b920	USER32.dll.IsChild
0x40bb7c	0x401954	string	0x40b920	nvsmb.nvu
0x40bb89	0x401158	import	0x40b920	USER32.dll.CreateDialogParamA
0x40bc04	0x42be68	string	0x40b920	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40bd47	0x401108	import	0x40b920	USER32.dll.GetSystemMetrics
0x40bd6b	0x401100	import	0x40b920	USER32.dll.RegisterClassA
0x40bdd8	0x401960	string	0x40bda0	m_CodecGainGapForInterop
0x40bdef	0x40197c	string	0x40bda0	STATUS_DRIVER_BLOCKED_CRITICAL
0x40bfa2	0x4010b0	import	0x40bda0	USER32.dll.GetMessageTime
0x40bfb6	0x401054	import	0x40bda0	KERNEL32.dll.GetCurrentThreadId
0x40bfeb	0x401018	import	0x40bda0	KERNEL32.dll.ExitProcess
0x40c024	0x40199c	string	0x40bda0	IRP_MJ_CREATE_DESTINATION_FILE_NAME_INFORMATION
0x40c052	0x401028	import	0x40bda0	KERNEL32.dll.WriteFile
0x40c09f	0x401024	import	0x40bda0	KERNEL32.dll.GetTempPathA
0x40c126	0x4019cc	string	0x40c0d0	EV_HMAC_OID_DOT11_EXCLUDE_UNENCRYPTED
0x40c137	0x4019f4	string	0x40c0d0	CLK_SYNC_TRANS_NMPR_SERVICE_INIT
0x40c15f	0x401a18	string	0x40c0d0	SM_V32_TX_CALL_B1_BEFORE_RECEIVING_E
0x40c1ad	0x4010b0	import	0x40c0d0	USER32.dll.GetMessageTime
0x40c1c1	0x401164	import	0x40c0d0	USER32.dll.InSendMessage
0x40c1fe	0x40110c	import	0x40c0d0	USER32.dll.GetWindow
0x40c213	0x401004	import	0x40c0d0	GDI32.dll.GdiFlush
0x40c22d	0x4010b8	import	0x40c0d0	USER32.dll.IsZoomed
0x40c247	0x40102c	import	0x40c0d0	KERNEL32.dll.GetCurrentProcessId
0x40c261	0x4010a0	import	0x40c0d0	SHELL32.dll.DragFinish
0x40c282	0x4010f4	import	0x40c0d0	USER32.dll.CopyIcon
0x40c2ad	0x42be68	string	0x40c0d0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40c484	0x401a50	string	0x40c0d0	2x60M_MIMO_20M-SGI
0x40c48e	0x401158	import	0x40c0d0	USER32.dll.CreateDialogParamA
0x40c621	0x42be68	string	0x40c0d0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40c6a5	0x401a64	string	0x40c670	m_CodecGainGapForInterop
0x40c6bc	0x401a80	string	0x40c670	STATUS_DRIVER_BLOCKED_CRITICAL
0x40c6de	0x4010d8	import	0x40c670	USER32.dll.IsWindowVisible
0x40c862	0x401020	import	0x40c670	KERNEL32.dll.ResetEvent
0x40c8a8	0x4010d8	import	0x40c670	USER32.dll.IsWindowVisible
0x40c8cd	0x4010c8	import	0x40c670	USER32.dll.IsChild
0x40c8e3	0x4010a0	import	0x40c670	SHELL32.dll.DragFinish
0x40c91f	0x4010c0	import	0x40c670	USER32.dll.SendMessageA
0x40c933	0x401128	import	0x40c670	USER32.dll.CloseClipboard
0x40ca42	0x401058	import	0x40c670	KERNEL32.dll.GetCurrentThread
0x40cae1	0x401aac	string	0x40ca80	Using %d state trellis
0x40caf3	0x401ac4	string	0x40ca80	InitializeCriticalSectionAndSpinCount
0x40cb52	0x401afc	string	0x40ca80	Bus Master Timeout Error
0x40cb73	0x401b18	string	0x40ca80	Illegal PS register allocation
0x40cb8a	0x401b38	string	0x40ca80	ANS_WAIT6
0x40cba6	0x401b44	string	0x40ca80	CALL_WAIT3
0x40cbdc	0x401b50	string	0x40ca80	IRP_MN_QUERY_RESOURCES
0x40cc17	0x401054	import	0x40ca80	KERNEL32.dll.GetCurrentThreadId
0x40cc30	0x42be68	string	0x40ca80	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40cc37	0x40105c	import	0x40ca80	KERNEL32.dll.SetFilePointer
0x40cc4d	0x4010f8	import	0x40ca80	USER32.dll.InSendMessageEx
0x40ccc9	0x401b68	string	0x40cc70	EV_HMAC_OID_DOT11_EXCLUDE_UNENCRYPTED
0x40ccda	0x401b90	string	0x40cc70	CLK_SYNC_TRANS_NMPR_SERVICE_INIT
0x40ccfc	0x401bb4	string	0x40cc70	SM_V32_TX_CALL_B1_BEFORE_RECEIVING_E
0x40cd56	0x4010e8	import	0x40cc70	USER32.dll.GetClientRect
0x40cdcb	0x401018	import	0x40cc70	KERNEL32.dll.ExitProcess
0x40cdda	0x401110	import	0x40cc70	USER32.dll.GetDialogBaseUnits
0x40ce0f	0x401bec	string	0x40cc70	TxUP_Subar
0x40ce4c	0x401060	import	0x40cc70	KERNEL32.dll.GetWindowsDirectoryA
0x40ce89	0x401124	import	0x40cc70	USER32.dll.SetDoubleClickTime
0x40d088	0x401c08	string	0x40d030	_X_V32_TX_ANS_2ND_TRN
0x40d0ce	0x401c20	string	0x40d030	STATUS_REQUEST_NOT_ACCEPTED
0x40d0d8	0x401c3c	string	0x40d030	FxDmaEnabler
0x40d184	0x42be68	string	0x40d030	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40d1e9	0x401150	import	0x40d030	USER32.dll.ReleaseCapture
0x40d21a	0x401000	import	0x40d030	GDI32.dll.MoveToEx
0x40d225	0x0	string	0x40d030	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40d312	0x401004	import	0x40d030	GDI32.dll.GdiFlush
0x40d343	0x42be68	string	0x40d030	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40d394	0x401c4c	string	0x40d030	;Amplify voice samples level %d (scale 0-255)
0x40d3a1	0x4010fc	import	0x40d030	USER32.dll.LoadCursorA
0x40d4e0	0x42be68	string	0x40d030	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40d61b	0x401c88	string	0x40d5d0	Using %d state trellis
0x40d62d	0x401ca0	string	0x40d5d0	InitializeCriticalSectionAndSpinCount
0x40d694	0x401cc8	string	0x40d680	60M_SISO_40M - antenna B
0x40d71a	0x4010f4	import	0x40d680	USER32.dll.CopyIcon
0x40d8e4	0x401ce4	string	0x40d8d0	60M_SISO_40M - antenna B
0x40d937	0x401064	import	0x40d8d0	KERNEL32.dll.CloseHandle
0x40d93d	0x42be68	string	0x40d8d0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40dab7	0x4010c0	import	0x40d8d0	USER32.dll.SendMessageA
0x40dade	0x401d00	string	0x40d8d0	LJ 6206MFC
0x40dae3	0x401048	import	0x40d8d0	KERNEL32.dll.CreateFileA
0x40db14	0x4010bc	import	0x40db00	USER32.dll.GetDoubleClickTime
0x40db74	0x401d0c	string	0x40db00	GetSystemDirectoryA
0x40db9f	0x401d20	string	0x40db00	_X_V32_TX_ANS_AC_BEFORE_AA_DET
0x40dba8	0x4010f0	import	0x40db00	USER32.dll.wsprintfA
0x40dbe9	0x40109c	import	0x40db00	SHELL32.dll.DuplicateIcon
0x40dc08	0x4010e8	import	0x40db00	USER32.dll.GetClientRect
0x40dc8d	0x401070	import	0x40dc30	KERNEL32.dll.CreateMutexA
0x40dcb3	0x40106c	import	0x40dc30	KERNEL32.dll.GetCurrentProcess
0x40dce4	0x401d40	string	0x40dcd0	60M_SISO_40M - antenna B
0x40dd3c	0x401d5c	string	0x40dcd0	delreg {Current Root Key}\{Current Reg Key}
0x40dd49	0x4010fc	import	0x40dcd0	USER32.dll.LoadCursorA
0x40dd67	0x4010a8	import	0x40dcd0	SHLWAPI.dll.SHReleaseThreadRef
0x40dd8a	0x42be68	string	0x40dcd0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40de9b	0x401d94	string	0x40de50	Using %d state trellis
0x40dead	0x401dac	string	0x40de50	InitializeCriticalSectionAndSpinCount
0x40df8e	0x42be68	string	0x40de50	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40e0cb	0x401de0	string	0x40e080	Using %d state trellis
0x40e0dd	0x401df8	string	0x40e080	InitializeCriticalSectionAndSpinCount
0x40e144	0x401e20	string	0x40e130	60M_SISO_40M - antenna B
0x40e190	0x401100	import	0x40e130	USER32.dll.RegisterClassA
0x40e19f	0x401128	import	0x40e130	USER32.dll.CloseClipboard
0x40e201	0x401034	import	0x40e130	KERNEL32.dll.GetOEMCP
0x40e216	0x40112c	import	0x40e130	USER32.dll.GetForegroundWindow
0x40e2bc	0x42be68	string	0x40e130	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40e337	0x0	string	0x40e130	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40e42f	0x42be68	string	0x40e380	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40e4c8	0x0	string	0x40e380	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40e563	0x4010b4	import	0x40e380	USER32.dll.DestroyWindow
0x40e5e8	0x42be68	string	0x40e380	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40e613	0x401114	import	0x40e380	USER32.dll.ReleaseDC
0x40e644	0x4010c0	import	0x40e380	USER32.dll.SendMessageA
0x40e6a5	0x401e3c	string	0x40e670	m_CodecGainGapForInterop
0x40e6bc	0x401e58	string	0x40e670	STATUS_DRIVER_BLOCKED_CRITICAL
0x40e6e0	0x401108	import	0x40e670	USER32.dll.GetSystemMetrics
0x40e868	0x42be68	string	0x40e670	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40e8b0	0x401074	import	0x40e670	KERNEL32.dll.VirtualFree
0x40e905	0x401e78	string	0x40e8d0	m_CodecGainGapForInterop
0x40e91c	0x401e94	string	0x40e8d0	STATUS_DRIVER_BLOCKED_CRITICAL
0x40e939	0x401eb4	string	0x40e8d0	SA_MODE_OPEN_WEP_EAP
0x40e93e	0x401ecc	string	0x40e8d0	Roaming
0x40e945	0x401130	import	0x40e8d0	USER32.dll.MessageBoxA
0x40e9af	0x42be68	string	0x40e8d0	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40eaeb	0x4010d0	import	0x40e8d0	USER32.dll.GetParent
0x40eb34	0x401ed4	string	0x40eb20	60M_SISO_40M - antenna B
0x40eb96	0x401104	import	0x40eb20	USER32.dll.EndPaint
0x40ebca	0x42be68	string	0x40eb20	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40ebe9	0x401044	import	0x40eb20	KERNEL32.dll.ReleaseMutex
0x40ec28	0x40111c	import	0x40eb20	USER32.dll.GetDesktopWindow
0x40ec85	0x401ef0	string	0x40ec50	m_CodecGainGapForInterop
0x40ec9c	0x401f0c	string	0x40ec50	STATUS_DRIVER_BLOCKED_CRITICAL
0x40ed40	0x42be68	string	0x40ec50	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40ed93	0x4010f8	import	0x40ec50	USER32.dll.InSendMessageEx
0x40ee6d	0x42be68	string	0x40ec50	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40ee7d	0x42be68	string	0x40ec50	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40ee9d	0x401124	import	0x40ec50	USER32.dll.SetDoubleClickTime
0x40ef22	0x0	string	0x40ec50	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40ef64	0x401f2c	string	0x40ef50	60M_SISO_40M - antenna B
0x40f1e5	0x401f60	string	0x40f180	IRP_MJ_ACQUIRE_FOR_SECTION_SYNCHRONIZATION
0x40f216	0x4010dc	import	0x40f180	USER32.dll.GetFocus
0x40f24f	0x401168	import	0x40f180	USER32.dll.GetMessagePos
0x40f2d4	0x401164	import	0x40f180	USER32.dll.InSendMessage
0x40f39a	0x42be68	string	0x40f310	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40f3fa	0x42be68	string	0x40f310	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40f45b	0x40115c	import	0x40f310	USER32.dll.GetProcessWindowStation
0x40f4ab	0x401f94	string	0x40f310	V90Session
0x40f4b0	0x401fa0	string	0x40f310	V90/Rx/V90_Rx/DilEst
0x40f4b7	0x401130	import	0x40f310	USER32.dll.MessageBoxA
0x40f4e5	0x40105c	import	0x40f310	KERNEL32.dll.SetFilePointer
0x40f57d	0x401fcc	string	0x40f500	Program:
0x40f5a8	0x401014	import	0x40f500	KERNEL32.dll.GetComputerNameA
0x40f5bf	0x401040	import	0x40f500	KERNEL32.dll.lstrlenA
0x40f62b	0x42be68	string	0x40f500	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40f63e	0x42be68	string	0x40f500	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40f660	0x0	string	0x40f500	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40f7e9	0x42be68	string	0x40f500	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40f84a	0x401114	import	0x40f500	USER32.dll.ReleaseDC
0x40f8f5	0x401ff0	string	0x40f890	IRP_MJ_ACQUIRE_FOR_SECTION_SYNCHRONIZATION
0x40fa6e	0x4010f4	import	0x40f890	USER32.dll.CopyIcon
0x40fa80	0x401030	import	0x40f890	KERNEL32.dll.GetUserDefaultLCID
0x40faf5	0x402024	string	0x40fac0	m_CodecGainGapForInterop
0x40fb0c	0x402040	string	0x40fac0	STATUS_DRIVER_BLOCKED_CRITICAL
0x40fba0	0x40103c	import	0x40fac0	KERNEL32.dll.CreateThread
0x40fbd2	0x401024	import	0x40fac0	KERNEL32.dll.GetTempPathA
0x40fc06	0x401030	import	0x40fac0	KERNEL32.dll.GetUserDefaultLCID
0x40fc4b	0x402060	string	0x40fc30	Group %s: kernel and config record mismatch:
0x40fd0c	0x0	string	0x40fc30	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40fda4	0x42be68	string	0x40fc30	綂iunexpected ICMP Echo Reply from %s blocks=CJK Unified Ideographs,Basic Latin
0x40ff95	0x4010c8	import	0x40fc30	USER32.dll.IsChild
0x4100db	0x4020ec	string	0x410090	GetSystemWow64DirectoryA
0x4100fc	0x402108	string	0x410090	EMse Deviation (normaly negative) Trn-Data = %f
