reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b3bc	0x1400634f8	string	0x14000b080	DrawOffers
0x14000bbd4	0x140063558	string	0x14000bbd0	string too long
0x14000c702	0x140061b40	string	0x14000c6c0	\b\t\v\f\f\v\t\b\t\n\r
0x14000d602	0x14000d61c	string	0x14000d1c0	H\tC L
0x14000d9fd	0x14000da7e	string	0x14000d8e0	Hc\rk
0x14000df1b	0x1400635a8	string	0x14000d8e0	opposite bishops
0x14000dfb5	0x1400635c0	string	0x14000d8e0	2 rooks
0x14000e045	0x1400635c8	string	0x14000d8e0	no majors, <= 1p
0x14000e076	0x1400635e0	string	0x14000d8e0	no majors, 2p
0x14000e0d7	0x1400635f0	string	0x14000d8e0	1p, even mat
0x14000e131	0x140063600	string	0x14000d8e0	1p, <= minor up
0x14000e43e	0x14000d8e0	string	0x14000e190	@SUVWH
0x14000e5fa	0x14000e614	string	0x14000e190	H\tK H
0x14000e6fc	0x14000e710	string	0x14000e190	Lc\rͥ blocks=Basic Latin,Combining Diacritical Marks
0x14000e717	0x1400637e8	string	0x14000e190	Mobility
0x14000e8bd	0x140063598	string	0x14000e190	Pawn Structure
0x14000eaca	0x140063610	string	0x14000e190	%s = %d\n Material = %d\n SqTable = %d\n
0x14000ebb8	0x140063638	string	0x14000e190	%s = %d\n
0x14000ec1f	0x1400584b0	import	0x14000e190	USER32.dll.SetDlgItemTextA
0x14000f040	0x14000f05d	string	0x14000efc0	M\tF\bI
0x14000f416	0x14000cb70	string	0x14000efc0	AVAWH
0x14000f6a1	0x14016dfa0	string	0x14000f4b0	\b\bF>
0x14001027b	0x1400631c4	string	0x14000fc40	\f\b\n\f
0x140010506	0x140063718	string	0x140010390	Pawn Push Threat
0x14001060c	0x140063730	string	0x140010390	Hanging to Pawn
0x140010719	0x140063740	string	0x140010390	Hanging to Lesser
0x140010802	0x140063758	string	0x140010390	Queen Hanging
0x14001093d	0x140063768	string	0x140010390	Hanging to Knight
0x1400109ab	0x140063780	string	0x140010390	Hanging
0x140010a85	0x140063780	string	0x140010390	Hanging
0x140010b5b	0x140063788	string	0x140010390	Weak
0x140010c58	0x140063788	string	0x140010390	Weak
0x140010d3f	0x140063790	string	0x140010390	King On Pawn
0x140010e30	0x1400637a0	string	0x140010390	Pinned Threat
0x140010f30	0x1400631c4	string	0x140010390	\f\b\n\f
0x140010f67	0x1400637b0	string	0x140010390	Knight Threat
0x140010ffe	0x1400637c0	string	0x140010390	Bishop/Rook Threat
0x1400110ef	0x1400637d8	string	0x140010390	Behind Pin
0x14001122d	0x1400636e8	string	0x140011130	Blocked By Piece
0x1400112ee	0x1400636e8	string	0x140011130	Blocked By Piece
0x1400113ab	0x1400636fc	string	0x140011130	Pinned
0x140011491	0x140063708	string	0x140011130	Behind Pawn
0x1400117c4	0x140063648	string	0x140011690	CenterMove
0x1400118fa	0x140063658	string	0x140011690	No Retreat
0x140011986	0x140063668	string	0x140011690	Outpost
0x140011ae3	0x140063670	string	0x140011690	Trapped
0x140011bb5	0x140011bd2	string	0x140011b30	I\t|$\bI
0x140011cea	0x140063678	string	0x140011b30	Center Control
0x140011da9	0x140063688	string	0x140011b30	Blocked Pawn
0x140011e65	0x140063668	string	0x140011b30	Outpost
0x14001204d	0x140063670	string	0x140011b30	Trapped
0x14001208e	0x14000cb70	string	0x140011b30	AVAWH
0x1400120b7	0x140063598	string	0x140011b30	Pawn Structure
0x140012144	0x140063698	string	0x140011b30	Multiple Pawn Targets
0x140012172	0x1400636b0	string	0x140011b30	No Pawn Targets
0x140012392	0x14016dfa0	string	0x1400121c0	\b\bF>
0x14001240f	0x1400636c0	string	0x1400121c0	File
0x14001249d	0x1400636c8	string	0x1400121c0	Behind Passed
0x140012508	0x1400636c8	string	0x1400121c0	Behind Passed
0x14001259d	0x140063668	string	0x1400121c0	Outpost
0x140012629	0x1400636d8	string	0x1400121c0	Opponent Side
0x14001275a	0x140063670	string	0x1400121c0	Trapped
0x14001284f	0x1400637e8	string	0x1400127a0	Mobility
0x140012d01	0x140012d64	string	0x140012ce0	D8T$0A
0x140012d0c	0x140012d64	string	0x140012ce0	D8T$0A
0x140012d1a	0x140012d64	string	0x140012ce0	D8T$0A
0x140012d28	0x140012d64	string	0x140012ce0	D8T$0A
0x140012d36	0x140012d64	string	0x140012ce0	D8T$0A
0x140012d44	0x140012d64	string	0x140012ce0	D8T$0A
0x140012d52	0x140012d64	string	0x140012ce0	D8T$0A
0x140013063	0x140013079	string	0x140012fc0	f;D$@
0x14001306e	0x140013079	string	0x140012fc0	f;D$@
0x140013715	0x140063950	string	0x1400136c0	2 Knights
0x140013785	0x140063960	string	0x1400136c0	1 Minor Up
0x1400138a6	0x140063970	string	0x1400136c0	Exchange Up
0x140016f28	0x140063780	string	0x140016cc0	Hanging
0x140016fe2	0x14001703e	string	0x140016cc0	M#D$pH
0x140017010	0x140063788	string	0x140016cc0	Weak
0x140017099	0x140063b28	string	0x140016cc0	Touching
0x140017227	0x140063b38	string	0x140016cc0	Pawn Race
0x14001733c	0x140063b48	string	0x140016cc0	Rook-Pawn Draw
0x14001737a	0x140063b48	string	0x140016cc0	Rook-Pawn Draw
0x140018021	0x140063b58	string	0x140017df0	Passed Dynamic
0x140018a15	0x140063b68	string	0x140018650	Passed
0x140018b2d	0x140063b70	string	0x140018650	Connected Passed
0x140018d56	0x140063ba0	string	0x140018650	Discovered Passer
0x140018e9b	0x140063b88	string	0x140018650	Candidate Passer
0x140019005	0x140063bb8	string	0x140018650	Doubled
0x140019080	0x140063bc0	string	0x140018650	Isolated
0x1400190d7	0x140063bd0	string	0x140018650	Unconnected
0x140019117	0x140063be0	string	0x140018650	Backward
0x1400191dd	0x140063bd0	string	0x140018650	Unconnected
0x140019219	0x140063bf0	string	0x140018650	Connected Bonus
0x14001929b	0x140063c00	string	0x140018650	Supported2
0x14001a270	0x14001a330	string	0x14001a260	HcD$(H
0x14001a28a	0x14001a297	string	0x14001a260	HcD$(H
0x14001a32e	0x14001a2f9	string	0x14001a260	HcD$(H
0x14001a9b3	0x1400634cc	string	0x14001a96f	Resign
0x14001aa3d	0x1400634f8	string	0x14001a96f	DrawOffers
0x14001aac9	0x140063c10	string	0x14001a96f	LogGames
0x14001ab55	0x1400633e0	string	0x14001a96f	BookEnabled
0x14001abe1	0x140063c20	string	0x14001a96f	BookLearn
0x14001ac6d	0x140063430	string	0x14001a96f	BookPath
0x14001ac9b	0x140063c30	string	0x14001a96f	openingBook\TestBook.scb
0x14001acf9	0x140063c4c	string	0x14001a96f	HashMB
0x14001ad85	0x140063c58	string	0x14001a96f	EvalWhitePOV
0x14001ae92	0x140063c68	string	0x14001ae70	Ponder
0x14001af20	0x140063c70	string	0x14001ae70	MaxDepth
0x14001afb0	0x140063c80	string	0x14001ae70	Name
0x14001afe2	0x140063c88	string	0x14001ae70	Human
0x14001b040	0x140063c90	string	0x14001ae70	Minutes
0x14001b0d0	0x140063ca0	string	0x14001ae70	Seconds
0x14001b160	0x140063ca8	string	0x14001ae70	DisplayInfo
0x14001b1f0	0x140063cb8	string	0x14001ae70	ShowLastMove
0x14001b280	0x140063cc8	string	0x14001ae70	AlwaysWait
0x14001b310	0x140063cd8	string	0x14001ae70	AutoFlip
0x14001b3a0	0x140063c58	string	0x14001ae70	EvalWhitePOV
0x14001b4bc	0x140063ce4	string	0x14001b460	%s=%s\n
0x14001b706	0x140063c80	string	0x14001b6e4	Name
0x14001b7c3	0x140063c90	string	0x14001b6e4	Minutes
0x14001b85c	0x140063ca0	string	0x14001b6e4	Seconds
0x14001b8df	0x140063c68	string	0x14001b6e4	Ponder
0x14001b8f7	0x140063ca8	string	0x14001b6e4	DisplayInfo
0x14001b90c	0x140063cc8	string	0x14001b6e4	AlwaysWait
0x14001b937	0x140063c70	string	0x14001b6e4	MaxDepth
0x14001b9ad	0x140063cd8	string	0x14001b6e4	AutoFlip
0x14001b9c5	0x140063cb8	string	0x14001b6e4	ShowLastMove
0x14001b9eb	0x140063c58	string	0x14001b6e4	EvalWhitePOV
0x14001bad3	0x140063d10	string	0x14001ba70	%s\r\n
0x14001bbe1	0x1400584b0	import	0x14001bb10	USER32.dll.SetDlgItemTextA
0x14001bc08	0x1400584f0	import	0x14001bb10	USER32.dll.GetDlgItem
0x14001bc1c	0x1400584b8	import	0x14001bb10	USER32.dll.SendMessageA
0x14001bc2e	0x1400584f0	import	0x14001bb10	USER32.dll.GetDlgItem
0x14001bc42	0x1400584b8	import	0x14001bb10	USER32.dll.SendMessageA
0x14001bc8f	0x140063d18	string	0x14001bc60	ChessIcon
0x14001bcb0	0x1400584d0	import	0x14001bc60	USER32.dll.LoadIconA
0x14001bcc2	0x1400583d8	import	0x14001bc60	USER32.dll.LoadCursorA
0x14001bccf	0x140058058	import	0x14001bc60	GDI32.dll.GetStockObject
0x14001bce2	0x140063d28	string	0x14001bc60	ChessMenu
0x14001bcf1	0x140063d38	string	0x14001bc60	SlowChessClass
0x14001bd00	0x140058478	import	0x14001bc60	USER32.dll.RegisterClassA
0x14001bd2d	0x1400583b8	import	0x14001bc60	USER32.dll.GetMessageA
0x14001bd45	0x1400584a0	import	0x14001bc60	USER32.dll.TranslateMessage
0x14001bd50	0x1400583c8	import	0x14001bc60	USER32.dll.DispatchMessageA
0x14001bd63	0x1400583b8	import	0x14001bc60	USER32.dll.GetMessageA
0x14001bded	0x1400583d0	import	0x14001bd90	USER32.dll.GetMenu
0x14001bdff	0x1400584e8	import	0x14001bd90	USER32.dll.CheckMenuItem
0x14001be15	0x1400633b0	string	0x14001bd90	true
0x14001be21	0x140063e2c	string	0x14001bd90	false
0x14001be2c	0x140063e38	string	0x14001bd90	\n%s = %s
0x14001be83	0x1400584b0	import	0x14001bd90	USER32.dll.SetDlgItemTextA
0x14001bf15	0x140037030	string	0x14001beb0	@SVWH
0x14001bf2a	0x140063f58	string	0x14001beb0	feature done=0\n
0x14001bf3d	0x140063cf0	string	0x14001beb0	engineWB.dft
0x14001bf55	0x140063d00	string	0x14001beb0	engineGUI.dft
0x14001bf83	0x140058268	import	0x14001beb0	KERNEL32.dll.GetCurrentDirectoryA
0x14001bf9e	0x14001c007	string	0x14001beb0	D8=F
0x14001bfae	0x140063f6c	string	0x14001beb0	-TT%d
0x14001bfbf	0x14001c007	string	0x14001beb0	D8=F
0x14001bfcf	0x14001c007	string	0x14001beb0	D8=F
0x14001bff4	0x140063c4c	string	0x14001beb0	HashMB
0x14001c037	0x140063c4c	string	0x14001beb0	HashMB
0x14001c108	0x1400633c0	string	0x14001beb0	SlowChess Blitz Classic 1.7
0x14001c10f	0x140063d38	string	0x14001beb0	SlowChessClass
0x14001c118	0x140058550	import	0x14001beb0	USER32.dll.CreateWindowExA
0x14001c176	0x140058038	import	0x14001beb0	GDI32.dll.CreateFontA
0x14001c19c	0x140063f74	string	0x14001beb0	CLIENT
0x14001c1a6	0x1400584c8	import	0x14001beb0	USER32.dll.CreateDialogParamA
0x14001c1e0	0x1400583c0	import	0x14001beb0	USER32.dll.LoadImageA
0x14001c20e	0x140058440	import	0x14001beb0	USER32.dll.SetTimer
0x14001c236	0x140058428	import	0x14001beb0	USER32.dll.ShowWindow
0x14001c266	0x1400583f0	import	0x14001beb0	USER32.dll.SetWindowPos
0x14001c272	0x140058428	import	0x14001beb0	USER32.dll.ShowWindow
0x14001c27f	0x1400583d0	import	0x14001beb0	USER32.dll.GetMenu
0x14001c28e	0x140058420	import	0x14001beb0	USER32.dll.GetSubMenu
0x14001c2bf	0x1400584e0	import	0x14001beb0	USER32.dll.AppendMenuA
0x14001c2d9	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c2f1	0x140063c58	string	0x14001beb0	EvalWhitePOV
0x14001c316	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c331	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c337	0x140063c68	string	0x14001beb0	Ponder
0x14001c35c	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c377	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c394	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c3af	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c3c1	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c3d3	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c3e7	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c3f5	0x140058420	import	0x14001beb0	USER32.dll.GetSubMenu
0x14001c424	0x140063f80	string	0x14001beb0	%I64d MB
0x14001c448	0x1400584e0	import	0x14001beb0	USER32.dll.AppendMenuA
0x14001c473	0x140063c4c	string	0x14001beb0	HashMB
0x14001c51c	0x1400583d0	import	0x14001beb0	USER32.dll.GetMenu
0x14001c52d	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c53b	0x140058420	import	0x14001beb0	USER32.dll.GetSubMenu
0x14001c556	0x140063f8c	string	0x14001beb0	%d ply
0x14001c570	0x140063f98	string	0x14001beb0	max (52 ply)
0x14001c5a5	0x1400584e0	import	0x14001beb0	USER32.dll.AppendMenuA
0x14001c5c0	0x1400584e8	import	0x14001beb0	USER32.dll.CheckMenuItem
0x14001c5d6	0x140058490	import	0x14001beb0	USER32.dll.SetFocus
0x14001c603	0x140058500	import	0x14001beb0	USER32.dll.GetWindowLongPtrA
0x14001c61c	0x140064000	string	0x14001beb0	ANALYSIS
0x14001c626	0x1400584c8	import	0x14001beb0	USER32.dll.CreateDialogParamA
0x14001c661	0x140058428	import	0x14001beb0	USER32.dll.ShowWindow
0x14001c692	0x1400583f0	import	0x14001beb0	USER32.dll.SetWindowPos
0x14001c6c1	0x140058528	import	0x14001beb0	USER32.dll.InvalidateRect
0x14001c6d5	0x140058428	import	0x14001beb0	USER32.dll.ShowWindow
0x14001c8b0	0x1400584f0	import	0x14001c8a0	USER32.dll.GetDlgItem
0x14001c8be	0x140058528	import	0x14001c8a0	USER32.dll.InvalidateRect
0x14001c8d0	0x1400584f0	import	0x14001c8a0	USER32.dll.GetDlgItem
0x14001c8e2	0x140058528	import	0x14001c8a0	USER32.dll.InvalidateRect
0x14001ca2b	0x14006db10	string	0x14001c8f0	0:00
0x14001ca4b	0x140063fa8	string	0x14001c8f0	%d:%.2d
0x14001ca7b	0x140063fa8	string	0x14001c8f0	%d:%.2d
0x14001ca9b	0x1400584b0	import	0x14001c8f0	USER32.dll.SetDlgItemTextA
0x14001cabd	0x140063fa8	string	0x14001c8f0	%d:%.2d
0x14001cae2	0x1400584b0	import	0x14001c8f0	USER32.dll.SetDlgItemTextA
0x14001caed	0x14006db40	string	0x14001c8f0	0:00
0x14001cb0b	0x140063fa8	string	0x14001c8f0	%d:%.2d
0x14001cb26	0x1400584f0	import	0x14001c8f0	USER32.dll.GetDlgItem
0x14001cb34	0x140058528	import	0x14001c8f0	USER32.dll.InvalidateRect
0x14001cb46	0x1400584f0	import	0x14001c8f0	USER32.dll.GetDlgItem
0x14001cb54	0x140058528	import	0x14001c8f0	USER32.dll.InvalidateRect
0x14001cbe3	0x140058548	import	0x14001c8f0	USER32.dll.MessageBeep
0x14001cc13	0x140063fb0	string	0x14001c8f0	Result 1-0\n(Black loses on time.)
0x14001cc1f	0x1400584b0	import	0x14001c8f0	USER32.dll.SetDlgItemTextA
0x14001cc3e	0x140058280	import	0x14001c8f0	KERNEL32.dll.Sleep
0x14001cc50	0x140058290	import	0x14001c8f0	KERNEL32.dll.WaitForSingleObject
0x14001cc6c	0x140058290	import	0x14001c8f0	KERNEL32.dll.WaitForSingleObject
0x14001cc94	0x140058548	import	0x14001c8f0	USER32.dll.MessageBeep
0x14001ccc4	0x140063fd8	string	0x14001c8f0	Result 0-1\n(White loses on time.)
0x14001ccd0	0x1400584b0	import	0x14001c8f0	USER32.dll.SetDlgItemTextA
0x14001ccef	0x140058280	import	0x14001c8f0	KERNEL32.dll.Sleep
0x14001cd01	0x140058290	import	0x14001c8f0	KERNEL32.dll.WaitForSingleObject
0x14001cd1d	0x140058290	import	0x14001c8f0	KERNEL32.dll.WaitForSingleObject
0x14001cd56	0x1400584f0	import	0x14001cd40	USER32.dll.GetDlgItem
0x14001cd64	0x140058528	import	0x14001cd40	USER32.dll.InvalidateRect
0x14001cd76	0x1400584f0	import	0x14001cd40	USER32.dll.GetDlgItem
0x14001cd84	0x140058528	import	0x14001cd40	USER32.dll.InvalidateRect
0x14001cd8f	0x140058280	import	0x14001cd40	KERNEL32.dll.Sleep
0x14001cda1	0x140058290	import	0x14001cd40	KERNEL32.dll.WaitForSingleObject
0x14001cdc1	0x140058290	import	0x14001cd40	KERNEL32.dll.WaitForSingleObject
0x14001ce2e	0x140058468	import	0x14001cdd0	USER32.dll.MoveWindow
0x14001ce77	0x1400583f0	import	0x14001cdd0	USER32.dll.SetWindowPos
0x14001ceb6	0x140058468	import	0x14001cdd0	USER32.dll.MoveWindow
0x14001cece	0x1400584f0	import	0x14001cdd0	USER32.dll.GetDlgItem
0x14001cef4	0x140058468	import	0x14001cdd0	USER32.dll.MoveWindow
0x14001cf0c	0x1400584f0	import	0x14001cdd0	USER32.dll.GetDlgItem
0x14001cf32	0x140058468	import	0x14001cdd0	USER32.dll.MoveWindow
0x14001cfd7	0x140058428	import	0x14001cfb0	USER32.dll.ShowWindow
0x14001d008	0x1400583f0	import	0x14001cfb0	USER32.dll.SetWindowPos
0x14001d03e	0x1400583d0	import	0x14001d020	USER32.dll.GetMenu
0x14001d050	0x1400584e8	import	0x14001d020	USER32.dll.CheckMenuItem
0x14001d067	0x1400583d0	import	0x14001d020	USER32.dll.GetMenu
0x14001d07b	0x1400584e8	import	0x14001d020	USER32.dll.CheckMenuItem
0x14001d201	0x140058500	import	0x14001d1e0	USER32.dll.GetWindowLongPtrA
0x14001d221	0x140064000	string	0x14001d1e0	ANALYSIS
0x14001d228	0x1400584c8	import	0x14001d1e0	USER32.dll.CreateDialogParamA
0x14001d27e	0x140058528	import	0x14001d1e0	USER32.dll.InvalidateRect
0x14001d295	0x140058428	import	0x14001d1e0	USER32.dll.ShowWindow
0x14001d2a4	0x1400583e0	import	0x14001d1e0	USER32.dll.DestroyWindow
0x14001df71	0x140063430	string	0x14001df30	BookPath
0x14001e04f	0x14016e230	string	0x14001df30	Opening Book (*.scb)
0x14001e08f	0x140058010	import	0x14001df30	COMDLG32.dll.GetSaveFileNameA
0x14001e097	0x140058000	import	0x14001df30	COMDLG32.dll.CommDlgExtendedError
0x14001e0bd	0x140063430	string	0x14001df30	BookPath
0x14001e15d	0x140028f70	string	0x14001df30	@UVATH
0x14001e1e6	0x140064104	string	0x14001df30	*.pgn
0x14001e23c	0x14016e150	string	0x14001df30	PGN Chess Game (*.pgn)
0x14001e27e	0x140058008	import	0x14001df30	COMDLG32.dll.GetOpenFileNameA
0x14001e286	0x140058000	import	0x14001df30	COMDLG32.dll.CommDlgExtendedError
0x14001e2e1	0x140064110	string	0x14001df30	Building opening book....
0x14001e2ed	0x1400584b0	import	0x14001df30	USER32.dll.SetDlgItemTextA
0x14001e2fa	0x140064130	string	0x14001df30	TempGen5.scb
0x14001e301	0x140028f70	string	0x14001df30	@UVATH
0x14001e335	0x140064130	string	0x14001df30	TempGen5.scb
0x14001e341	0x140064130	string	0x14001df30	TempGen5.scb
0x14001e348	0x140058258	import	0x14001df30	KERNEL32.dll.DeleteFileA
0x14001e378	0x140064140	string	0x14001df30	Finished Adding .PGN
0x14001e384	0x1400584b0	import	0x14001df30	USER32.dll.SetDlgItemTextA
0x14001e391	0x140064158	string	0x14001df30	# of Positions in Book: %d
0x14001e3af	0x1400584b0	import	0x14001df30	USER32.dll.SetDlgItemTextA
0x14001e3e7	0x140058470	import	0x14001df30	USER32.dll.IsDlgButtonChecked
0x14001e402	0x140058470	import	0x14001df30	USER32.dll.IsDlgButtonChecked
0x14001e41d	0x140058470	import	0x14001df30	USER32.dll.IsDlgButtonChecked
0x14001e43e	0x1400584d8	import	0x14001df30	USER32.dll.GetDlgItemInt
0x14001e45f	0x1400584d8	import	0x14001df30	USER32.dll.GetDlgItemInt
0x14001e4a9	0x1400584d8	import	0x14001df30	USER32.dll.GetDlgItemInt
0x14001e4f3	0x1400584d8	import	0x14001df30	USER32.dll.GetDlgItemInt
0x14001e531	0x140063430	string	0x14001df30	BookPath
0x14001e5c9	0x140058260	import	0x14001df30	KERNEL32.dll.SetCurrentDirectoryA
0x14001e5e8	0x140063430	string	0x14001df30	BookPath
0x14001e676	0x140028f70	string	0x14001df30	@UVATH
0x14001e691	0x14006404c	string	0x14001df30	*.scb
0x14001e6e7	0x14016e230	string	0x14001df30	Opening Book (*.scb)
0x14001e729	0x140058008	import	0x14001df30	COMDLG32.dll.GetOpenFileNameA
0x14001e731	0x140058000	import	0x14001df30	COMDLG32.dll.CommDlgExtendedError
0x14001e753	0x140064058	string	0x14001df30	Clear Book?
0x14001e75a	0x140064070	string	0x14001df30	If you made any new book entries, they will be lost if not saved. Really Clear Book?
0x14001e768	0x140058488	import	0x14001df30	USER32.dll.MessageBoxA
0x14001e7cc	0x1400640c8	string	0x14001df30	Book Cleared
0x14001e7d8	0x1400584b0	import	0x14001df30	USER32.dll.SetDlgItemTextA
0x14001e7f2	0x140058410	import	0x14001df30	USER32.dll.EndDialog
0x14001e808	0x1400640d8	string	0x14001df30	# of Positions in Book: %d
0x14001e829	0x1400584b0	import	0x14001df30	USER32.dll.SetDlgItemTextA
0x14001e840	0x1400640f8	string	0x14001df30	(%d free)
0x14001e85a	0x1400584b0	import	0x14001df30	USER32.dll.SetDlgItemTextA
0x14001e878	0x140063430	string	0x14001df30	BookPath
0x14001e8b8	0x1400584b0	import	0x14001df30	USER32.dll.SetDlgItemTextA
0x14001e90e	0x140058520	import	0x14001df30	USER32.dll.SetDlgItemInt
