reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xad9602	0xae29e0	string	0xad9580	Mozilla/4.0
0xad963c	0xae29d8	string	0xad9580	POST
0xad964a	0xae29d8	string	0xad9580	POST
0xad967f	0xae2968	string	0xad9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xad970b	0xae1180	import	0xad96b0	KERNEL32.dll.HeapFree
0xad9728	0xae10a0	import	0xad96b0	KERNEL32.dll.lstrcpynA
0xad9751	0xae1180	import	0xad96b0	KERNEL32.dll.HeapFree
0xad9770	0xae1174	import	0xad96b0	KERNEL32.dll.GetTickCount
0xad97ba	0xae5ee4	string	0xad96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xad97f0	0xae5f18	string	0xad96b0	[SYN]: Finished flood on "%s:%d"
0xad981c	0xae1180	import	0xad96b0	KERNEL32.dll.HeapFree
0xad988b	0xae1180	import	0xad9830	KERNEL32.dll.HeapFree
0xad98a8	0xae10a0	import	0xad9830	KERNEL32.dll.lstrcpynA
0xad98d1	0xae1180	import	0xad9830	KERNEL32.dll.HeapFree
0xad98f0	0xae1174	import	0xad9830	KERNEL32.dll.GetTickCount
0xad993a	0xae5e8c	string	0xad9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xad9970	0xae5ec0	string	0xad9830	[UDP]: Finished flood on "%s:%d"
0xad999c	0xae1180	import	0xad9830	KERNEL32.dll.HeapFree
0xad9a2d	0xae1174	import	0xad99b0	KERNEL32.dll.GetTickCount
0xad9a60	0xae1174	import	0xad99b0	KERNEL32.dll.GetTickCount
0xad9abe	0xae1188	import	0xad99b0	KERNEL32.dll.Sleep
0xad9ae7	0xae1120	import	0xad99b0	KERNEL32.dll.lstrcpyA
0xad9af0	0xae2a08	string	0xad99b0	X-a: b\r\n
0xad9b00	0xae29f0	string	0xad99b0	Connection: Close\r\n\r\n
0xad9b0f	0xae1184	import	0xad99b0	KERNEL32.dll.lstrlenA
0xad9b51	0xae1188	import	0xad99b0	KERNEL32.dll.Sleep
0xad9b5e	0xae1184	import	0xad99b0	KERNEL32.dll.lstrlenA
0xad9b66	0xae1174	import	0xad99b0	KERNEL32.dll.GetTickCount
0xad9b7f	0xae1188	import	0xad99b0	KERNEL32.dll.Sleep
0xad9bd2	0xae1174	import	0xad99b0	KERNEL32.dll.GetTickCount
0xad9be4	0xae1184	import	0xad99b0	KERNEL32.dll.lstrlenA
0xad9c43	0xae1174	import	0xad99b0	KERNEL32.dll.GetTickCount
0xad9c9a	0xae1180	import	0xad9c60	KERNEL32.dll.HeapFree
0xad9cb3	0xae1120	import	0xad9c60	KERNEL32.dll.lstrcpyA
0xad9cc4	0xae10a0	import	0xad9c60	KERNEL32.dll.lstrcpynA
0xad9cf9	0xae5e30	string	0xad9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xad9d45	0xae5e68	string	0xad9c60	[Slowloris]: Finished flood on "%s"
0xad9d73	0xae1180	import	0xad9c60	KERNEL32.dll.HeapFree
0xad9da7	0xae1094	import	0xad9d90	KERNEL32.dll.VirtualAlloc
0xad9dd0	0xae2a14	string	0xad9d90	\\.\PHYSICALDRIVE0
0xad9dd5	0xae1110	import	0xad9d90	KERNEL32.dll.CreateFileA
0xad9e02	0xae1098	import	0xad9d90	KERNEL32.dll.DeviceIoControl
0xad9e21	0xae109c	import	0xad9d90	KERNEL32.dll.SetFilePointer
0xad9e2a	0xae1164	import	0xad9d90	KERNEL32.dll.WriteFile
0xad9e56	0xae109c	import	0xad9d90	KERNEL32.dll.SetFilePointer
0xad9ea2	0xae1098	import	0xad9d90	KERNEL32.dll.DeviceIoControl
0xad9eec	0xae2a28	string	0xad9ec0	00100
0xad9f09	0xae2a14	string	0xad9ec0	\\.\PHYSICALDRIVE0
0xad9f16	0xae1110	import	0xad9ec0	KERNEL32.dll.CreateFileA
0xad9f2b	0xae1098	import	0xad9ec0	KERNEL32.dll.DeviceIoControl
0xad9f5a	0xae1164	import	0xad9ec0	KERNEL32.dll.WriteFile
0xad9f77	0xae1150	import	0xad9ec0	KERNEL32.dll.CloseHandle
0xada0a2	0xae1158	import	0xada080	KERNEL32.dll.CreateFileW
0xada0c0	0xae1164	import	0xada080	KERNEL32.dll.WriteFile
0xada0cb	0xae1150	import	0xada080	KERNEL32.dll.CloseHandle
0xada0d8	0xae1150	import	0xada080	KERNEL32.dll.CloseHandle
0xada184	0xae10c8	import	0xada150	KERNEL32.dll.GetWindowsDirectoryW
0xada2ab	0xae1090	import	0xada260	KERNEL32.dll.CreateProcessW
0xada2c5	0xae1174	import	0xada2c0	KERNEL32.dll.GetTickCount
0xada39f	0xae1184	import	0xada310	KERNEL32.dll.lstrlenA
0xada3a8	0xae57a0	string	0xada310	30e41aa1
0xada3b0	0xae57a0	string	0xada310	30e41aa1
0xada3bb	0xae6904	string	0xada310	\\.\pipe\%08x_ipc
0xada3fd	0xae57a0	string	0xada310	30e41aa1
0xada40e	0xae57a0	string	0xada310	30e41aa1
0xada436	0xae119c	import	0xada310	KERNEL32.dll.EnterCriticalSection
0xada452	0xae1110	import	0xada310	KERNEL32.dll.CreateFileA
0xada464	0xae1198	import	0xada310	KERNEL32.dll.LeaveCriticalSection
0xada484	0xae1164	import	0xada310	KERNEL32.dll.WriteFile
0xada48b	0xae1150	import	0xada310	KERNEL32.dll.CloseHandle
0xada496	0xae1188	import	0xada310	KERNEL32.dll.Sleep
0xada4a1	0xae1198	import	0xada310	KERNEL32.dll.LeaveCriticalSection
0xada557	0xae2a48	string	0xada550	NtShutdownSystem
0xada55c	0xae16e8	string	0xada550	ntdll.dll
0xada57a	0xae1024	import	0xada550	ADVAPI32.dll.OpenProcessToken
0xada588	0xae2a34	string	0xada550	SeShutdownPrivilege
0xada58f	0xae1028	import	0xada550	ADVAPI32.dll.LookupPrivilegeValueA
0xada5b3	0xae102c	import	0xada550	ADVAPI32.dll.AdjustTokenPrivileges
0xada5b9	0xae116c	import	0xada550	KERNEL32.dll.GetLastError
0xada659	0xae10cc	import	0xada5d0	KERNEL32.dll.CreateThread
0xada661	0xae2ad4	string	0xada5d0	ngrBot Error
0xada666	0xae2a60	string	0xada5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xada66f	0xae12a4	import	0xada5d0	USER32.dll.MessageBoxA
0xada678	0xae10f8	import	0xada5d0	KERNEL32.dll.WaitForSingleObject
0xada680	0xae108c	import	0xada5d0	KERNEL32.dll.ExitProcess
0xada6df	0xae1238	import	0xada690	SHELL32.dll.SHGetSpecialFolderPathW
0xada6ed	0xae1728	string	0xada690	Internet Explorer\iexplore.exe
0xada6f9	0xae1240	import	0xada690	SHLWAPI.dll.PathAppendW
0xada70a	0xae2af0	string	0xada690	"%s" %S
0xada77f	0xae1090	import	0xada690	KERNEL32.dll.CreateProcessW
0xada7aa	0xae1174	import	0xada790	KERNEL32.dll.GetTickCount
0xada7dc	0xae1188	import	0xada790	KERNEL32.dll.Sleep
0xada819	0xae1174	import	0xada800	KERNEL32.dll.GetTickCount
0xada859	0xae1188	import	0xada800	KERNEL32.dll.Sleep
0xada8b1	0xae1534	string	0xada880	msnu
0xada8bd	0xae1330	string	0xada880	pdef
0xada8c9	0xae1b04	string	0xada880	ffgrab
0xada8d5	0xae1b0c	string	0xada880	iegrab
0xada8e1	0xae1a9c	string	0xada880	ftpgrab
0xada8ed	0xae1a68	string	0xada880	popgrab
0xada8fc	0xae13e4	string	0xada880	bdns
0xada908	0xae2b1c	string	0xada880	usbi
0xada914	0xae2b14	string	0xada880	httpi
0xada946	0xae2b04	string	0xada880	http
0xada956	0xae2b04	string	0xada880	http
0xada970	0xae2b30	string	0xada970	DnsFlushResolverCache
0xada975	0xae2b24	string	0xada970	dnsapi.dll
0xada9ed	0xae1090	import	0xada990	KERNEL32.dll.CreateProcessW
0xadaa39	0xae29e0	string	0xadaa10	Mozilla/4.0
0xadaa45	0xae1120	import	0xadaa10	KERNEL32.dll.lstrcpyA
0xadaa60	0xae12b8	import	0xadaa10	WININET.dll.InternetOpenA
0xadaa78	0xae1184	import	0xadaa10	KERNEL32.dll.lstrlenA
0xadaa8c	0xae12b4	import	0xadaa10	WININET.dll.InternetOpenUrlA
0xadaac0	0xae12b0	import	0xadaa10	WININET.dll.HttpQueryInfoA
0xadaae2	0xae12ac	import	0xadaa10	WININET.dll.InternetQueryDataAvailable
0xadab00	0xae12c8	import	0xadaa10	WININET.dll.InternetReadFile
0xadabe7	0xae12c4	import	0xadaa10	WININET.dll.InternetCloseHandle
0xadac1a	0xae1178	import	0xadac00	KERNEL32.dll.HeapAlloc
0xadac29	0xae12bc	import	0xadac00	WININET.dll.HttpQueryInfoW
0xadac44	0xae116c	import	0xadac00	KERNEL32.dll.GetLastError
0xadac5e	0xae11a0	import	0xadac00	KERNEL32.dll.HeapReAlloc
0xadac80	0xae2b48	string	0xadac00	POST
0xadac85	0xae1134	import	0xadac00	KERNEL32.dll.lstrcmpW
0xadac99	0xae1180	import	0xadac00	KERNEL32.dll.HeapFree
0xadacb2	0xae1180	import	0xadac00	KERNEL32.dll.HeapFree
0xadad0a	0xae1178	import	0xadacd0	KERNEL32.dll.HeapAlloc
0xadad1a	0xae12c0	import	0xadacd0	WININET.dll.InternetQueryOptionW
0xadad31	0xae116c	import	0xadacd0	KERNEL32.dll.GetLastError
0xadad4f	0xae11a0	import	0xadacd0	KERNEL32.dll.HeapReAlloc
0xadad80	0xae112c	import	0xadacd0	KERNEL32.dll.WideCharToMultiByte
0xadadb3	0xae1120	import	0xadacd0	KERNEL32.dll.lstrcpyA
0xadade6	0xae1180	import	0xadacd0	KERNEL32.dll.HeapFree
0xadae05	0xae1184	import	0xadae00	KERNEL32.dll.lstrlenA
0xadae13	0xae1178	import	0xadae00	KERNEL32.dll.HeapAlloc
0xadae69	0xae1120	import	0xadae00	KERNEL32.dll.lstrcpyA
0xadae7f	0xae1088	import	0xadae00	KERNEL32.dll.lstrcatA
0xadaed5	0xae1180	import	0xadae00	KERNEL32.dll.HeapFree
0xadaeeb	0xae1180	import	0xadae00	KERNEL32.dll.HeapFree
0xadaf58	0xae1120	import	0xadae00	KERNEL32.dll.lstrcpyA
0xadaf70	0xae1180	import	0xadae00	KERNEL32.dll.HeapFree
0xadafaf	0xae1184	import	0xadafa0	KERNEL32.dll.lstrlenA
0xadafcb	0xae1178	import	0xadafa0	KERNEL32.dll.HeapAlloc
0xadb024	0xae2b88	string	0xadafa0	POST /%1023s
0xadb055	0xae2b7c	string	0xadafa0	Host:
0xadb08e	0xae10a0	import	0xadafa0	KERNEL32.dll.lstrcpynA
0xadb0d5	0xae1178	import	0xadafa0	KERNEL32.dll.HeapAlloc
0xadb0e3	0xae2b74	string	0xadafa0	HTTP
0xadb0ff	0xae2b68	string	0xadafa0	http://%s/
0xadb11e	0xae2b58	string	0xadafa0	http://%s/%s
0xadb13c	0xae1180	import	0xadafa0	KERNEL32.dll.HeapFree
0xadb16a	0xae1184	import	0xadb160	KERNEL32.dll.lstrlenA
0xadb186	0xae1178	import	0xadb160	KERNEL32.dll.HeapAlloc
0xadb199	0xae2b98	string	0xadb160	\r\n\r\n
0xadb1d2	0xae1178	import	0xadb160	KERNEL32.dll.HeapAlloc
0xadb1e5	0xae10a0	import	0xadb160	KERNEL32.dll.lstrcpynA
0xadb1f8	0xae1180	import	0xadb160	KERNEL32.dll.HeapFree
0xadb2ee	0xadb2b0	string	0xadb290	<%u2
0xadb312	0xae117c	import	0xadb300	KERNEL32.dll.GetProcessHeap
0xadb319	0xae1178	import	0xadb300	KERNEL32.dll.HeapAlloc
0xadb366	0xae2bb4	string	0xadb300	lol.exe
0xadb387	0xae10c8	import	0xadb300	KERNEL32.dll.GetWindowsDirectoryW
0xadb3a1	0xae10b8	import	0xadb300	KERNEL32.dll.lstrcpynW
0xadb3bb	0xae1084	import	0xadb300	KERNEL32.dll.GetVolumeInformationW
0xadb3cd	0xae1184	import	0xadb300	KERNEL32.dll.lstrlenA
0xadb3d3	0xae57a0	string	0xadb300	30e41aa1
0xadb3ea	0xae57a0	string	0xadb300	30e41aa1
0xadb45b	0xae2ba0	string	0xadb300	.exe
0xadb461	0xae10bc	import	0xadb300	KERNEL32.dll.lstrcatW
0xadb4a9	0xae2c18	string	0xadb480	isadmin
0xadb4ae	0xae2c10	string	0xadb480	admin
0xadb4fe	0xae1120	import	0xadb480	KERNEL32.dll.lstrcpyA
0xadb536	0xae1178	import	0xadb480	KERNEL32.dll.HeapAlloc
0xadb550	0xae10d8	import	0xadb480	KERNEL32.dll.GetVersionExA
0xadb60d	0xae1178	import	0xadb480	KERNEL32.dll.HeapAlloc
0xadb620	0xae68e8	string	0xadb480	http://api.wipmania.com/
0xadb63b	0xae2be8	string	0xadb480	<br>
0xadb650	0xae1184	import	0xadb480	KERNEL32.dll.lstrlenA
0xadb65f	0xae1184	import	0xadb480	KERNEL32.dll.lstrlenA
0xadb67d	0xae1080	import	0xadb480	KERNEL32.dll.GetLocaleInfoA
0xadb6a8	0xae1128	import	0xadb480	KERNEL32.dll.lstrcmpA
0xadb6c5	0xae1080	import	0xadb480	KERNEL32.dll.GetLocaleInfoA
0xadb6f9	0xae1080	import	0xadb480	KERNEL32.dll.GetLocaleInfoA
0xadb741	0xae1178	import	0xadb480	KERNEL32.dll.HeapAlloc
0xadb7f1	0xae2bd0	string	0xadb480	n%s{%s|%s%s}%s
0xadb80b	0xae2bc4	string	0xadb480	{%s|%s%s}%s
0xadb8be	0xae2bd0	string	0xadb480	n%s{%s|%s%s}%s
0xadb8d5	0xae2bc4	string	0xadb480	{%s|%s%s}%s
0xadb94b	0xae2c20	string	0xadb900	127.0.0.1
0xadb975	0xae1188	import	0xadb900	KERNEL32.dll.Sleep
0xadb9bc	0xae119c	import	0xadb990	KERNEL32.dll.EnterCriticalSection
0xadb9d1	0xae12a0	import	0xadb990	USER32.dll.wvsprintfA
0xadb9f2	0xae1198	import	0xadb990	KERNEL32.dll.LeaveCriticalSection
0xadba42	0xae12a0	import	0xadba00	USER32.dll.wvsprintfA
0xadba56	0xae5d4c	string	0xadba00	PRIVMSG %s :%s\r\n
0xadba7f	0xae5c54	string	0xadba70	PASS %s\r\n
0xadba9c	0xae5d24	string	0xadba70	NICK %s\r\n
0xadbab4	0xae5d10	string	0xadba70	USER %s 0 0 :%s\r\n
0xadbb52	0xae1184	import	0xadbb30	KERNEL32.dll.lstrlenA
0xadbba0	0xae1128	import	0xadbb80	KERNEL32.dll.lstrcmpA
0xadbbff	0xae1128	import	0xadbbb0	KERNEL32.dll.lstrcmpA
0xadbc2c	0xae57a0	string	0xadbbb0	30e41aa1
0xadbc36	0xae5d88	string	0xadbbb0	[v="%s" c="%s" h="%s" p="%S"]
0xadbc89	0xae2cf4	string	0xadbbb0	reconnecting
0xadbc8e	0xae5d60	string	0xadbbb0	QUIT :%s\r\n
0xadbcc3	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadbce1	0xae1180	import	0xadbbb0	KERNEL32.dll.HeapFree
0xadbcec	0xae2cf4	string	0xadbbb0	reconnecting
0xadbcf1	0xae5d60	string	0xadbbb0	QUIT :%s\r\n
0xadbd28	0xae2ce8	string	0xadbbb0	exiting
0xadbd2d	0xae5d60	string	0xadbbb0	QUIT :%s\r\n
0xadbd5a	0xae2cdc	string	0xadbbb0	removing
0xadbd5f	0xae5d60	string	0xadbbb0	QUIT :%s\r\n
0xadbdb2	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadbdc6	0xae1088	import	0xadbbb0	KERNEL32.dll.lstrcatA
0xadbdd5	0xae5d30	string	0xadbbb0	JOIN %s %s\r\n
0xadbe0c	0xae2ccc	string	0xadbbb0	#new
0xadbe18	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadbe2a	0xae5d30	string	0xadbbb0	JOIN %s %s\r\n
0xadbe72	0xae2cbc	string	0xadbbb0	#admin
0xadbe79	0xae2cb4	string	0xadbbb0	#user
0xadbe7f	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadbe91	0xae5d30	string	0xadbbb0	JOIN %s %s\r\n
0xadbecb	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadbee7	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadbefa	0xae1088	import	0xadbbb0	KERNEL32.dll.lstrcatA
0xadbf0c	0xae5d30	string	0xadbbb0	JOIN %s %s\r\n
0xadbf5f	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadbf73	0xae1088	import	0xadbbb0	KERNEL32.dll.lstrcatA
0xadbf82	0xae5d40	string	0xadbbb0	PART %s\r\n
0xadbfa6	0xae2ccc	string	0xadbbb0	#new
0xadbfb2	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadbfc4	0xae5d40	string	0xadbbb0	PART %s\r\n
0xadc00c	0xae2cbc	string	0xadbbb0	#admin
0xadc013	0xae2cb4	string	0xadbbb0	#user
0xadc019	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadc02b	0xae5d40	string	0xadbbb0	PART %s\r\n
0xadc065	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadc081	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadc094	0xae1088	import	0xadbbb0	KERNEL32.dll.lstrcatA
0xadc0a6	0xae5d40	string	0xadbbb0	PART %s\r\n
0xadc0c3	0xae5874	string	0xadbbb0	stop
0xadc0e3	0xae5840	string	0xadbbb0	stats
0xadc124	0xae6054	string	0xadbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xadc156	0xae6080	string	0xadbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xadc192	0xae6054	string	0xadbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xadc1b9	0xae6080	string	0xadbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xadc1d2	0xae5850	string	0xadbbb0	logins
0xadc225	0xae1180	import	0xadbbb0	KERNEL32.dll.HeapFree
0xadc25e	0xae2c88	string	0xadbbb0	[Logins]: Cleared %d logins
0xadc283	0xae2c80	string	0xadbbb0	%s|%s
0xadc2c2	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadc2d2	0xae1178	import	0xadbbb0	KERNEL32.dll.HeapAlloc
0xadc2ea	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadc321	0xae60d0	string	0xadbbb0	[RSOCK4]: Stopped rsock4
0xadc33f	0xae5848	string	0xadbbb0	speed
0xadc354	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadc3fd	0xae57f0	string	0xadbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xadc449	0xae5d30	string	0xadbbb0	JOIN %s %s\r\n
0xadc4bf	0xae5d30	string	0xadbbb0	JOIN %s %s\r\n
0xadc550	0xae5d40	string	0xadbbb0	PART %s\r\n
0xadc572	0xae5d40	string	0xadbbb0	PART %s\r\n
0xadc5d0	0xae1330	string	0xadbbb0	pdef
0xadc5e2	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadc5f7	0xae1178	import	0xadbbb0	KERNEL32.dll.HeapAlloc
0xadc60e	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadc61f	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadc633	0xae1088	import	0xadbbb0	KERNEL32.dll.lstrcatA
0xadc642	0xae1088	import	0xadbbb0	KERNEL32.dll.lstrcatA
0xadc679	0xae1330	string	0xadbbb0	pdef
0xadc68f	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadc6d0	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadc6e0	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadc706	0xae1088	import	0xadbbb0	KERNEL32.dll.lstrcatA
0xadc73d	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadc743	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadc77e	0xae14f8	string	0xadbbb0	msnmsg
0xadc7ce	0xae5f50	string	0xadbbb0	[MSN]: Updated MSN spread message to "%s"
0xadc7e7	0xae5808	string	0xadbbb0	msn.int
0xadc826	0xae1500	string	0xadbbb0	msnint
0xadc859	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadc876	0xae5f7c	string	0xadbbb0	[MSN]: Updated MSN spread interval to "%s"
0xadc88f	0xae5810	string	0xadbbb0	http.set
0xadc8b5	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadc8d0	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadc8f5	0xae1088	import	0xadbbb0	KERNEL32.dll.lstrcatA
0xadc92c	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadc955	0xae2b04	string	0xadbbb0	http
0xadc972	0xae5fa8	string	0xadbbb0	[HTTP]: Updated HTTP spread message to "%s"
0xadc97f	0xae581c	string	0xadbbb0	http.int
0xadc9c0	0xae2b04	string	0xadbbb0	http
0xadc9df	0xae5ff8	string	0xadbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xadc9f8	0xae5828	string	0xadbbb0	http.inj
0xadca16	0xae2b14	string	0xadbbb0	httpi
0xadca26	0xae2c70	string	0xadbbb0	enabled
0xadca2b	0xae5fd4	string	0xadbbb0	[HTTP]: Injected value is now %s.
0xadca43	0xae2b14	string	0xadbbb0	httpi
0xadca53	0xae2c64	string	0xadbbb0	disabled
0xadca58	0xae5fd4	string	0xadbbb0	[HTTP]: Injected value is now %s.
0xadca71	0xae5838	string	0xadbbb0	mdns
0xadca9f	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadcadd	0xae1178	import	0xadbbb0	KERNEL32.dll.HeapAlloc
0xadcaf3	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadcb36	0xae13e4	string	0xadbbb0	bdns
0xadcb56	0xae2c44	string	0xadbbb0	[DNS]: Redirecting "%s" to "%s"
0xadcb76	0xae13e4	string	0xadbbb0	bdns
0xadcb7b	0xae13dc	string	0xadbbb0	block
0xadcb95	0xae6040	string	0xadbbb0	[DNS]: Blocked "%s"
0xadcbf4	0xae6028	string	0xadbbb0	[Visit]: Visited "%s"
0xadcc0a	0xae627c	string	0xadbbb0	[Visit]: Error visitng "%s"
0xadcc3a	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadcc8b	0xae2c34	string	0xadbbb0	%s|%s|%s
0xadcca8	0xae2c80	string	0xadbbb0	%s|%s
0xadccd4	0xae1178	import	0xadbbb0	KERNEL32.dll.HeapAlloc
0xadcce4	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadcd11	0xae5860	string	0xadbbb0	slow
0xadcd27	0xae2c80	string	0xadbbb0	%s|%s
0xadcd47	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadcd58	0xae1178	import	0xadbbb0	KERNEL32.dll.HeapAlloc
0xadcd70	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadcdfc	0xae1534	string	0xadbbb0	msnu
0xadce55	0xae1330	string	0xadbbb0	pdef
0xadce66	0xae1b04	string	0xadbbb0	ffgrab
0xadce7b	0xae1b0c	string	0xadbbb0	iegrab
0xadce8c	0xae1a9c	string	0xadbbb0	ftpgrab
0xadce9d	0xae1a68	string	0xadbbb0	popgrab
0xadceb2	0xae13e4	string	0xadbbb0	bdns
0xadcec7	0xae2b1c	string	0xadbbb0	usbi
0xadcf67	0xae60ac	string	0xadbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xadcfe3	0xae2c34	string	0xadbbb0	%s|%s|%s
0xadd003	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadd013	0xae1178	import	0xadbbb0	KERNEL32.dll.HeapAlloc
0xadd02b	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadd043	0xae5868	string	0xadbbb0	ssyn
0xadd097	0xae2c34	string	0xadbbb0	%s|%s|%s
0xadd0b7	0xae1184	import	0xadbbb0	KERNEL32.dll.lstrlenA
0xadd0c8	0xae1178	import	0xadbbb0	KERNEL32.dll.HeapAlloc
0xadd0dc	0xae1120	import	0xadbbb0	KERNEL32.dll.lstrcpyA
0xadd0f0	0xae10cc	import	0xadbbb0	KERNEL32.dll.CreateThread
0xadd0f7	0xae1150	import	0xadbbb0	KERNEL32.dll.CloseHandle
0xadd145	0xae1128	import	0xadd110	KERNEL32.dll.lstrcmpA
0xadd18c	0xae10a0	import	0xadd110	KERNEL32.dll.lstrcpynA
0xadd198	0xae1184	import	0xadd110	KERNEL32.dll.lstrlenA
0xadd231	0xae1184	import	0xadd220	KERNEL32.dll.lstrlenA
0xadd243	0xae2d18	string	0xadd220	MOTD
0xadd2b5	0xae1128	import	0xadd220	KERNEL32.dll.lstrcmpA
0xadd2bb	0xae5d78	string	0xadd220	PING
0xadd2d1	0xae5d6c	string	0xadd220	PONG %s\r\n
0xadd308	0xae5d30	string	0xadd220	JOIN %s %s\r\n
0xadd33c	0xae5d24	string	0xadd220	NICK %s\r\n
0xadd351	0xae18c4	string	0xadd220	JOIN
0xadd37f	0xae5d80	string	0xadd220	PRIVMSG
0xadd43c	0xae5d30	string	0xadd220	JOIN %s %s\r\n
0xadd5cd	0xae18d0	string	0xadd530	%s:%d
0xadd5e4	0xae1188	import	0xadd530	KERNEL32.dll.Sleep
0xadd659	0xae1188	import	0xadd530	KERNEL32.dll.Sleep
0xadd6fd	0xae1018	import	0xadd6b0	ADVAPI32.dll.RegCreateKeyExW
0xadd731	0xae1000	import	0xadd6b0	ADVAPI32.dll.RegSetValueExW
0xadd740	0xae1020	import	0xadd6b0	ADVAPI32.dll.RegCloseKey
0xadd753	0xae1020	import	0xadd6b0	ADVAPI32.dll.RegCloseKey
0xadd7b2	0xae1178	import	0xadd7a0	KERNEL32.dll.HeapAlloc
0xadd80b	0xae1180	import	0xadd7a0	KERNEL32.dll.HeapFree
0xadd819	0xae1180	import	0xadd7a0	KERNEL32.dll.HeapFree
0xadd82f	0xae116c	import	0xadd7a0	KERNEL32.dll.GetLastError
0xadd83c	0xae1180	import	0xadd7a0	KERNEL32.dll.HeapFree
0xadd852	0xae116c	import	0xadd7a0	KERNEL32.dll.GetLastError
0xadd85b	0xae1180	import	0xadd7a0	KERNEL32.dll.HeapFree
0xadd87a	0xae1170	import	0xadd7a0	KERNEL32.dll.ReadFile
0xadd8fa	0xae57a0	string	0xadd7a0	30e41aa1
0xadd900	0xae1184	import	0xadd7a0	KERNEL32.dll.lstrlenA
0xadd908	0xae57a0	string	0xadd7a0	30e41aa1
0xadd916	0xae1178	import	0xadd7a0	KERNEL32.dll.HeapAlloc
0xadd952	0xae1184	import	0xadd7a0	KERNEL32.dll.lstrlenA
0xadd95e	0xae10a0	import	0xadd7a0	KERNEL32.dll.lstrcpynA
0xadd96d	0xae10a0	import	0xadd7a0	KERNEL32.dll.lstrcpynA
0xadd973	0xae1128	import	0xadd7a0	KERNEL32.dll.lstrcmpA
0xadd979	0xae63a0	string	0xadd7a0	ftplog
0xadd98b	0xae6298	string	0xadd7a0	[FTP Login]: %s
0xadd99f	0xae1184	import	0xadd7a0	KERNEL32.dll.lstrlenA
0xadd9af	0xae1178	import	0xadd7a0	KERNEL32.dll.HeapAlloc
0xadd9bb	0xae2d3c	string	0xadd7a0	FTP ->
