reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4539f2	0x401034	import	0x45310d	KERNEL32.dll.CreateConsoleScreenBuffer
0x4539f9	0x401030	import	0x45310d	KERNEL32.dll.GetConsoleDisplayMode
0x453a12	0x401138	import	0x45310d	KERNEL32.dll.InitializeSListHead
0x453a1a	0x40102c	import	0x45310d	KERNEL32.dll.SetCommTimeouts
0x453a2a	0x401028	import	0x45310d	KERNEL32.dll.GetConsoleAliasW
0x453a40	0x401024	import	0x45310d	KERNEL32.dll.ReadConsoleInputW
0x453a50	0x401020	import	0x45310d	KERNEL32.dll.WriteConsoleInputA
0x453a5f	0x40101c	import	0x45310d	KERNEL32.dll.GetCPInfoExW
0x453a66	0x401018	import	0x45310d	KERNEL32.dll.AddRefActCtx
0x453a6c	0x401014	import	0x45310d	KERNEL32.dll.GetUserDefaultLangID
0x453a7a	0x401460	string	0x45310d	Tegah
0x453a7f	0x4010a4	import	0x45310d	KERNEL32.dll.GetLongPathNameW
0x453afb	0x4010b8	import	0x453aad	KERNEL32.dll.ReadConsoleOutputW
0x453b02	0x4010b4	import	0x453aad	KERNEL32.dll.ZombifyActCtx
0x453b09	0x4010b0	import	0x453aad	KERNEL32.dll.GetConsoleAliasesLengthW
0x453b10	0x4010ac	import	0x453aad	KERNEL32.dll.AttachConsole
0x453b17	0x40146c	string	0x453aad	Civaciguz yuvoxipugewod vaxen
0x453b1c	0x40148c	string	0x453aad	Kocezafinoparog
0x453b21	0x4010a8	import	0x453aad	KERNEL32.dll.CopyFileA
0x453b2d	0x401134	import	0x453aad	KERNEL32.dll.GetCurrentConsoleFont
0x453b3a	0x4010a0	import	0x453aad	KERNEL32.dll.SetFilePointer
0x453b41	0x40109c	import	0x453aad	KERNEL32.dll.SetConsoleTitleA
0x453b49	0x401098	import	0x453aad	KERNEL32.dll.SetConsoleCtrlHandler
0x453b4f	0x401094	import	0x453aad	KERNEL32.dll.GetLastError
0x453b5a	0x401090	import	0x453aad	KERNEL32.dll.GetCPInfo
0x453b62	0x40108c	import	0x453aad	KERNEL32.dll.EndUpdateResourceA
0x453b98	0x40149c	string	0x453b8c	kernel32.dll
0x453b9d	0x4010e8	import	0x453b8c	KERNEL32.dll.GetModuleHandleA
0x453ba3	0x4010e4	import	0x453b8c	KERNEL32.dll.GetProcAddress
0x453ba9	0x4014ac	string	0x453b8c	LocalAlloc
0x453bb6	0x4014b8	string	0x453b8c	VirtualProtect
0x453bfc	0x453c19	string	0x453b8c	VVVVV
0x453bfe	0x4010e0	import	0x453b8c	KERNEL32.dll.GetCurrentProcess
0x453c08	0x40100c	import	0x453b8c	GDI32.dll.GetCharWidth32A
0x453c13	0x401218	import	0x453b8c	USER32.dll.GetAltTabInfoW
0x453c1e	0x4010dc	import	0x453b8c	KERNEL32.dll.GetGeoInfoA
0x453c82	0x4010d8	import	0x453b8c	KERNEL32.dll.HeapValidate
0x453c89	0x4010d4	import	0x453b8c	KERNEL32.dll.GlobalSize
0x453c98	0x4010d0	import	0x453b8c	KERNEL32.dll.GetAtomNameW
0x453c9f	0x4010cc	import	0x453b8c	KERNEL32.dll.HeapLock
0x453ca8	0x4010c8	import	0x453b8c	KERNEL32.dll.HeapAlloc
0x453d0b	0x4014c8	string	0x453b8c	porinufudifohe
0x453d10	0x4010c4	import	0x453b8c	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x453d1a	0x4010c0	import	0x453b8c	KERNEL32.dll.GetStringTypeW
0x453d28	0x4010bc	import	0x453b8c	KERNEL32.dll.GetSystemWindowsDirectoryA
0x453f0c	0x453f17	string	0x453edf	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x454139	0x454140	string	0x454093	9q<s
0x4545ef	0x4014d8	string	0x4545c5	fusufaf
0x4545f4	0x401128	import	0x4545c5	KERNEL32.dll.GetDiskFreeSpaceW
0x4545fa	0x40107c	import	0x4545c5	KERNEL32.dll.SetFileApisToANSI
0x454613	0x401124	import	0x4545c5	KERNEL32.dll.PostQueuedCompletionStatus
0x454650	0x401120	import	0x4545c5	KERNEL32.dll.GetConsoleWindow
0x45465a	0x401028	import	0x4545c5	KERNEL32.dll.GetConsoleAliasW
0x454678	0x40111c	import	0x4545c5	KERNEL32.dll.CommConfigDialogA
0x454680	0x401118	import	0x4545c5	KERNEL32.dll.GetComputerNameW
0x45468f	0x401114	import	0x4545c5	KERNEL32.dll.GetFileAttributesExA
0x454697	0x401110	import	0x4545c5	KERNEL32.dll.SetEnvironmentVariableW
0x4546a6	0x40101c	import	0x4545c5	KERNEL32.dll.GetCPInfoExW
0x4546b1	0x40110c	import	0x4545c5	KERNEL32.dll.GetMailslotInfo
0x4546b9	0x401108	import	0x4545c5	KERNEL32.dll.LocalAlloc
0x4546d4	0x401104	import	0x4545c5	KERNEL32.dll.WriteConsoleOutputCharacterW
0x45471a	0x40103c	import	0x4545c5	KERNEL32.dll.VerifyVersionInfoA
0x454728	0x4010fc	import	0x4545c5	KERNEL32.dll.WaitForSingleObject
0x454732	0x4010f8	import	0x4545c5	KERNEL32.dll.WaitForMultipleObjects
0x454738	0x4010f4	import	0x4545c5	KERNEL32.dll.GetACP
0x454753	0x4010f0	import	0x4545c5	KERNEL32.dll.GetVersionExA
0x454762	0x4010ec	import	0x4545c5	KERNEL32.dll.CreateThread
0x45478c	0x401078	import	0x45478c	KERNEL32.dll.VerLanguageNameA
0x454792	0x401100	import	0x454792	KERNEL32.dll.GetSystemPowerStatus
0x4547a2	0x40113c	import	0x454798	KERNEL32.dll.InterlockedIncrement
0x4547ce	0x401140	import	0x454798	KERNEL32.dll.InterlockedDecrement
0x45495b	0x456308	string	0x454913	j\fh8
0x45498c	0x454990	string	0x454973	9U\br
0x454f6d	0x401144	import	0x454f65	KERNEL32.dll.InitializeCriticalSection
0x454f7d	0x401148	import	0x454f75	KERNEL32.dll.DeleteCriticalSection
0x454f8d	0x40114c	import	0x454f85	KERNEL32.dll.EnterCriticalSection
0x454f9d	0x40112c	import	0x454f95	KERNEL32.dll.LeaveCriticalSection
0x45511d	0x4015bc	string	0x455111	string too long
0x455155	0x4015cc	string	0x455149	invalid string position
0x45530d	0x456308	string	0x4552fe	j\fh8
0x45531b	0x4015f0	string	0x4552fe	Unknown exception
0x45534b	0x4567af	string	0x455342	j\fhx
0x455399	0x456308	string	0x455393	j\fh8
0x45550d	0x401150	import	0x4554cb	KERNEL32.dll.RaiseException
0x455747	0x455754	string	0x4556e6	jjjjj
0x4557a1	0x4580d6	string	0x455783	j\bhH
0x4557e6	0x4580d6	string	0x455783	j\bhH
0x455bcd	0x4010c8	import	0x455bb9	KERNEL32.dll.HeapAlloc
0x455cb5	0x459c1b	string	0x455c83	j h\b
0x455d7f	0x40115c	import	0x455c83	KERNEL32.dll.SetUnhandledExceptionFilter
0x455d8c	0x401158	import	0x455c83	KERNEL32.dll.UnhandledExceptionFilter
0x455f6e	0x401160	import	0x455f30	KERNEL32.dll.GetStartupInfoW
0x455ff2	0x45816c	string	0x455f30	jThh
0x456053	0x45605b	string	0x455f30	j\nYQPVh
0x456370	0x401164	import	0x45635e	KERNEL32.dll.HeapFree
0x456381	0x401094	import	0x45635e	KERNEL32.dll.GetLastError
0x45645d	0x456308	string	0x456422	j\fh8
0x45647e	0x456308	string	0x456422	j\fh8
0x456496	0x456308	string	0x456422	j\fh8
0x4564a1	0x456308	string	0x456422	j\fh8
0x4564c2	0x456308	string	0x456422	j\fh8
0x4564d5	0x456308	string	0x456422	j\fh8
0x4564e3	0x456308	string	0x456422	j\fh8
0x4564ee	0x456308	string	0x456422	j\fh8
0x456515	0x456308	string	0x456422	j\fh8
0x45653a	0x456308	string	0x456422	j\fh8
0x456551	0x456308	string	0x456422	j\fh8
0x456560	0x456308	string	0x456422	j\fh8
0x456572	0x40113c	import	0x45656b	KERNEL32.dll.InterlockedIncrement
0x45660d	0x401140	import	0x4565fa	KERNEL32.dll.InterlockedDecrement
0x456778	0x4567aa	string	0x456747	_^[]
0x4567ed	0x456308	string	0x4567af	j\fh8
0x4567f6	0x456308	string	0x4567af	j\fh8
0x456d00	0x40116c	import	0x456c24	KERNEL32.dll.IsDebuggerPresent
0x456d0a	0x40115c	import	0x456c24	KERNEL32.dll.SetUnhandledExceptionFilter
0x456d17	0x401158	import	0x456c24	KERNEL32.dll.UnhandledExceptionFilter
0x456d32	0x4010e0	import	0x456c24	KERNEL32.dll.GetCurrentProcess
0x456d39	0x401168	import	0x456c24	KERNEL32.dll.TerminateProcess
0x456f09	0x45808a	string	0x456ee3	j\bh(
0x456f72	0x4580d6	string	0x456f2c	j\bhH
0x456fde	0x4580d6	string	0x456f2c	j\bhH
0x4570dc	0x4580d6	string	0x4570d0	j\bhH
0x4570e1	0x45808a	string	0x4570d0	j\bh(
0x457165	0x4580d6	string	0x45714b	j\bhH
0x457177	0x45808a	string	0x45714b	j\bh(
0x45748a	0x4580d6	string	0x457330	j\bhH
0x4574a2	0x45808a	string	0x457330	j\bh(
0x4574e5	0x457330	string	0x4574af	j\fh`
0x45759a	0x457194	string	0x457541	j,h8
0x45761d	0x4580d6	string	0x4575af	j\bhH
0x4576d7	0x4580d6	string	0x4576a3	j\bhH
0x457758	0x45775f	string	0x4576a3	9>u&
0x45775a	0x4580d6	string	0x4576a3	j\bhH
0x457784	0x4580d6	string	0x4576a3	j\bhH
0x4577df	0x45808a	string	0x4576a3	j\bh(
0x4577f0	0x4016c4	string	0x4576a3	bad exception
0x4579e0	0x4580d6	string	0x4576a3	j\bhH
0x457af9	0x401174	import	0x457aed	KERNEL32.dll.TlsGetValue
0x457b26	0x4016e4	string	0x457aed	KERNEL32.DLL
0x457b2c	0x401170	import	0x457aed	KERNEL32.dll.GetModuleHandleW
0x457b41	0x4016d4	string	0x457aed	EncodePointer
0x457b47	0x4010e4	import	0x457aed	KERNEL32.dll.GetProcAddress
0x457b74	0x401174	import	0x457b68	KERNEL32.dll.TlsGetValue
0x457ba1	0x4016e4	string	0x457b68	KERNEL32.DLL
0x457ba7	0x401170	import	0x457b68	KERNEL32.dll.GetModuleHandleW
0x457bbc	0x401700	string	0x457b68	DecodePointer
0x457bc2	0x4010e4	import	0x457b68	KERNEL32.dll.GetProcAddress
0x457bda	0x401178	import	0x457b68	KERNEL32.dll.TlsAlloc
0x457bec	0x401174	import	0x457be3	KERNEL32.dll.TlsGetValue
0x457c0d	0x40117c	import	0x457be3	KERNEL32.dll.TlsSetValue
0x457c42	0x401180	import	0x457c17	KERNEL32.dll.TlsFree
0x457c60	0x4016e4	string	0x457c54	KERNEL32.DLL
0x457c66	0x401170	import	0x457c54	KERNEL32.dll.GetModuleHandleW
0x457c8e	0x4016d4	string	0x457c54	EncodePointer
0x457c94	0x4010e4	import	0x457c54	KERNEL32.dll.GetProcAddress
0x457ca2	0x401700	string	0x457c54	DecodePointer
0x457cd9	0x40113c	import	0x457c54	KERNEL32.dll.InterlockedIncrement
0x457d3f	0x401094	import	0x457d3b	KERNEL32.dll.GetLastError
0x457d91	0x401184	import	0x457d3b	KERNEL32.dll.GetCurrentThreadId
0x457da0	0x456308	string	0x457d3b	j\fh8
0x457da9	0x40104c	import	0x457d3b	KERNEL32.dll.SetLastError
0x457ded	0x456308	string	0x457db4	j\fh8
0x457dfb	0x456308	string	0x457db4	j\fh8
0x457e09	0x456308	string	0x457db4	j\fh8
0x457e17	0x456308	string	0x457db4	j\fh8
0x457e25	0x456308	string	0x457db4	j\fh8
0x457e33	0x456308	string	0x457db4	j\fh8
0x457e41	0x456308	string	0x457db4	j\fh8
0x457e52	0x456308	string	0x457db4	j\fh8
0x457e6c	0x401140	import	0x457db4	KERNEL32.dll.InterlockedDecrement
0x457e7f	0x456308	string	0x457db4	j\fh8
0x457ed7	0x456308	string	0x457db4	j\fh8
0x457f01	0x4016e4	string	0x457efd	KERNEL32.DLL
0x457f07	0x401170	import	0x457efd	KERNEL32.dll.GetModuleHandleW
0x457f22	0x4010e4	import	0x457efd	KERNEL32.dll.GetProcAddress
0x457f28	0x401730	string	0x457efd	FlsAlloc
0x457f30	0x401724	string	0x457efd	FlsGetValue
0x457f3d	0x401718	string	0x457efd	FlsSetValue
0x457f4a	0x401710	string	0x457efd	FlsFree
0x457f5e	0x40117c	import	0x457efd	KERNEL32.dll.TlsSetValue
0x457fa5	0x401178	import	0x457efd	KERNEL32.dll.TlsAlloc
0x45806f	0x401184	import	0x457efd	KERNEL32.dll.GetCurrentThreadId
0x4580d1	0x45808a	string	0x4580c3	j\bh(
0x45810e	0x45808a	string	0x45810e	j\bh(
0x458181	0x401194	import	0x45816c	KERNEL32.dll.GetStartupInfoA
0x45821c	0x458279	string	0x45816c	9=$`
0x4582ab	0x401190	import	0x45816c	KERNEL32.dll.GetFileType
0x458335	0x40118c	import	0x45816c	KERNEL32.dll.GetStdHandle
0x458347	0x401190	import	0x45816c	KERNEL32.dll.GetFileType
0x45839f	0x401188	import	0x45816c	KERNEL32.dll.SetHandleCount
0x4583ef	0x4010a0	import	0x4583c0	KERNEL32.dll.SetFilePointer
0x4583fc	0x401094	import	0x4583c0	KERNEL32.dll.GetLastError
0x45853b	0x458540	string	0x458511	^]á ` blocks=Basic Latin,Latin-1 Supplement
0x458573	0x458593	string	0x458511	3ҹP0F blocks=Basic Latin,Cyrillic
0x45858c	0x458593	string	0x458511	3ҹP0F blocks=Basic Latin,Cyrillic
0x45860d	0x456308	string	0x458511	j\fh8
0x45864c	0x40114c	import	0x458614	KERNEL32.dll.EnterCriticalSection
0x45867f	0x40114c	import	0x458655	KERNEL32.dll.EnterCriticalSection
0x4586bb	0x40112c	import	0x458687	KERNEL32.dll.LeaveCriticalSection
0x4586ea	0x40112c	import	0x4586c3	KERNEL32.dll.LeaveCriticalSection
0x4587d9	0x45bbb2	string	0x458752	UVWS
0x45899a	0x4010c8	import	0x4588dc	KERNEL32.dll.HeapAlloc
0x458a48	0x401148	import	0x4589fa	KERNEL32.dll.DeleteCriticalSection
0x458a65	0x456308	string	0x4589fa	j\fh8
0x458aab	0x40112c	import	0x458a9c	KERNEL32.dll.LeaveCriticalSection
0x458b37	0x456308	string	0x458ab3	j\fh8
0x458b52	0x456308	string	0x458ab3	j\fh8
0x458ba0	0x40114c	import	0x458b76	KERNEL32.dll.EnterCriticalSection
0x458e0a	0x401198	import	0x458bd9	KERNEL32.dll.VirtualFree
0x458e8f	0x401164	import	0x458bd9	KERNEL32.dll.HeapFree
0x458f16	0x4011a0	import	0x458eef	KERNEL32.dll.HeapReAlloc
0x458f4c	0x4010c8	import	0x458eef	KERNEL32.dll.HeapAlloc
0x458f66	0x40119c	import	0x458eef	KERNEL32.dll.VirtualAlloc
0x458f7d	0x401164	import	0x458eef	KERNEL32.dll.HeapFree
0x458ff3	0x40119c	import	0x458f9f	KERNEL32.dll.VirtualAlloc
0x459682	0x4011a4	import	0x45966d	KERNEL32.dll.HeapCreate
0x4596a9	0x401088	import	0x45969d	KERNEL32.dll.Sleep
0x4596b2	0x401170	import	0x45969d	KERNEL32.dll.GetModuleHandleW
0x4596fb	0x40174c	string	0x4596f6	mscoree.dll
0x459700	0x401170	import	0x4596f6	KERNEL32.dll.GetModuleHandleW
0x45970a	0x40173c	string	0x4596f6	CorExitProcess
0x459710	0x4010e4	import	0x4596f6	KERNEL32.dll.GetProcAddress
0x459732	0x4011a8	import	0x459721	KERNEL32.dll.ExitProcess
0x459753	0x459760	string	0x45974b	;u\br
0x459773	0x459784	string	0x459768	;u\fr
0x459a3a	0x401d08	string	0x4599d5	Runtime Error!\n\nProgram:
0x459a78	0x4011b0	import	0x4599d5	KERNEL32.dll.GetModuleFileNameA
0x459a82	0x401cf0	string	0x4599d5	<program name unknown>
0x459b39	0x401cc0	string	0x4599d5	Microsoft Visual C++ Runtime Library
0x459b4b	0x40118c	import	0x4599d5	KERNEL32.dll.GetStdHandle
0x459b75	0x4011ac	import	0x4599d5	KERNEL32.dll.WriteFile
0x459ee1	0x459ef4	string	0x459e7b	9}\bu
0x45a0e3	0x45a044	string	0x45a094	j\fhP
0x45a13a	0x45808a	string	0x45a105	j\bh(
0x45a14a	0x40115c	import	0x45a105	KERNEL32.dll.SetUnhandledExceptionFilter
0x45a3a1	0x456308	string	0x45a2fa	j\fh8
0x45a495	0x45a48e	string	0x45a3d8	@@Bf
0x45a549	0x4011b4	import	0x45a529	KERNEL32.dll.GetModuleFileNameW
0x45a5da	0x4011bc	import	0x45a5d7	KERNEL32.dll.GetEnvironmentStringsW
0x45a5f6	0x45a5f1	string	0x45a5d7	@@f9\bu
0x45a5fd	0x45a5f1	string	0x45a5d7	@@f9\bu
0x45a615	0x4011b8	import	0x45a5d7	KERNEL32.dll.FreeEnvironmentStringsW
0x45a62e	0x4011c0	import	0x45a62e	KERNEL32.dll.GetCommandLineW
0x45a6b7	0x4011d0	import	0x45a680	KERNEL32.dll.GetSystemTimeAsFileTime
0x45a6c3	0x4011cc	import	0x45a680	KERNEL32.dll.GetCurrentProcessId
0x45a6cb	0x401184	import	0x45a680	KERNEL32.dll.GetCurrentThreadId
0x45a6d3	0x4011c8	import	0x45a680	KERNEL32.dll.GetTickCount
0x45a6df	0x4011c4	import	0x45a680	KERNEL32.dll.QueryPerformanceCounter
0x45a737	0x401088	import	0x45a716	KERNEL32.dll.Sleep
0x45a783	0x401088	import	0x45a75b	KERNEL32.dll.Sleep
0x45a7d1	0x401088	import	0x45a7a7	KERNEL32.dll.Sleep
0x45a877	0x4011d4	import	0x45a7f5	KERNEL32.dll.HeapSize
0x45acc0	0x40116c	import	0x45ac07	KERNEL32.dll.IsDebuggerPresent
0x45acd5	0x40115c	import	0x45ac07	KERNEL32.dll.SetUnhandledExceptionFilter
0x45ace0	0x401158	import	0x45ac07	KERNEL32.dll.UnhandledExceptionFilter
0x45acfc	0x4010e0	import	0x45ac07	KERNEL32.dll.GetCurrentProcess
0x45ad03	0x401168	import	0x45ac07	KERNEL32.dll.TerminateProcess
0x45ad1f	0x456308	string	0x45ad0b	j\fh8
0x45ad27	0x456308	string	0x45ad0b	j\fh8
0x45ad2f	0x456308	string	0x45ad0b	j\fh8
0x45ad37	0x456308	string	0x45ad0b	j\fh8
0x45ad3f	0x456308	string	0x45ad0b	j\fh8
0x45ad47	0x456308	string	0x45ad0b	j\fh8
0x45ad4e	0x456308	string	0x45ad0b	j\fh8
0x45ad56	0x456308	string	0x45ad0b	j\fh8
0x45ad5e	0x456308	string	0x45ad0b	j\fh8
0x45ad66	0x456308	string	0x45ad0b	j\fh8
0x45ad6e	0x456308	string	0x45ad0b	j\fh8
0x45ad76	0x456308	string	0x45ad0b	j\fh8
0x45ad7e	0x456308	string	0x45ad0b	j\fh8
0x45ad86	0x456308	string	0x45ad0b	j\fh8
0x45ad8e	0x456308	string	0x45ad0b	j\fh8
0x45ad96	0x456308	string	0x45ad0b	j\fh8
0x45ada1	0x456308	string	0x45ad0b	j\fh8
0x45ada9	0x456308	string	0x45ad0b	j\fh8
0x45adb1	0x456308	string	0x45ad0b	j\fh8
0x45adb9	0x456308	string	0x45ad0b	j\fh8
0x45adc1	0x456308	string	0x45ad0b	j\fh8
0x45adc9	0x456308	string	0x45ad0b	j\fh8
0x45add1	0x456308	string	0x45ad0b	j\fh8
0x45add9	0x456308	string	0x45ad0b	j\fh8
0x45ade1	0x456308	string	0x45ad0b	j\fh8
0x45ade9	0x456308	string	0x45ad0b	j\fh8
0x45adf1	0x456308	string	0x45ad0b	j\fh8
0x45adf9	0x456308	string	0x45ad0b	j\fh8
0x45ae01	0x456308	string	0x45ad0b	j\fh8
0x45ae09	0x456308	string	0x45ad0b	j\fh8
0x45ae11	0x456308	string	0x45ad0b	j\fh8
0x45ae19	0x456308	string	0x45ad0b	j\fh8
0x45ae27	0x456308	string	0x45ad0b	j\fh8
0x45ae32	0x456308	string	0x45ad0b	j\fh8
0x45ae3d	0x456308	string	0x45ad0b	j\fh8
0x45ae48	0x456308	string	0x45ad0b	j\fh8
0x45ae53	0x456308	string	0x45ad0b	j\fh8
0x45ae5e	0x456308	string	0x45ad0b	j\fh8
0x45ae69	0x456308	string	0x45ad0b	j\fh8
0x45ae74	0x456308	string	0x45ad0b	j\fh8
0x45ae7f	0x456308	string	0x45ad0b	j\fh8
0x45ae8a	0x456308	string	0x45ad0b	j\fh8
0x45ae95	0x456308	string	0x45ad0b	j\fh8
0x45aeb8	0x456308	string	0x45aea0	j\fh8
0x45aeca	0x456308	string	0x45aea0	j\fh8
0x45aedc	0x456308	string	0x45aea0	j\fh8
0x45aefe	0x456308	string	0x45aee5	j\fh8
0x45af10	0x456308	string	0x45aee5	j\fh8
0x45af22	0x456308	string	0x45aee5	j\fh8
0x45af34	0x456308	string	0x45aee5	j\fh8
0x45af46	0x456308	string	0x45aee5	j\fh8
0x45af58	0x456308	string	0x45aee5	j\fh8
0x45af6a	0x456308	string	0x45aee5	j\fh8
0x45afae	0x4566d1	string	0x45af73	j\fhX
0x45b012	0x456308	string	0x45affa	j\fh8
0x45b0ce	0x401090	import	0x45b0ad	KERNEL32.dll.GetCPInfo
0x45b30d	0x4011d8	import	0x45b2e4	KERNEL32.dll.GetOEMCP
0x45b330	0x4010f4	import	0x45b2e4	KERNEL32.dll.GetACP
0x45b3d3	0x4011dc	import	0x45b360	KERNEL32.dll.IsValidCodePage
0x45b3e6	0x401090	import	0x45b360	KERNEL32.dll.GetCPInfo
0x45b5bb	0x401140	import	0x45b545	KERNEL32.dll.InterlockedDecrement
0x45b5d0	0x456308	string	0x45b545	j\fh8
0x45b5da	0x40113c	import	0x45b545	KERNEL32.dll.InterlockedIncrement
0x45b672	0x401140	import	0x45b545	KERNEL32.dll.InterlockedDecrement
0x45b689	0x456308	string	0x45b545	j\fh8
0x45b6bf	0x456308	string	0x45b6a6	j\fh8
0x45b72e	0x45b76c	string	0x45b6fd	_^[]
0x45b8aa	0x4010c0	import	0x45b87b	KERNEL32.dll.GetStringTypeW
0x45b8bc	0x401094	import	0x45b87b	KERNEL32.dll.GetLastError
0x45b900	0x4011e8	import	0x45b87b	KERNEL32.dll.MultiByteToWideChar
0x45b999	0x4010c0	import	0x45b87b	KERNEL32.dll.GetStringTypeW
0x45ba0e	0x4011e4	import	0x45b87b	KERNEL32.dll.GetStringTypeA
0x45ba1b	0x456308	string	0x45b87b	j\fh8
0x45bbec	0x45bbf7	string	0x45bbe2	_^[]
0x45bda3	0x45bdb0	string	0x45bd98	]_^[
0x45bef4	0x4011ec	import	0x45bede	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45bf24	0x40104c	import	0x45bede	KERNEL32.dll.SetLastError
0x45bf9a	0x401060	import	0x45bf3e	KERNEL32.dll.SetStdHandle
0x45bfa8	0x45bfbf	string	0x45bf3e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c0be	0x40114c	import	0x45c03b	KERNEL32.dll.EnterCriticalSection
0x45c0fa	0x40112c	import	0x45c0db	KERNEL32.dll.LeaveCriticalSection
0x45c164	0x401148	import	0x45c102	KERNEL32.dll.DeleteCriticalSection
0x45c172	0x456308	string	0x45c102	j\fh8
0x45c223	0x45c22f	string	0x45c1f0	_^[]
0x45c35f	0x402e64	string	0x45c33c	USER32.DLL
0x45c364	0x4011f0	import	0x45c33c	KERNEL32.dll.LoadLibraryA
0x45c374	0x4010e4	import	0x45c33c	KERNEL32.dll.GetProcAddress
0x45c37a	0x402e58	string	0x45c33c	MessageBoxA
0x45c390	0x402e48	string	0x45c33c	GetActiveWindow
0x45c3a5	0x402e34	string	0x45c33c	GetLastActivePopup
0x45c3ba	0x402e18	string	0x45c33c	GetUserObjectInformationA
0x45c3d9	0x402e00	string	0x45c33c	GetProcessWindowStation
0x45c617	0x4011f8	import	0x45c4f0	KERNEL32.dll.GetConsoleMode
0x45c637	0x401038	import	0x45c4f0	KERNEL32.dll.GetConsoleCP
0x45c727	0x4011f4	import	0x45c4f0	KERNEL32.dll.WideCharToMultiByte
0x45c750	0x4011ac	import	0x45c4f0	KERNEL32.dll.WriteFile
0x45c7a9	0x4011ac	import	0x45c4f0	KERNEL32.dll.WriteFile
0x45c937	0x4011ac	import	0x45c4f0	KERNEL32.dll.WriteFile
0x45ca17	0x4011ac	import	0x45c4f0	KERNEL32.dll.WriteFile
0x45cae0	0x4011f4	import	0x45c4f0	KERNEL32.dll.WideCharToMultiByte
0x45cb11	0x4011ac	import	0x45c4f0	KERNEL32.dll.WriteFile
0x45cb27	0x401094	import	0x45c4f0	KERNEL32.dll.GetLastError
0x45cb68	0x4011ac	import	0x45c4f0	KERNEL32.dll.WriteFile
0x45cb87	0x401094	import	0x45c4f0	KERNEL32.dll.GetLastError
0x45cd8b	0x4011fc	import	0x45ccff	KERNEL32.dll.FlushFileBuffers
0x45cd95	0x401094	import	0x45ccff	KERNEL32.dll.GetLastError
0x45ce92	0x456308	string	0x45ce69	j\fh8
0x45cf46	0x4010c8	import	0x45ce69	KERNEL32.dll.HeapAlloc
0x45cf9d	0x4011a0	import	0x45ce69	KERNEL32.dll.HeapReAlloc
0x45cfe4	0x401094	import	0x45cfad	KERNEL32.dll.GetLastError
0x45d01e	0x4011a0	import	0x45cfad	KERNEL32.dll.HeapReAlloc
0x45d0b6	0x401204	import	0x45d084	KERNEL32.dll.LCMapStringW
