reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ac47	0x1400131a0	import	0x14000ab90	KERNEL32.dll.GetCPInfo
0x14000ae2c	0x140011fe0	string	0x14000ab90	H;\rQ
0x14000aedc	0x1400131a8	import	0x14000aec4	KERNEL32.dll.GetCommandLineA
0x14000aee9	0x1400131b0	import	0x14000aec4	KERNEL32.dll.GetCommandLineW
0x14000af53	0x140013048	import	0x14000af00	KERNEL32.dll.MultiByteToWideChar
0x14000afeb	0x140013050	import	0x14000af5c	KERNEL32.dll.WideCharToMultiByte
0x14000b00d	0x1400131b8	import	0x14000aff4	KERNEL32.dll.GetEnvironmentStringsW
0x14000b0d1	0x1400131c0	import	0x14000aff4	KERNEL32.dll.FreeEnvironmentStringsW
0x14000b152	0x1400130e0	import	0x14000b140	KERNEL32.dll.EnterCriticalSection
0x14000b17b	0x1400130f0	import	0x14000b15c	KERNEL32.dll.DeleteCriticalSection
0x14000b1a6	0x1400130e8	import	0x14000b194	KERNEL32.dll.LeaveCriticalSection
0x14000b2bd	0x1400130f0	import	0x14000b294	KERNEL32.dll.DeleteCriticalSection
0x14000b3ac	0x1400130e0	import	0x14000b38c	KERNEL32.dll.EnterCriticalSection
0x14000b3d4	0x1400130e8	import	0x14000b3b4	KERNEL32.dll.LeaveCriticalSection
0x14000b456	0x1400131c8	import	0x14000b3dc	KERNEL32.dll.SetStdHandle
0x14000b94a	0x1400131d0	import	0x14000b818	KERNEL32.dll.GetStringTypeW
0x14000b986	0x140011fe0	string	0x14000b818	H;\rQ
0x14000be53	0x140013028	import	0x14000bdb0	KERNEL32.dll.LoadLibraryExW
0x14000be61	0x140013010	import	0x14000bdb0	KERNEL32.dll.GetLastError
0x14000be75	0x140014258	string	0x14000bdb0	api-ms-
0x14000be88	0x140015ba8	string	0x14000bdb0	ext-ms-
0x14000bea3	0x140013028	import	0x14000bdb0	KERNEL32.dll.LoadLibraryExW
0x14000bedc	0x140013120	import	0x14000bdb0	KERNEL32.dll.FreeLibrary
0x14000bf08	0x140013020	import	0x14000bdb0	KERNEL32.dll.GetProcAddress
0x14000bf91	0x140015c30	string	0x14000bf88	AppPolicyGetProcessTerminationMethod
0x14000bfa4	0x140015c30	string	0x14000bf88	AppPolicyGetProcessTerminationMethod
0x14000bfec	0x140015bc0	string	0x14000bfd8	AreFileApisANSI
0x14000c030	0x140014270	string	0x14000c014	FlsAlloc
0x14000c055	0x140013100	import	0x14000c014	KERNEL32.dll.TlsAlloc
0x14000c077	0x140014288	string	0x14000c05c	FlsFree
0x14000c09b	0x140013118	import	0x14000c05c	KERNEL32.dll.TlsFree
0x14000c0bf	0x140014298	string	0x14000c0a4	FlsGetValue
0x14000c0e3	0x140013108	import	0x14000c0a4	KERNEL32.dll.TlsGetValue
0x14000c102	0x1400142b0	string	0x14000c0ec	FlsSetValue
0x14000c12c	0x140013110	import	0x14000c0ec	KERNEL32.dll.TlsSetValue
0x14000c165	0x1400142c8	string	0x14000c140	InitializeCriticalSectionEx
0x14000c18b	0x1400130f8	import	0x14000c140	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c1c0	0x140015c00	string	0x14000c1a4	LCMapStringEx
0x14000c1d1	0x140015c00	string	0x14000c1a4	LCMapStringEx
0x14000c265	0x1400131d8	import	0x14000c1a4	KERNEL32.dll.LCMapStringW
0x14000c28c	0x140015c18	string	0x14000c280	LocaleNameToLCID
0x14000c296	0x140015c18	string	0x14000c280	LocaleNameToLCID
0x14000cc00	0x14000b818	string	0x14000cb5f	@UATAUAVAWH
0x14000cc3a	0x140011fe0	string	0x14000cb5f	H;\rQ
0x14000cdb9	0x14000cd1e	string	0x14000cce0	D8/u\bA
0x14000d0ac	0x14000d0d6	string	0x14000cff0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000e5e8	0x140011fe0	string	0x14000d41c	H;\rQ
0x14000e74a	0x1400130f0	import	0x14000e6d8	KERNEL32.dll.DeleteCriticalSection
0x14000ebca	0x140011fe0	string	0x14000e830	H;\rQ
0x14000ed3d	0x140011fe0	string	0x14000ebe0	H;\rQ
0x14000f4b0	0x140011fe0	string	0x14000f1dc	H;\rQ
0x14000f560	0x14000f1dc	string	0x14000f4f4	@UATAUAVAWH
0x14000f7a6	0x140013200	import	0x14000f758	KERNEL32.dll.FlushFileBuffers
0x14000f7ba	0x140013010	import	0x14000f758	KERNEL32.dll.GetLastError
0x14000f8e7	0x140013208	import	0x14000f878	KERNEL32.dll.GetConsoleCP
0x14000f975	0x14000f965	string	0x14000f878	D8T8>t\v
0x14000fb91	0x140013138	import	0x14000f878	KERNEL32.dll.WriteFile
0x14000fbe3	0x140013138	import	0x14000f878	KERNEL32.dll.WriteFile
0x14000fc83	0x140011fe0	string	0x14000f878	H;\rQ
0x14000fdfb	0x140013138	import	0x14000fd48	KERNEL32.dll.WriteFile
0x14000fe17	0x140013010	import	0x14000fd48	KERNEL32.dll.GetLastError
0x14000fe2d	0x140011fe0	string	0x14000fd48	H;\rQ
0x14000ff16	0x140013138	import	0x14000fe4c	KERNEL32.dll.WriteFile
0x14000ff32	0x140013010	import	0x14000fe4c	KERNEL32.dll.GetLastError
0x14000ff48	0x140011fe0	string	0x14000fe4c	H;\rQ
0x14001007f	0x140013138	import	0x14000ff68	KERNEL32.dll.WriteFile
0x1400100a1	0x140013010	import	0x14000ff68	KERNEL32.dll.GetLastError
0x1400100b7	0x140011fe0	string	0x14000ff68	H;\rQ
0x1400102c4	0x140013210	import	0x1400101c4	KERNEL32.dll.GetConsoleMode
0x140010344	0x140013010	import	0x1400101c4	KERNEL32.dll.GetLastError
0x1400103f0	0x140013138	import	0x1400101c4	KERNEL32.dll.WriteFile
0x1400103fa	0x140013010	import	0x1400101c4	KERNEL32.dll.GetLastError
0x1400104a0	0x1400131d0	import	0x1400104a0	KERNEL32.dll.GetStringTypeW
0x140010503	0x140010511	string	0x1400104a8	fE9S
0x14001066e	0x140011fe0	string	0x1400104a8	H;\rQ
0x1400108f5	0x140019ac0	string	0x140010810	UUUUUU
0x1400108fd	0x140019a90	string	0x140010810	UUUUUU
0x140010bcf	0x140019ac0	string	0x140010810	UUUUUU
0x140010bd7	0x140019a90	string	0x140010810	UUUUUU
0x140011550	0x140011fe0	string	0x140011444	H;\rQ
0x140011604	0x14001b3d0	string	0x140011600	log10
0x140011836	0x140013218	import	0x1400117d0	KERNEL32.dll.CloseHandle
0x140011840	0x140013010	import	0x1400117d0	KERNEL32.dll.GetLastError
0x1400118ce	0x14001b3d8	string	0x1400118ac	CONOUT$
0x1400118e2	0x1400130c8	import	0x1400118ac	KERNEL32.dll.CreateFileW
0x14001194d	0x140013008	import	0x14001191c	KERNEL32.dll.WriteConsoleW
0x140011959	0x140013010	import	0x14001191c	KERNEL32.dll.GetLastError
0x140011971	0x140013218	import	0x14001191c	KERNEL32.dll.CloseHandle
0x14001197d	0x14001b3d8	string	0x14001191c	CONOUT$
0x14001199c	0x1400130c8	import	0x14001191c	KERNEL32.dll.CreateFileW
0x1400119bb	0x140013008	import	0x14001191c	KERNEL32.dll.WriteConsoleW
0x140011cc8	0x140013128	import	0x140011a7b	KERNEL32.dll.RaiseException
0x140011ef9	0x140011e80	string	0x140011ed0	LcA<E3
0x140011fc6	0x140011fe0	string	0x140011f70	H;\rQ
0x14001200f	0x1400130a8	import	0x140012004	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012018	0x1400130a0	import	0x140012004	KERNEL32.dll.UnhandledExceptionFilter
0x14001201e	0x140013140	import	0x140012004	KERNEL32.dll.GetCurrentProcess
0x140012031	0x140013148	import	0x140012004	KERNEL32.dll.TerminateProcess
0x14001205d	0x14001222c	string	0x140012004	@SVWH
0x1400121c9	0x140013080	import	0x1400121bc	KERNEL32.dll.RtlCaptureContext
0x1400121e1	0x140013088	import	0x1400121bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140012218	0x140013090	import	0x1400121bc	KERNEL32.dll.RtlVirtualUnwind
0x140012237	0x140013080	import	0x14001222c	KERNEL32.dll.RtlCaptureContext
0x140012251	0x140013088	import	0x14001222c	KERNEL32.dll.RtlLookupFunctionEntry
0x140012288	0x140013090	import	0x14001222c	KERNEL32.dll.RtlVirtualUnwind
