reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000263b	0x10007024	import	0x10002621	KERNEL32.dll.GetProcAddress
0x1000265d	0x1000710c	import	0x1000264c	KERNEL32.dll.ExitProcess
0x100026b4	0x100026c5	string	0x100026a9	;u\fr
0x100027a8	0x10007058	import	0x10002764	KERNEL32.dll.DecodePointer
0x100028b0	0x10002764	string	0x100028a4	j h@
0x100028c0	0x10002764	string	0x100028ba	j h@
0x100028f4	0x10007094	import	0x100028e7	KERNEL32.dll.GetStartupInfoW
0x10002928	0x10002960	string	0x100028e7	SWf9M
0x100029f8	0x1000299c	string	0x100028e7	j@j
0x10002a27	0x10007090	import	0x100028e7	KERNEL32.dll.GetFileType
0x10002a5d	0x1000708c	import	0x100028e7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002ab1	0x10007088	import	0x100028e7	KERNEL32.dll.GetStdHandle
0x10002ac3	0x10007090	import	0x100028e7	KERNEL32.dll.GetFileType
0x10002af1	0x1000708c	import	0x100028e7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002b1a	0x10007084	import	0x100028e7	KERNEL32.dll.SetHandleCount
0x10002b4f	0x10007098	import	0x10002b2c	KERNEL32.dll.DeleteCriticalSection
0x10002e21	0x10007100	import	0x10002df5	KERNEL32.dll.GetModuleFileNameA
0x10002eba	0x100070a0	import	0x10002eb0	KERNEL32.dll.GetEnvironmentStringsW
0x10002ee2	0x1000704c	import	0x10002eb0	KERNEL32.dll.WideCharToMultiByte
0x10002f2e	0x1000709c	import	0x10002eb0	KERNEL32.dll.FreeEnvironmentStringsW
0x10002f3a	0x1000709c	import	0x10002eb0	KERNEL32.dll.FreeEnvironmentStringsW
0x10002f9c	0x100070a4	import	0x10002f93	KERNEL32.dll.HeapCreate
0x10002fb7	0x100070a8	import	0x10002fb1	KERNEL32.dll.HeapDestroy
0x100030b9	0x10004e72	string	0x10003032	UVWS
0x1000320b	0x10003305	string	0x100031bf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000321c	0x10003305	string	0x100031bf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003360	0x100070b4	import	0x10003329	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000336c	0x100070b0	import	0x10003329	KERNEL32.dll.GetCurrentProcessId
0x10003374	0x10007054	import	0x10003329	KERNEL32.dll.GetCurrentThreadId
0x1000337c	0x10007018	import	0x10003329	KERNEL32.dll.GetTickCount
0x10003388	0x100070ac	import	0x10003329	KERNEL32.dll.QueryPerformanceCounter
0x100034c6	0x1000708c	import	0x1000349e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100034eb	0x10007098	import	0x1000349e	KERNEL32.dll.DeleteCriticalSection
0x1000354e	0x100070b8	import	0x1000353f	KERNEL32.dll.LeaveCriticalSection
0x100035ce	0x1000708c	import	0x10003556	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000362e	0x10003556	string	0x10003618	j\fh`
0x10003642	0x100070bc	import	0x10003618	KERNEL32.dll.EnterCriticalSection
0x10003652	0x10007074	import	0x1000364b	KERNEL32.dll.InterlockedIncrement
0x100036ed	0x10007080	import	0x100036da	KERNEL32.dll.InterlockedDecrement
0x10003a38	0x100070c0	import	0x10003a17	KERNEL32.dll.GetCPInfo
0x10003cfb	0x100070c8	import	0x10003cd2	KERNEL32.dll.GetOEMCP
0x10003d1e	0x100070c4	import	0x10003cd2	KERNEL32.dll.GetACP
0x10003dc1	0x100070cc	import	0x10003d4e	KERNEL32.dll.IsValidCodePage
0x10003dd4	0x100070c0	import	0x10003d4e	KERNEL32.dll.GetCPInfo
0x10003fad	0x10007080	import	0x10003f37	KERNEL32.dll.InterlockedDecrement
0x10003fcc	0x10007074	import	0x10003f37	KERNEL32.dll.InterlockedIncrement
0x10004064	0x10007080	import	0x10003f37	KERNEL32.dll.InterlockedDecrement
0x10004189	0x10007040	import	0x10004144	KERNEL32.dll.HeapAlloc
0x1000421b	0x10007040	import	0x100041d8	KERNEL32.dll.HeapAlloc
0x10004299	0x1000703c	import	0x1000425a	KERNEL32.dll.HeapReAlloc
0x100042dc	0x1000700c	import	0x1000425a	KERNEL32.dll.GetLastError
0x100042f4	0x1000700c	import	0x1000425a	KERNEL32.dll.GetLastError
0x10004345	0x10007060	import	0x10004340	KERNEL32.dll.EncodePointer
0x100043ac	0x10007058	import	0x100043a6	KERNEL32.dll.DecodePointer
0x10004465	0x10007058	import	0x100043b3	KERNEL32.dll.DecodePointer
0x1000466d	0x100070dc	import	0x10004583	KERNEL32.dll.IsDebuggerPresent
0x10004677	0x100070d8	import	0x10004583	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004684	0x100070d4	import	0x10004583	KERNEL32.dll.UnhandledExceptionFilter
0x100046c2	0x10007014	import	0x100046ac	KERNEL32.dll.GetCurrentProcess
0x100046c9	0x100070e0	import	0x100046ac	KERNEL32.dll.TerminateProcess
0x100046dc	0x10007058	import	0x100046d1	KERNEL32.dll.DecodePointer
0x10004728	0x10007058	import	0x1000471d	KERNEL32.dll.DecodePointer
0x1000474d	0x10007058	import	0x10004745	KERNEL32.dll.DecodePointer
0x100047cc	0x10007060	import	0x10004745	KERNEL32.dll.EncodePointer
0x100047da	0x10007060	import	0x10004745	KERNEL32.dll.EncodePointer
0x1000480c	0x10007060	import	0x10004745	KERNEL32.dll.EncodePointer
0x10004870	0x1000482c	string	0x10004868	j\fh
0x1000488b	0x10007060	import	0x1000487f	KERNEL32.dll.EncodePointer
0x10004923	0x1000492f	string	0x100048f0	_^[]
0x10004a8c	0x10007f6c	string	0x10004a22	Runtime Error!\n\nProgram:
0x10004abe	0x100070e4	import	0x10004a22	KERNEL32.dll.GetModuleFileNameW
0x10004acd	0x10007f3c	string	0x10004a22	<program name unknown>
0x10004b54	0x10007ee0	string	0x10004a22	Microsoft Visual C++ Runtime Library
0x10004b70	0x10007088	import	0x10004a22	KERNEL32.dll.GetStdHandle
0x10004bbc	0x10007000	import	0x10004a22	KERNEL32.dll.WriteFile
0x10004eab	0x10004eb6	string	0x10004ea2	_^[]
0x1000549a	0x10007050	import	0x1000544a	KERNEL32.dll.MultiByteToWideChar
0x10005533	0x100070ec	import	0x1000544a	KERNEL32.dll.LCMapStringW
0x10005603	0x1000704c	import	0x1000544a	KERNEL32.dll.WideCharToMultiByte
0x100056a0	0x10007050	import	0x10005677	KERNEL32.dll.MultiByteToWideChar
0x10005739	0x100070f0	import	0x10005677	KERNEL32.dll.GetStringTypeW
0x100057c9	0x100070f4	import	0x1000579e	KERNEL32.dll.HeapSize
0x10005bb8	0x1000880c	string	0x10005b82	USER32.DLL
0x10005bbd	0x100070d0	import	0x10005b82	KERNEL32.dll.LoadLibraryW
0x10005bcd	0x10007024	import	0x10005b82	KERNEL32.dll.GetProcAddress
0x10005bd3	0x10008800	string	0x10005b82	MessageBoxW
0x10005be3	0x10007060	import	0x10005b82	KERNEL32.dll.EncodePointer
0x10005bec	0x100087f0	string	0x10005b82	GetActiveWindow
0x10005bfc	0x100087dc	string	0x10005b82	GetLastActivePopup
0x10005c0c	0x100087c0	string	0x10005b82	GetUserObjectInformationW
0x10005c25	0x100087a8	string	0x10005b82	GetProcessWindowStation
0x10005c3d	0x10007058	import	0x10005b82	KERNEL32.dll.DecodePointer
0x10005fa8	0x100070dc	import	0x10005eef	KERNEL32.dll.IsDebuggerPresent
0x10005fbd	0x100070d8	import	0x10005eef	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005fc8	0x100070d4	import	0x10005eef	KERNEL32.dll.UnhandledExceptionFilter
0x10005fe4	0x10007014	import	0x10005eef	KERNEL32.dll.GetCurrentProcess
0x10005feb	0x100070e0	import	0x10005eef	KERNEL32.dll.TerminateProcess
0x1000600b	0x10006018	string	0x10006000	]_^[
0x100061f3	0x100070f8	import	0x10006134	KERNEL32.dll.IsProcessorFeaturePresent
0x100062bb	0x10006306	string	0x10006210	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100062e0	0x10006306	string	0x10006210	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100062fb	0x10006306	string	0x10006210	X^_]ú blocks=Basic Latin,Latin-1 Supplement
