reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028ac	0x406238	string	0x4028a0	Network
0x4028b1	0x406098	string	0x4028a0	Software\Microsoft\Windows\CurrentVersion\Run
0x4028be	0x404284	import	0x4028a0	SHLWAPI.dll.SHDeleteValueW
0x4028e5	0x404014	import	0x4028a0	KERNEL32.dll.GetOEMCP
0x402957	0x40407c	import	0x4028a0	KERNEL32.dll.WriteFile
0x4029d0	0x40406c	import	0x4028a0	KERNEL32.dll.GetModuleFileNameW
0x4029e5	0x404060	import	0x4028a0	KERNEL32.dll.GetShortPathNameW
0x4029f8	0x406274	string	0x4028a0	COMSPEC
0x4029fd	0x40405c	import	0x4028a0	KERNEL32.dll.GetEnvironmentVariableW
0x402a0a	0x406264	string	0x4028a0	/c del
0x402a10	0x404248	import	0x4028a0	MSVCRT.dll.wcscpy
0x402a16	0x404238	import	0x4028a0	MSVCRT.dll.wcscat
0x402a32	0x406254	string	0x4028a0	> nul
0x402a69	0x406248	string	0x4028a0	Open
0x402a85	0x40427c	import	0x4028a0	SHELL32.dll.ShellExecuteExW
0x402a93	0x404058	import	0x4028a0	KERNEL32.dll.SetPriorityClass
0x402aa3	0x404054	import	0x4028a0	KERNEL32.dll.GetCurrentProcess
0x402aae	0x404050	import	0x4028a0	KERNEL32.dll.GetCurrentThread
0x402ab5	0x40404c	import	0x4028a0	KERNEL32.dll.SetThreadPriority
0x402ac5	0x404278	import	0x4028a0	SHELL32.dll.SHChangeNotify
0x402ae6	0x4042b0	import	0x4028a0	USER32.dll.EnableWindow
0x402af6	0x4042b0	import	0x4028a0	USER32.dll.EnableWindow
0x402bd8	0x404094	import	0x402bd8	MFC42u.DLL.CWinApp::CWinApp
0x402bde	0x404098	import	0x402bde	MFC42u.DLL.operatordelete
0x402be4	0x40409c	import	0x402bde	MFC42u.DLL.CWinApp::~CWinApp
0x402bea	0x4040a0	import	0x402bea	MFC42u.DLL.CDialog::~CDialog
0x402bf0	0x4040a4	import	0x402bf0	MFC42u.DLL.CDialog::DoModal
0x402bf6	0x4040a8	import	0x402bf6	MFC42u.DLL.CWinApp::Enable3dControls
0x402bfc	0x4040ac	import	0x402bfc	MFC42u.DLL.AfxEnableControlContainer
0x402c02	0x4040b0	import	0x402bfc	MFC42u.DLL.CDialog::PreInitDialog
0x402c08	0x4040b4	import	0x402bfc	MFC42u.DLL.CDialog::OnCancel
0x402c0e	0x4040b8	import	0x402c0e	MFC42u.DLL.CDialog::OnOK
0x402c14	0x4040bc	import	0x402c0e	MFC42u.DLL.CDialog::OnSetFont
0x402c1a	0x4040c0	import	0x402c1a	MFC42u.DLL.CDialog::OnInitDialog
0x402c20	0x4040c4	import	0x402c1a	MFC42u.DLL.CDialog::SetOccDialogInfo
0x402c26	0x4040c8	import	0x402c1a	MFC42u.DLL.CWnd::IsFrameWnd
0x402c2c	0x4040cc	import	0x402c1a	MFC42u.DLL.CDialog::CheckAutoCenter
0x402c32	0x4040d0	import	0x402c1a	MFC42u.DLL.CWnd::OnChildNotify
0x402c38	0x4040d4	import	0x402c1a	MFC42u.DLL.CWnd::PostNcDestroy
0x402c3e	0x4040d8	import	0x402c1a	MFC42u.DLL.CWnd::DefWindowProcW
0x402c44	0x4040dc	import	0x402c1a	MFC42u.DLL.CWnd::OnWndMsg
0x402c4a	0x4040e0	import	0x402c1a	MFC42u.DLL.CWnd::WindowProc
0x402c50	0x4040e4	import	0x402c1a	MFC42u.DLL.CWnd::OnAmbientProperty
0x402c56	0x4040e8	import	0x402c1a	MFC42u.DLL.CDialog::PreTranslateMessage
0x402c5c	0x4040ec	import	0x402c1a	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402c62	0x4040f0	import	0x402c1a	MFC42u.DLL.CWnd::OnNotify
0x402c68	0x4040f4	import	0x402c1a	MFC42u.DLL.CWnd::OnCommand
0x402c6e	0x4041ec	import	0x402c1a	MFC42u.DLL.CWnd::EndModalLoop
0x402c74	0x4040fc	import	0x402c1a	MFC42u.DLL.CWnd::ContinueModal
0x402c7a	0x404100	import	0x402c1a	MFC42u.DLL.CWnd::WinHelpW
0x402c80	0x404104	import	0x402c1a	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x402c86	0x404108	import	0x402c1a	MFC42u.DLL.CWnd::OnToolHitTest
0x402c8c	0x40410c	import	0x402c1a	MFC42u.DLL.CWnd::CalcWindowRect
0x402c92	0x404110	import	0x402c1a	MFC42u.DLL.CWnd::PreCreateWindow
0x402c98	0x404114	import	0x402c1a	MFC42u.DLL.CWnd::DestroyWindow
0x402c9e	0x404118	import	0x402c1a	MFC42u.DLL.CWnd::Create
0x402ca4	0x40411c	import	0x402c1a	MFC42u.DLL.CWnd::PreSubclassWindow
0x402caa	0x404120	import	0x402c1a	MFC42u.DLL.CWnd::OnFinalRelease
0x402cb0	0x404124	import	0x402c1a	MFC42u.DLL.CDialog::OnCmdMsg
0x402cb6	0x404128	import	0x402c1a	MFC42u.DLL.CDialog::GetRuntimeClass
0x402cbc	0x40412c	import	0x402cbc	MFC42u.DLL.CDialog::CDialog
0x402cc2	0x404134	import	0x402cc2	MFC42u.DLL.AfxFindResourceHandle
0x402cc8	0x404138	import	0x402cc8	MFC42u.DLL.AfxGetModuleState
0x402cce	0x40413c	import	0x402cce	MFC42u.DLL.CWnd::ShowWindow
0x402cd4	0x404140	import	0x402cd4	MFC42u.DLL.CWnd::SetWindowPos
0x402cda	0x404148	import	0x402cda	MFC42u.DLL.CWnd::ModifyStyleEx
0x402ce0	0x40414c	import	0x402ce0	MFC42u.DLL.CString::~CString
0x402ce6	0x404150	import	0x402ce6	MFC42u.DLL.CString::LoadStringW
0x402cec	0x404154	import	0x402cec	MFC42u.DLL.CString::CString
0x402cf2	0x404158	import	0x402cf2	MFC42u.DLL.CMenu::FromHandle
0x402cf8	0x40415c	import	0x402cf8	MFC42u.DLL.CWnd::Default
0x402cfe	0x404160	import	0x402cfe	MFC42u.DLL.CPaintDC::~CPaintDC
0x402d04	0x404164	import	0x402d04	MFC42u.DLL.CPaintDC::CPaintDC
0x402d0a	0x404168	import	0x402d0a	MFC42u.DLL.operatornew
0x402d3f	0x40420c	import	0x402d0a	MSVCRT.dll.__set_app_type
0x402d54	0x404210	import	0x402d0a	MSVCRT.dll.__p__fmode
0x402d62	0x404214	import	0x402d0a	MSVCRT.dll.__p__commode
0x402d8e	0x40421c	import	0x402d0a	MSVCRT.dll.__setusermatherr
0x402dc7	0x404224	import	0x402d0a	MSVCRT.dll.__wgetmainargs
0x402e39	0x404068	import	0x402d0a	KERNEL32.dll.GetStartupInfoW
0x402e43	0x402e58	string	0x402d0a	j\nXPVSS
0x402e5f	0x404064	import	0x402d0a	KERNEL32.dll.GetModuleHandleW
0x402e6f	0x404258	import	0x402d0a	MSVCRT.dll.exit
0x402e9c	0x402eaa	string	0x402e95	hXi@
0x402ea2	0x404250	import	0x402e95	MSVCRT.dll._onexit
0x402f10	0x404230	import	0x402f10	MSVCRT.dll._XcptFilter
0x402f16	0x404220	import	0x402f16	MSVCRT.dll._initterm
0x402f32	0x404208	import	0x402f31	MSVCRT.dll._except_handler3
0x402f38	0x40422c	import	0x402f38	MSVCRT.dll.__dllonexit
0x402f3e	0x404254	import	0x402f3e	MSVCRT.dll._controlfp
0x402f44	0x404020	import	0x402f44	KERNEL32.dll.Process32NextW
0x402f4a	0x404024	import	0x402f4a	KERNEL32.dll.Process32FirstW
0x402f50	0x404028	import	0x402f50	KERNEL32.dll.CreateToolhelp32Snapshot
0x402fa2	0x404178	import	0x402fa2	MFC42u.DLL.AfxWinMain
